,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.07999998331069957,0.03999996185302712,-0.02000001072883606,0.030000001192092896,0.009999990463256836,-0.030000001192092896,-0.019999980926513672,0.03000000119209284,0.0800000131130218,-0.019999980926513672,0.0,5.0,6.0,01-27,0.0018181827935305104
01-13,-0.09000003337860096,-0.12999999523162842,-0.01000002026557928,0.030000001192092896,0.009999990463256836,-0.030000001192092896,-0.019999980926513672,0.01999998092651356,0.00999999046325678,-0.019999980926513672,-0.010000005364418002,4.0,7.0,01-28,-0.02181818674911153
01-14,-0.2200000286102296,-0.040000081062316895,-0.01000002026557928,0.12000000476837158,0.009999990463256836,-0.030000001192092896,0.0,0.00999999046325678,-0.01000002026557928,-0.009999990463256836,0.020000010728836032,4.0,7.0,01-29,-0.014545467766848506
01-15,-0.17000001668930043,0.02999997138977073,-0.040000021457672175,0.12000000476837158,-0.030000001192092896,-0.019999995827674866,0.01000002026557928,0.00999999046325678,-0.01000002026557928,-0.009999990463256836,0.020000010728836032,5.0,6.0,01-30,-0.00818182257088746
01-16,-0.2200000286102296,-0.049999952316283736,-0.040000021457672175,0.12000000476837158,-0.030000001192092896,-0.030000001192092923,0.0,0.0,-0.01000002026557928,0.0,0.010000005364418002,2.0,9.0,01-31,-0.022727274081923723
01-17,-0.23000001907348644,-0.09000003337860085,-0.040000021457672175,0.12000000476837158,-0.030000001192092896,-0.030000001192092923,0.0,0.0,-0.01000002026557928,0.009999990463256836,0.010000005364418002,3.0,8.0,02-01,-0.026363645087588927
01-18,-0.27000004053115856,-0.12000000476837136,-0.01000002026557928,0.12000000476837158,0.0,-0.030000001192092923,-0.01000002026557928,0.0,-0.010000020265579224,0.009999990463256836,0.010000005364418002,3.0,8.0,02-02,-0.02818182788111947
01-19,-0.29000002145767223,-0.21999990940093994,0.030000001192092896,0.09000000357627869,0.009999990463256836,-0.030000001192092923,-0.01000002026557928,0.00999999046325678,-0.010000020265579224,0.009999990463256836,0.010000005364418002,6.0,5.0,02-03,-0.03636363555084577
01-20,-0.23000001907348633,-0.15999996662139893,0.02000001072883606,0.06000000238418579,0.019999980926513672,-0.030000001192092923,-0.01000002026557928,0.02000001072883606,-0.07000002264976507,0.009999990463256836,0.010000005364418002,6.0,5.0,02-04,-0.03272727538238874
01-21,-0.13999998569488525,-0.1799999475479126,0.030000001192092896,0.050000011920928955,0.019999980926513672,-0.009999990463256836,0.0,0.02000001072883606,-0.05000001192092901,0.030000001192092896,-0.019999995827674866,5.0,6.0,02-05,-0.022727265954017643
01-22,-0.12000000476837158,-0.12000000476837158,0.06000000238418579,0.050000011920928955,0.019999980926513672,-0.009999990463256836,0.0,0.0,-0.060000002384185847,0.02000001072883606,-0.019999995827674866,4.0,7.0,02-06,-0.016363635659217838
01-23,-0.13999998569488525,-0.08000004291534424,0.030000001192092896,0.050000011920928955,0.009999990463256836,0.01000000536441803,0.0,0.02000001072883606,-0.0800000131130219,0.0,-0.05000001192092893,5.0,6.0,02-07,-0.020909093997695232
01-24,-0.1899999976158142,-0.1400001049041748,0.009999990463256836,0.050000011920928955,0.009999990463256836,0.01000000536441803,0.0,-0.00999999046325678,-0.030000001192092896,0.0,-0.040000006556510925,4.0,7.0,02-08,-0.030000009319998997
01-25,-0.25,0.0,0.0,-0.03999999165534973,0.009999990463256836,0.01000000536441803,-0.02000001072883606,0.020000010728836115,-0.009999990463256836,-0.009999990463256836,-0.05000001192092893,3.0,8.0,02-09,-0.030909089879556127
01-26,-0.16999995708465576,-0.04999995231628418,0.030000001192092896,-0.03999999165534973,0.009999990463256836,0.01000000536441803,-0.01000002026557928,0.01000002026557928,-0.009999990463256836,-0.009999990463256836,-0.05000001192092893,4.0,7.0,02-10,-0.025454536080360413
01-27,0.04000002145767212,0.03999996185302712,0.030000001192092896,-0.030000001192092896,0.009999990463256836,0.01000000536441803,-0.02000001072883606,0.02000001072883606,-0.009999990463256836,0.0,-0.07000000774860378,6.0,5.0,02-11,0.0018181800842284991
01-28,0.06999999284744263,0.08000004291534424,0.030000001192092896,-0.030000001192092896,0.019999980926513672,0.03999999165534976,-0.02000001072883606,0.02000001072883606,-0.009999990463256836,0.009999990463256836,-0.060000009834766346,7.0,4.0,02-12,0.01363636350089854
01-29,0.11000001430511475,0.11000001430511475,0.040000021457672175,-0.010000020265579168,0.019999980926513672,0.03999999165534976,-0.00999999046325678,0.02000001072883606,-0.009999990463256836,0.0,-0.060000009834766346,6.0,5.0,02-13,0.02272727475924928
01-30,0.12999999523162842,0.05000007152557373,0.040000021457672175,-0.02000001072883606,0.009999990463256836,0.03999999165534976,-0.00999999046325678,0.030000001192092896,-0.009999990463256836,-0.009999990463256836,-0.0400000065565109,6.0,5.0,02-14,0.019090916622768763
01-31,0.12999999523162842,0.040000081062316895,0.01000002026557928,0.009999990463256836,0.0,0.03999999165534976,-0.00999999046325678,0.030000001192092896,0.02000001072883606,-0.009999990463256836,-0.0400000065565109,7.0,4.0,02-15,0.020000009374185054
02-01,0.12999999523162842,0.13999998569488525,-0.00999999046325678,0.019999980926513672,0.0,0.03999999165534976,-0.00999999046325678,0.030000001192092896,-0.02000001072883606,-0.030000001192092896,-0.01000000536441803,5.0,6.0,02-16,0.025454541498964492
02-02,0.08000004291534424,0.12000000476837158,-0.039999991655349676,0.019999980926513672,0.0,0.03999999165534976,-0.00999999046325678,0.04000002145767212,-0.010000020265579224,-0.02000001072883606,-0.01000000536441803,5.0,6.0,02-17,0.019090911204164687
02-03,0.039999961853027344,0.06999993324279785,-0.00999999046325678,0.019999980926513672,0.0,0.009999990463256836,-0.02000001072883606,0.02000001072883606,0.009999990463256836,-0.02000001072883606,-0.01000000536441803,6.0,5.0,02-18,0.009999986399303789
02-04,0.07999998331069946,0.12999999523162842,0.01000002026557928,0.0,-0.009999990463256836,0.019999995827674866,-0.01000002026557928,0.02000001072883606,0.009999990463256836,-0.02000001072883606,-0.01000000536441803,6.0,5.0,02-19,0.019999997182325882
02-05,0.13999998569488525,0.02999997138977073,0.01000002026557928,0.0,-0.009999990463256836,0.009999990463256836,0.00999999046325678,0.02000001072883606,0.03999999165534973,0.0,0.0,7.0,4.0,02-20,0.022727270017970713
02-06,0.10999995470046997,0.02999997138977073,-0.009999990463256836,-0.02000001072883606,0.0,0.009999990463256836,0.0,0.02000001072883606,0.020000010728836115,0.019999980926513672,0.0,6.0,5.0,02-21,0.01636362888596277
02-07,0.0899999737739563,-0.03999996185302712,0.0,-0.030000001192092896,0.0,0.009999990463256836,-0.00999999046325678,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.019999995827674852,4.0,7.0,02-22,0.0027272741902958503
02-08,0.07999998331069946,-0.029999971389770286,-0.009999990463256836,-0.030000001192092896,0.0,0.009999990463256836,-0.00999999046325678,0.019999980926513672,-0.02000001072883606,-0.019999980926513672,0.009999997913837419,4.0,7.0,02-23,6.773255327819815e-10
02-09,-0.04000002145767212,-0.11000001430511475,-0.01000002026557928,-0.04999998211860662,-0.019999980926513672,0.0,0.0,0.019999980926513672,-0.02000001072883606,-0.009999990463256836,0.0,1.0,10.0,02-24,-0.021818185394460513
02-10,-0.07999998331069946,-0.08000004291534424,-0.01000002026557928,-0.04999998211860662,0.0,-0.03999999165534976,0.03999999165534973,0.009999990463256836,-0.02000001072883606,-0.009999990463256836,-0.009999997913837433,2.0,9.0,02-25,-0.022727276113900283
02-11,0.029999971389770508,-0.0700000524520874,-0.01000002026557928,-0.05999997258186346,-0.03000000119209295,-0.03999999165534976,0.03999999165534973,0.009999990463256836,0.009999990463256836,0.0,-0.009999997913837433,4.0,7.0,02-26,-0.011818190189925125
02-12,0.04999995231628418,-0.2200000286102295,-0.01000002026557928,-0.04999998211860657,-0.03000000119209295,-0.03999999165534976,0.03999999165534973,0.030000001192092896,0.009999990463256836,-0.009999990463256836,-0.03999999910593033,4.0,7.0,02-27,-0.024545461616732867
02-13,0.06000000238418579,-0.3200000524520874,-0.01000002026557928,-0.04999998211860657,-0.019999980926513672,-0.009999990463256836,0.03999999165534973,0.009999990463256836,0.0,-0.02000001072883606,-0.03999999910593033,3.0,8.0,02-28,-0.032727277414365256
02-14,0.13000005483627308,-0.26999998092651367,-0.01000002026557928,-0.030000001192092896,-0.009999990463256836,-0.019999995827674866,0.030000001192092896,0.009999990463256836,0.02000001072883606,-0.02000001072883606,-0.03999999910593033,4.0,7.0,02-29,-0.019090903753584097
02-15,0.12000000476837158,-0.24000000953674316,-0.020000010728836115,-0.030000001192092896,-0.009999990463256836,0.0,0.030000001192092896,0.019999980926513672,-0.009999990463256836,-0.010000020265579224,-0.0299999937415123,3.0,8.0,03-01,-0.016363639045845382
02-16,0.08000004291534424,-0.19999992847442627,-0.02000001072883606,-0.009999990463256836,-0.030000001192092896,0.0,0.030000001192092896,0.019999980926513672,-0.020000010728836115,-0.030000001192092896,-0.0299999937415123,3.0,8.0,03-02,-0.01909090104428205
02-17,0.06999999284744263,-0.15999996662139893,-0.030000001192092896,-0.009999990463256836,-0.020000010728836115,-0.019999995827674866,0.0,0.019999980926513672,-0.009999990463256836,-0.030000001192092896,0.0,2.0,9.0,03-03,-0.017272725701332096
02-18,0.12000000476837158,-0.1499999761581423,-0.02000001072883606,0.0,-0.020000010728836115,-0.009999990463256836,0.00999999046325678,0.0,-0.009999990463256836,-0.030000001192092896,0.0,2.0,9.0,03-04,-0.009999998591162972
02-19,0.12999999523162842,-0.07999992370605469,-0.02000001072883606,-0.02000001072883606,-0.03000000119209295,0.0,0.00999999046325678,0.0,-0.03999999165534973,-0.03999999165534973,0.0,2.0,9.0,03-05,-0.008181813088330365
02-20,0.12000000476837158,-0.04999995231628418,-0.02000001072883606,-0.03999999165534973,-0.01000002026557928,0.009999990463256836,0.00999999046325678,0.0,-0.030000001192092896,-0.02000001072883606,0.009999997913837419,4.0,7.0,03-06,-0.0018181821162050534
02-21,0.0899999737739563,-0.08999991416931152,-0.02000001072883606,0.0,-0.03000000119209295,0.009999990463256836,0.030000001192092896,-0.009999990463256836,0.0,-0.02000001072883606,0.019999995827674852,4.0,7.0,03-07,-0.0018181787295775043
02-22,0.06999999284744263,-0.16999995708465576,-0.04999998211860657,0.009999990463256836,0.0,0.009999990463256836,0.02000001072883606,0.04000002145767212,0.0,-0.030000001192092896,0.019999995827674852,6.0,5.0,03-08,-0.0072727216915650815
02-23,0.20999997854232788,-0.19000005722045898,-0.04999998211860657,0.009999990463256836,0.0,0.07000000774860388,-0.019999980926513672,0.02000001072883606,0.0,-0.02000001072883606,0.009999997913837433,5.0,6.0,03-09,0.0036363594911315274
02-24,0.04000002145767212,-0.09000003337860107,-0.04999998211860657,0.009999990463256836,0.0,0.07000000774860388,-0.019999980926513672,0.04000002145767212,0.009999990463256836,-0.02000001072883606,-0.009999997913837447,5.0,6.0,03-10,-0.001818179406903003
02-25,-0.020000040531158336,-0.1400001049041748,-0.04999998211860657,0.019999980926513672,0.0,0.07000000774860388,0.009999990463256836,0.04000002145767212,0.009999990463256836,-0.02000001072883606,0.01999999582767488,6.0,5.0,03-11,-0.005454559217799777
02-26,-0.009999990463256836,-0.1400001049041748,-0.04999998211860657,0.019999980926513672,-0.03000000119209284,0.0,0.009999990463256836,0.06000000238418579,0.020000010728836115,-0.009999990463256836,0.01999999582767488,5.0,6.0,03-12,-0.010000008073720054
02-27,0.029999971389770508,-0.2200000286102295,-0.04999998211860657,0.019999980926513672,-0.00999999046325678,0.0,0.009999990463256836,0.050000011920928955,-0.02000001072883606,0.0,-0.020000003278255463,4.0,7.0,03-13,-0.019090914590792218
02-28,0.029999971389770508,-0.20000004768371582,-0.03999999165534973,0.019999980926513672,-0.01999998092651356,0.019999995827674866,-0.009999990463256836,0.050000011920928955,-0.02000001072883606,0.0,-0.04999999701976776,4.0,7.0,03-14,-0.02000000531023198
02-29,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.04999999701976776,0.0,3.0,03-15,-0.007272724400867115
03-01,-0.009999990463256836,-0.25999999046325684,-0.009999990463256836,0.009999990463256836,-0.01999998092651356,0.019999995827674866,0.01000002026557928,0.050000011920928955,-0.02000001072883606,0.0,-0.059999994933605194,4.0,7.0,03-16,-0.026363630863753217
03-02,-0.04999995231628418,-0.24000000953674294,-0.009999990463256836,0.030000001192092896,-0.01999998092651356,0.019999995827674866,0.01000002026557928,0.050000011920928955,0.009999990463256836,0.009999990463256836,-0.06999999657273293,6.0,5.0,03-17,-0.023636356334794616
03-03,-0.019999980926513672,-0.3200000524520872,-0.009999990463256836,0.030000001192092896,-0.01999998092651356,0.019999995827674866,-0.009999990463256836,0.050000011920928955,0.0,0.009999990463256836,-0.059999994933605194,4.0,7.0,03-18,-0.02999999916011634
03-04,0.0,-0.28000009059905984,-0.009999990463256836,0.030000001192092896,-0.01999998092651356,0.01000000536441803,0.0,0.06000000238418579,0.030000001192092896,0.009999990463256836,-0.06999999657273293,5.0,6.0,03-19,-0.021818187087774246
03-05,0.019999980926513672,-0.2000000476837156,-0.019999980926513672,0.04999998211860657,-0.01999998092651356,0.01000000536441803,0.0,0.050000011920928955,0.030000001192092896,0.009999990463256836,-0.05999999865889551,6.0,5.0,03-20,-0.011818185109983764
03-06,-0.10000002384185791,-0.28999996185302734,0.0,0.009999990463256836,-0.039999991655349676,-0.05000001192092901,0.019999980926513672,0.050000011920928955,0.030000001192092896,-0.009999990463256836,-0.040000002831220634,4.0,7.0,03-21,-0.03818181800571355
03-07,-0.12000000476837158,-0.07000005245208762,-0.08000001311302185,-0.03999999165534973,-0.039999991655349676,-0.05000001192092901,0.019999980926513672,0.0,-0.019999980926513672,-0.009999990463256836,-0.05999999865889551,1.0,10.0,03-22,-0.042727277698841985
03-08,-0.11000001430511475,-0.009999990463256836,-0.06000000238418579,-0.04999998211860657,-0.039999991655349676,-0.05000001192092901,0.019999980926513672,0.0,-0.060000002384185736,-0.009999990463256836,-0.05999999865889551,1.0,10.0,03-23,-0.03909090940247882
03-09,-0.06000000238418579,-0.04999995231628418,-0.06000000238418579,-0.04999998211860657,-0.039999991655349676,-0.05000001192092901,0.0,-0.019999980926513672,-0.07000002264976501,-0.009999990463256836,-0.05999999865889551,0.0,11.0,03-24,-0.04272726686163382
03-10,-0.06999999284744263,-0.05000007152557373,-0.06000000238418579,-0.04999998211860657,-0.03000000119209284,-0.05000001192092901,0.019999980926513672,-0.009999990463256836,-0.03000000119209284,0.009999990463256836,-0.05999999865889551,2.0,9.0,03-25,-0.034545461901209565
03-11,-0.050000011920928955,-0.0700000524520874,-0.06000000238418579,-0.009999990463256836,-0.030000016093254117,0.03999999165534973,0.019999980926513672,-0.009999990463256836,-0.04999998211860657,0.0,-0.01999999955296517,2.0,9.0,03-26,-0.021818188442425297
03-12,-0.010000050067901611,-0.040000081062316895,-0.050000011920928955,-0.009999990463256836,-0.030000016093254117,0.19999998807907104,0.019999980926513672,-0.009999990463256836,-0.03000000119209284,-0.019999980926513672,-0.010000001639127738,2.0,9.0,03-27,0.0009090768342668379
03-13,0.04999995231628418,-0.09000003337860107,-0.06999999284744263,-0.009999990463256836,-0.030000016093254117,0.19999998807907104,0.019999980926513672,0.019999980926513727,-0.03999999165534973,-0.03999999165534973,0.0,4.0,7.0,03-28,0.000909080559557137
03-14,0.06000000238418579,-0.2200000286102295,-0.07999998331069946,-0.009999990463256836,-0.030000016093254117,0.19999998807907104,0.019999980926513672,0.019999980926513727,-0.03999999165534973,-0.03999999165534973,-0.010000001639127738,4.0,7.0,03-29,-0.011818186464634806
03-15,0.009999990463256947,-0.21000003814697288,-0.07999998331069946,-0.009999990463256836,-0.030000016093254117,0.1599999964237213,0.03999999165534973,0.06999999284744263,-0.06999999284744263,-0.03999999165534973,-0.010000001639127738,4.0,7.0,03-30,-0.015454549342393887
03-16,-0.04000002145767212,-0.12999999523162864,-0.06999999284744263,-0.009999990463256836,-0.030000016093254117,0.1599999964237213,0.03999999165534973,0.09999999403953558,-0.06999999284744263,-0.03999999165534973,-0.019999999552965164,3.0,8.0,03-31,-0.010000001639127752
03-17,-0.029999971389770508,0.039999961853027344,-0.06999999284744263,-0.03999999165534973,-0.030000016093254117,0.18000000715255737,0.02000001072883606,0.09999999403953558,-0.06999999284744263,-0.03999999165534973,-0.009999997913837426,4.0,7.0,04-01,0.004545456306500869
03-18,-0.009999990463256836,-0.17999994754791238,-0.050000011920928955,-0.03999999165534973,-0.030000016093254117,0.18000000715255737,0.02000001072883606,0.09999999403953558,-0.06999999284744263,-0.009999990463256836,-0.009999997913837426,3.0,8.0,04-02,-0.009090902453119084
03-19,-0.019999980926513672,-0.18999993801116943,-0.06999999284744263,-0.03999999165534973,-0.010000005364418002,0.18000000715255737,0.02000001072883606,0.18000000715255737,-0.06999999284744263,0.009999990463256836,-0.009999997913837426,4.0,7.0,04-03,-0.0018181712789969004
03-20,-0.009999990463256836,-0.28999996185302734,0.010000020265579224,0.019999980926513672,0.009999990463256836,0.18000000715255737,0.0,0.1899999976158142,-0.050000011920928955,0.009999990463256836,-0.009999997913837426,6.0,5.0,04-04,0.005454547703266145
03-21,0.04000002145767212,-0.3399999737739562,0.02000001072883606,0.019999980926513672,0.0,0.18000000715255737,0.0,0.18000000715255737,-0.009999990463256891,-0.03999999165534973,-0.009999997913837426,5.0,6.0,04-05,0.003636370328339669
03-22,-0.029999971389770508,-0.22000002861022971,0.02000001072883606,-0.02000001072883606,0.019999995827674838,0.15000000596046448,-0.03999999165534973,0.18000000715255737,0.009999990463256836,-0.030000001192092896,-0.009999997913837426,5.0,6.0,04-06,0.002727273512970298
03-23,-0.029999971389770508,-0.13999998569488548,0.010000020265579224,-0.02000001072883606,0.019999995827674838,0.1599999964237213,-0.03999999165534973,0.11999997496604925,-0.009999990463256891,-0.02000001072883606,-0.009999997913837426,4.0,7.0,04-07,0.003636366264386586
03-24,-0.009999990463256836,-0.059999942779541016,0.030000001192092896,-0.06000000238418579,0.019999995827674838,0.15000000596046448,0.02000001072883606,0.09000000357627869,0.0,-0.02000001072883606,-0.009999997913837426,5.0,6.0,04-08,0.013636370274153624
03-25,-0.04000002145767212,0.0700000524520874,0.009999990463256836,-0.06000000238418579,0.010000005364418002,-0.04999998211860657,0.0,0.09000000357627869,0.0,-0.02000001072883606,-0.009999997913837426,4.0,7.0,04-09,3.38662754216386e-09
03-26,0.009999990463256725,0.0700000524520874,-0.010000020265579224,-0.06000000238418579,0.010000005364418002,-0.03999999165534973,0.0,0.09000000357627869,0.03999999165534973,0.0,-0.009999997913837426,5.0,6.0,04-10,0.009090911935676215
03-27,0.0,0.15999996662139915,-0.010000020265579224,-0.030000001192092896,0.030000016093254117,-0.03999999165534973,0.030000001192092896,0.060000002384185736,0.03999999165534973,0.030000001192092896,0.0,6.0,5.0,04-11,0.024545451456850245
03-28,0.009999990463256836,0.19000005722045898,-0.030000001192092896,-0.030000001192092896,0.030000016093254117,-0.06000000238418579,0.02000001072883606,0.009999990463256836,0.03999999165534973,0.030000001192092896,0.0,7.0,4.0,04-12,0.019090913913466716
03-29,0.0899999737739563,0.040000081062316895,-0.04999998211860657,-0.030000001192092896,0.030000016093254117,-0.02000001072883606,-0.02000001072883606,-0.01000002026557928,0.03999999165534973,0.0,-0.010000001639127731,4.0,7.0,04-13,0.005454548719254404
03-30,0.06000000238418579,-0.039999961853027344,-0.030000001192092896,-0.030000001192092896,0.030000016093254117,-0.030000001192092896,0.0,-0.09000003337860107,0.03999999165534973,0.0,0.019999999552965164,4.0,7.0,04-14,-0.006363635374741119
03-31,0.0,0.0700000524520874,-0.030000001192092896,-0.030000001192092896,0.030000016093254117,-0.03999999165534973,0.02000001072883606,-0.10000002384185791,0.03999999165534973,-0.030000001192092896,0.019999999552965164,5.0,6.0,04-15,-0.004545449871908532
04-01,0.06000000238418579,0.12000006437301625,-0.030000001192092896,-0.030000001192092896,0.0400000065565109,0.0,0.02000001072883606,-0.09000003337860107,0.02000001072883606,-0.039999991655349676,0.029999997466802597,6.0,5.0,04-16,0.00909091498364101
04-02,0.06000000238418579,0.04000008106231712,-0.030000001192092896,-0.019999980926513672,0.02000001072883606,-0.009999990463256836,0.06000000238418579,-0.09000003337860107,0.030000001192092896,-0.039999991655349676,0.019999999552965164,6.0,5.0,04-17,0.0036363726989789695
04-03,0.06000000238418579,0.07000005245208762,-0.08000001311302185,-0.009999990463256836,0.02000001072883606,-0.03999999165534973,0.06999999284744263,-0.09000003337860107,0.030000001192092896,0.0,0.019999999552965164,6.0,5.0,04-18,0.004545457322489152
04-04,0.0899999737739563,0.08000004291534446,-0.06000000238418579,0.030000001192092896,0.02000001072883606,-0.03999999165534973,0.06999999284744263,-0.10000002384185791,0.030000001192092896,0.0,0.019999999552965164,7.0,4.0,04-19,0.012727273120121542
04-05,-0.010000050067901611,0.0,-0.019999980926513672,0.030000001192092896,0.030000001192092896,-0.020000010728836004,0.050000011920928955,-0.03999999165534979,0.030000001192092896,0.0,0.019999999552965164,5.0,6.0,04-20,0.006363634697415612
04-06,-0.039999961853027344,-0.05000007152557373,-0.019999980926513672,0.030000001192092896,0.050000011920928955,-0.020000010728836004,-0.009999990463256836,-0.03999999165534979,-0.009999990463256836,0.0,0.009999997913837426,3.0,8.0,04-21,-0.009090907871723175
04-07,-0.030000030994415283,-0.13999998569488548,-0.019999980926513672,0.030000001192092896,0.050000011920928955,0.0,-0.009999990463256836,-0.009999990463256836,-0.009999990463256836,0.00999999046325678,0.009999997913837426,4.0,7.0,04-22,-0.010909087955951717
04-08,-0.050000011920928955,-0.1700000762939453,-0.019999980926513672,0.03999999165534973,0.050000011920928955,0.030000001192092896,0.0,-0.009999990463256836,0.010000020265579224,0.00999999046325678,0.030000001192092896,6.0,5.0,04-23,-0.007272731174122208
04-09,-0.12999999523162842,-0.05000007152557373,-0.03999999165534973,0.03999999165534973,0.03000000119209284,-0.019999980926513672,0.04000002145767212,-0.009999990463256836,0.0,-0.020000010728836115,0.0,3.0,8.0,04-24,-0.014545456929640347
04-10,-0.10000002384185791,0.0,-0.02000001072883606,0.03999999165534973,0.03000000119209284,-0.009999990463256836,0.04000002145767212,-0.009999990463256836,0.0,-0.06000000238418579,0.0,3.0,8.0,04-25,-0.00818181850693443
04-11,-0.07999998331069946,-0.03000009059906028,-0.02000001072883606,0.03999999165534973,0.03000000119209284,0.0,0.06000000238418579,-0.009999990463256836,0.0,-0.02000001072883606,0.0,3.0,8.0,04-26,-0.0027272809635509395
04-12,-0.07999998331069946,-0.05000007152557373,-0.02000001072883606,0.03999999165534973,0.02000001072883606,0.009999990463256836,0.030000001192092896,-0.009999990463256836,-0.02000001072883606,-0.01000002026557928,0.0,4.0,7.0,04-27,-0.008181826634840537
04-13,-0.050000011920928955,-0.04000008106231712,-0.02000001072883606,0.019999980926513672,0.02000001072883606,-0.010000020265579224,0.030000001192092896,-0.03999999165534973,-0.030000001192092896,-0.01000002026557928,0.0,3.0,8.0,04-28,-0.011818194931203695
04-14,-0.0700000524520874,-0.060000061988830566,0.0,0.04999998211860657,0.02000001072883606,0.019999980926513727,0.030000001192092896,-0.030000001192092896,-0.030000001192092896,0.01999998092651356,-0.029999997466802597,5.0,6.0,04-29,-0.007272741672667595
04-15,-0.029999971389770508,-0.0700000524520874,-0.00999999046325678,0.04999998211860657,0.030000001192092896,0.019999980926513727,0.030000001192092896,-0.030000001192092896,-0.020000010728836004,0.00999999046325678,-0.010000001639127738,5.0,6.0,04-30,-0.002727279270237133
04-16,0.0700000524520874,0.009999990463257058,0.00999999046325678,0.009999990463256836,0.009999990463256836,-0.019999980926513727,0.04999998211860657,-0.030000001192092896,-0.020000010728836004,0.00999999046325678,-0.010000001639127738,7.0,4.0,05-01,0.008181817490946174
04-17,0.06000000238418579,0.10000002384185813,0.00999999046325678,0.009999990463256836,0.009999990463256836,-0.019999980926513727,0.04999998211860657,-0.02000001072883606,-0.06000000238418579,0.0,0.0,6.0,5.0,05-02,0.012727271426807761
04-18,0.019999980926513672,0.08000004291534446,0.0,0.009999990463256836,0.009999990463256836,0.0,0.030000001192092896,-0.02000001072883606,-0.06000000238418579,-0.00999999046325678,0.0,5.0,6.0,05-03,0.005454545671289643
04-19,0.019999980926513672,0.11000001430511475,-0.02000001072883606,0.0,0.009999990463256836,0.009999990463256836,0.030000001192092896,-0.02000001072883606,-0.08000001311302185,-0.00999999046325678,0.0,5.0,6.0,05-04,0.004545450210571294
04-20,-0.019999980926513672,0.01999998092651345,0.0,0.0,0.019999980926513672,0.009999990463256836,0.0,-0.02000001072883606,-0.06999999284744263,-0.00999999046325678,0.01999999955296517,4.0,7.0,05-05,-0.004545456645163638
04-21,-0.029999971389770508,0.05000007152557373,0.0,0.030000001192092896,0.019999980926513672,0.009999990463256836,0.0,-0.02000001072883606,-0.06999999284744263,-0.00999999046325678,0.0,4.0,7.0,05-06,-0.00181817466562444
04-22,-0.09000003337860107,0.07000005245208718,0.0,0.0,0.04999998211860657,0.019999980926513672,-0.019999980926513672,-0.02000001072883606,-0.06999999284744263,-0.00999999046325678,0.0,3.0,8.0,05-07,-0.00636363571340389
