,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.06000000238418579,0.039999991655349676,0.039999999105930314,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,3.0,8.0,02-22,0.01181818070736798
02-08,0.06000000238418579,0.039999991655349676,0.039999999105930314,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,3.0,8.0,02-23,0.011818181384693488
02-09,0.06000000238418579,-0.03999999165534979,0.039999999105930314,0.0,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837419,0.0,0.0,3.0,8.0,02-24,0.005454546348615119
02-10,0.06000000238418579,-0.06000000238418579,0.039999999105930314,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,3.0,8.0,02-25,0.004545454274524339
02-11,0.0,-0.06000000238418579,0.039999999105930314,0.0,0.0,0.0,0.009999997913837433,0.0,0.009999997913837419,0.0,0.0,3.0,8.0,02-26,-6.773255113344912e-10
02-12,0.0,-0.06000000238418579,0.039999999105930314,0.0,-0.03999999910593033,0.0,0.0,0.0,0.009999997913837419,0.010000001639127731,0.0,3.0,8.0,02-27,-0.0036363638937473323
02-13,0.0,-0.06000000238418579,0.039999999105930314,0.0,-0.03999999910593033,0.0,0.0,0.009999997913837433,-0.009999997913837419,0.0,0.0,2.0,9.0,02-28,-0.0054545456712896175
02-14,0.0,-0.09999999403953552,0.039999999105930314,0.0,-0.03999999910593033,0.0,0.0,0.0,-0.009999997913837419,0.0,0.0,1.0,10.0,02-29,-0.009999999268488451
02-15,0.0,-0.09999999403953552,0.039999999105930314,0.0,-0.03999999910593033,0.0,0.0,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999999776482579,1.0,10.0,03-01,-0.011818180876699362
02-16,0.0,-0.06000000238418579,-0.020000010728836032,0.0,-0.03999999910593033,0.0,-0.009999997913837433,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999999776482579,0.0,11.0,03-02,-0.014545455066995183
02-17,0.0,-0.08000001311302185,0.0,0.0,-0.03999999910593033,0.0,0.009999997913837447,0.0,-0.009999997913837419,0.0,-0.009999999776482579,1.0,10.0,03-03,-0.011818182908675885
02-18,0.06000000238418579,-0.08000001311302185,0.0,0.0,-0.03999999910593033,0.0,0.009999997913837447,0.0,-0.009999997913837419,0.0,-0.009999999776482579,2.0,9.0,03-04,-0.006363637237386268
02-19,0.06000000238418579,-0.02000001072883606,0.020000010728836032,0.0,-0.03999999910593033,0.0,0.009999997913837447,0.0,-0.009999997913837419,0.0,0.0,3.0,8.0,03-05,0.0018181821162050421
02-20,0.06000000238418579,0.0,-0.019999995827674866,0.0,-0.03999999910593033,0.0,0.009999997913837447,0.0,-0.009999997913837419,0.0,0.0,2.0,9.0,03-06,6.773255113344912e-10
02-21,0.06000000238418579,0.020000010728836115,-0.019999995827674866,0.0,-0.03999999910593033,0.0,0.009999997913837447,0.0,-0.019999995827674852,-0.010000001639127731,0.0,3.0,8.0,03-07,1.6933137795978452e-09
02-22,0.06000000238418579,0.0,-0.019999995827674866,0.0,-0.03999999910593033,0.0,0.009999997913837447,-0.01000000536441803,-0.019999995827674852,-0.010000001639127731,0.0,2.0,9.0,03-08,-0.0027272724969820516
02-23,0.06000000238418579,0.0,-0.019999995827674866,0.0,-0.03999999910593033,-0.009999999776482586,0.0299999937415123,-0.020000003278255463,-0.019999995827674852,-0.010000001639127731,0.0,2.0,9.0,03-09,-0.0027272726663134304
02-24,0.0800000131130219,0.0,-0.019999995827674866,0.0,-0.03999999910593033,-0.009999999776482586,0.009999997913837447,-0.030000001192092896,-0.009999997913837433,0.0,0.0,2.0,9.0,03-10,-0.0018181802535598866
02-25,0.0800000131130219,0.03999999165534973,-0.019999995827674866,0.0,0.0,-0.009999999776482586,0.01999999582767488,-0.020000003278255463,-0.009999997913837433,-0.010000001639127731,0.0,3.0,8.0,03-11,0.0063636365600607675
02-26,0.0800000131130219,0.03999999165534973,-0.019999995827674866,0.0,0.0,0.019999999552965157,0.01999999582767488,-0.020000003278255463,-0.009999997913837433,0.0,0.0,4.0,7.0,03-12,0.010000000284476718
02-27,0.0800000131130219,0.03999999165534973,-0.019999995827674866,0.0,0.0,0.019999999552965157,0.029999993741512312,-0.01000000536441803,-0.009999997913837433,0.0,0.0,4.0,7.0,03-13,0.011818181723356252
02-28,0.03999999165534973,0.03999999165534973,-0.019999995827674866,0.0,0.0,0.019999999552965157,0.01999999582767488,-0.020000003278255463,-0.01999999582767488,0.0,0.0,4.0,7.0,03-14,0.0054545439779758445
02-29,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.029999993741512312,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0009090907194397678
03-01,0.03999999165534973,0.0,-0.0400000065565109,0.0,0.0,0.010000001639127731,0.009999997913837433,-0.020000003278255463,-0.01999999582767488,0.0,-0.009999999776482582,3.0,8.0,03-16,-0.0027272740209644476
03-02,0.0800000131130219,-0.1199999749660492,0.0,0.0,0.0,0.019999999552965157,0.009999997913837433,-0.020000003278255463,-0.01999999582767488,0.0,-0.009999999776482582,3.0,8.0,03-17,-0.005454542115330693
03-03,0.020000010728836115,-0.13999998569488525,0.0,0.0,0.0,0.010000001639127731,0.009999997913837433,-0.020000003278255463,-0.01999999582767488,0.0,-0.009999999776482582,3.0,8.0,03-18,-0.013636361299590626
03-04,0.020000010728836115,-0.15999999642372137,0.0,0.0,0.0,0.010000001639127731,0.009999997913837433,-0.020000003278255463,-0.01999999582767488,0.0,0.0,3.0,8.0,03-19,-0.014545453204350038
03-05,0.020000010728836115,-0.13999998569488525,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837419,-0.020000003278255463,-0.01999999582767488,0.0,-0.009999999776482582,2.0,9.0,03-20,-0.01545454273847016
03-06,0.020000010728836115,-0.13999998569488525,0.0,0.0,0.010000001639127731,0.020000001415610317,-0.009999997913837419,-0.01000000536441803,-0.009999997913837447,0.010000001639127731,-0.009999999776482582,4.0,7.0,03-21,-0.01090908829461444
03-07,0.020000010728836115,-0.06000000238418579,0.0,0.0,0.010000001639127731,0.020000001415610317,-0.009999997913837419,0.0,-0.009999997913837447,0.0,-0.009999999776482582,3.0,8.0,03-22,-0.0036363622004335528
03-08,0.020000010728836115,-0.06000000238418579,0.0,0.0,0.010000001639127731,0.020000001415610317,0.009999997913837433,0.009999997913837433,-0.009999997913837447,0.010000001639127731,-0.009999999776482582,6.0,5.0,03-23,1.015988267001737e-09
03-09,-0.040000021457672175,-0.06000000238418579,0.0,0.0,0.010000001639127731,0.009999999776482586,0.0,0.009999997913837433,-0.009999997913837447,0.0,-0.009999999776482582,3.0,8.0,03-24,-0.008181820200248205
03-10,-0.040000021457672175,-0.03999999165534973,0.0,0.0,0.010000001639127731,0.020000001415610317,0.009999997913837433,0.0,-0.009999997913837447,-0.010000001639127731,-0.009999999776482582,3.0,8.0,03-25,-0.006363637406717654
03-11,-0.03999999165534973,-0.03999999165534973,0.0,0.0,0.010000001639127731,-0.009999997913837426,0.0,0.009999997913837433,-0.009999997913837447,-0.010000001639127731,0.0,2.0,9.0,03-26,-0.008181816474957901
03-12,-0.03999999165534973,-0.03999999165534973,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837433,-0.009999997913837447,-0.010000001639127731,0.009999999776482582,3.0,8.0,03-27,-0.00636363486674699
03-13,-0.0800000131130219,-0.03999999165534973,0.0,0.0,0.010000001639127731,-0.009999997913837426,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.009999999776482582,2.0,9.0,03-28,-0.01181818189268763
03-14,-0.040000021457672175,-0.03999999165534973,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.009999999776482582,2.0,9.0,03-29,-0.007272728295488796
03-15,-0.040000021457672175,0.09999999403953552,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.009999999776482582,4.0,7.0,03-30,0.006363633850758721
03-16,-0.040000021457672175,0.03999999165534973,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.009999999776482582,3.0,8.0,03-31,-2.5399706630886824e-09
03-17,-0.040000021457672175,0.03999999165534973,0.0,0.0,0.010000001639127731,0.0,-0.01999999582767488,-0.009999997913837433,0.0,-0.010000001639127731,0.0,2.0,9.0,04-01,-0.0027272748676213415
03-18,-0.040000021457672175,-0.03999999165534973,0.0,0.0,-0.019999999552965164,0.0,-0.01999999582767488,-0.009999997913837433,0.0,-0.010000001639127731,0.009999999776482582,1.0,10.0,04-02,-0.011818182570013137
03-19,-0.040000021457672175,-0.03999999165534973,-0.06000000238418579,0.0,-0.030000001192092896,0.0,-0.01999999582767488,-0.009999997913837433,0.0,-0.010000001639127731,0.009999999776482582,1.0,10.0,04-03,-0.018181819299405277
03-20,0.0,-0.03999999165534973,-0.06000000238418579,0.0,-0.030000001192092896,0.010000001639127731,-0.01999999582767488,0.0,-0.009999997913837433,-0.010000001639127731,0.009999999776482582,2.0,9.0,04-04,-0.013636362654241648
03-21,0.0,-0.07999998331069946,-0.06000000238418579,0.0,-0.030000001192092896,0.0,-0.009999997913837433,-0.009999997913837433,-0.009999997913837433,0.0,0.009999999776482582,1.0,10.0,04-05,-0.017272725532000714
03-22,0.040000021457672175,-0.07999998331069946,-0.06000000238418579,0.0,-0.030000001192092896,0.0,-0.009999997913837433,0.0,-0.009999997913837433,0.0,0.009999999776482582,2.0,9.0,04-06,-0.012727269225499842
03-23,0.040000021457672175,-0.09999999403953552,-0.06000000238418579,0.0,-0.030000001192092896,0.009999997913837426,0.0,0.0,-0.009999997913837433,0.0,0.009999999776482582,3.0,8.0,04-07,-0.012727270580150859
03-24,0.0800000131130219,-0.09999999403953552,-0.06000000238418579,0.0,-0.030000001192092896,0.009999997913837426,0.009999997913837433,0.009999997913837433,-0.009999997913837433,0.0,0.0,4.0,7.0,04-08,-0.008181817152283404
03-25,0.040000021457672175,-0.09999999403953552,-0.03999999910593033,0.0,-0.030000001192092896,0.009999997913837426,0.009999997913837433,0.009999997913837433,-0.020000003278255463,0.0,0.0,4.0,7.0,04-09,-0.010909089310602704
03-26,0.040000021457672175,-0.09999999403953552,-0.03999999910593033,0.0,-0.030000001192092896,0.029999997466802597,0.009999997913837433,0.009999997913837433,-0.009999997913837433,0.0,0.0,4.0,7.0,04-10,-0.00818181613629514
03-27,0.040000021457672175,-0.09999999403953552,-0.03999999910593033,0.0,-0.030000001192092896,0.029999997466802597,0.009999997913837433,0.009999997913837433,-0.009999997913837433,0.0,0.0,4.0,7.0,04-11,-0.00818181613629514
03-28,0.040000021457672175,-0.09999999403953552,-0.03999999910593033,0.0,-0.030000001192092896,0.029999997466802597,0.009999997913837433,0.0,-0.009999997913837433,0.0,0.0,3.0,8.0,04-12,-0.009090906855734908
03-29,0.040000021457672175,-0.03999999165534973,-0.03999999910593033,0.0,0.0,0.019999999552965164,0.019999995827674852,0.009999997913837433,-0.009999997913837433,0.0,0.0,4.0,7.0,04-13,2.370639284624251e-09
03-30,0.040000021457672175,-0.02000001072883606,0.020000003278255463,0.0,0.0,0.019999999552965164,0.01999999582767488,0.009999997913837433,0.0,0.0,0.0,5.0,6.0,04-14,0.008181818845597186
03-31,0.08000001311302185,-0.02000001072883606,0.020000003278255463,0.0,0.0,0.009999997913837426,0.01999999582767488,0.0,0.0,0.0,0.0,4.0,7.0,04-15,0.00999999994581396
04-01,0.039999991655349676,0.019999980926513672,0.020000003278255463,0.0,0.0,0.019999999552965164,0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,6.0,5.0,04-16,0.01090908829461444
04-02,0.039999991655349676,0.019999980926513672,0.020000003278255463,0.0,0.0,0.01999999955296517,0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,6.0,5.0,04-17,0.01090908829461444
04-03,0.039999991655349676,0.019999980926513672,0.020000003278255463,0.0,0.0,0.01999999955296517,0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,6.0,5.0,04-18,0.01090908829461444
04-04,0.019999980926513672,0.019999980926513672,0.0,0.0,0.0,0.01999999955296517,0.009999997913837433,-0.009999997913837433,0.0,0.0,0.0,4.0,7.0,04-19,0.00545454194599932
04-05,0.019999980926513672,0.03999999165534973,0.0,0.0,0.0,0.01999999955296517,0.04000000655651091,0.0,0.01000000536441803,0.0,0.0,5.0,6.0,04-20,0.011818180368705229
04-06,0.019999980926513672,0.03999999165534973,0.0,0.0,0.0,0.010000001639127738,0.060000009834766346,0.0,0.0,0.0,0.0,4.0,7.0,04-21,0.011818180368705227
04-07,0.019999980926513672,0.03999999165534973,0.0,0.0,0.0,0.01999999955296517,0.08000000566244124,0.0,0.0,-0.009999999776482586,0.0,4.0,7.0,04-22,0.013636361638253386
04-08,0.019999980926513672,0.03999999165534973,0.0,0.0,0.0,-0.009999997913837433,0.08000000566244124,0.0,0.0,0.0,-0.009999999776482582,3.0,8.0,04-23,0.010909089141271332
04-09,0.019999980926513672,0.03999999165534973,0.0,0.0,0.0,0.0,0.07000000774860382,0.0,0.0,-0.009999999776482586,0.0,3.0,8.0,04-24,0.010909089141271332
04-10,0.019999980926513672,0.03999999165534973,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,3.0,8.0,04-25,0.013636361468922008
04-11,0.0800000131130218,0.03999999165534973,-0.020000003278255463,0.0,0.0,0.010000001639127738,0.07000000774860382,-0.009999997913837433,0.0,-0.009999999776482586,0.0,4.0,7.0,04-26,0.01454545574432069
04-12,0.09999999403953547,0.02000001072883606,-0.020000003278255463,0.0,0.0,0.0,0.060000009834766346,0.0,-0.01000000536441803,-0.009999999776482586,0.0,3.0,8.0,04-27,0.01272727328945289
04-13,-0.020000010728836004,0.06000000238418579,-0.020000003278255463,0.0,0.0,0.010000001639127738,0.07000000029802321,0.0,-0.01000000536441803,-0.009999999776482586,0.0,3.0,8.0,04-28,0.007272725924849515
04-14,-0.020000010728836004,0.04000002145767212,-0.020000003278255463,0.0,0.0,-0.010000001639127738,0.060000009834766346,0.009999997913837433,-0.01000000536441803,-0.009999999776482586,0.0,3.0,8.0,04-29,0.0036363644017414613
04-15,0.020000010728836004,0.04000002145767212,-0.020000003278255463,0.0,0.0,-0.01999999955296517,0.060000009834766346,0.009999997913837433,-0.01000000536441803,-0.009999999776482586,0.0,4.0,7.0,04-30,0.006363639269362786
04-16,0.020000010728836004,0.02000001072883606,-0.020000003278255463,0.0,0.0,-0.009999997913837433,0.030000001192092868,0.009999997913837433,-0.01000000536441803,-0.009999999776482586,0.0,4.0,7.0,05-01,0.002727274020964441
04-17,0.020000010728836004,0.02000001072883606,-0.020000003278255463,-0.03999999910593032,0.0,0.0,0.030000001192092868,0.009999997913837433,-0.01000000536441803,0.009999999776482586,0.0,5.0,6.0,05-02,0.0018181829628619215
04-18,0.020000010728836004,0.0,-0.020000003278255463,-0.03999999910593032,0.0,-0.009999997913837433,0.03999999165534973,0.0,-0.01000000536441803,-0.009999999776482586,0.0,2.0,9.0,05-03,-0.0027272730049761906
04-19,0.020000010728836004,0.0,-0.020000003278255463,-0.03999999910593032,0.0,-0.009999997913837433,0.019999995827674893,0.0,-0.020000003278255463,0.0,0.0,2.0,9.0,05-04,-0.004545454274524344
04-20,0.020000010728836004,0.0,-0.020000003278255463,-0.03999999910593032,0.0,-0.009999997913837433,-0.019999995827674893,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,05-05,-0.008181817152283416
04-21,0.020000010728836004,0.0,-0.020000003278255463,-0.03999999910593032,0.0,-0.010000001639127738,-0.030000001192092896,0.0,-0.020000003278255463,0.0,0.009999999776482582,2.0,9.0,05-06,-0.0081818179989403
04-22,-0.04000002145767212,0.0,-0.020000003278255463,-0.03999999910593032,0.0,0.0,-0.01000000536441803,0.009999997913837433,-0.020000003278255463,0.0,0.0,1.0,10.0,05-07,-0.01090909405188127
04-23,-0.06000000238418579,0.0,-0.020000003278255463,-0.03999999910593032,0.0,0.010000001639127738,0.009999990463256864,0.009999997913837433,-0.020000003278255463,0.0,0.0,3.0,8.0,05-08,-0.01000000163912773
04-24,0.020000010728836004,0.0,0.0,-0.03999999910593032,0.0,0.0,0.019999995827674893,0.009999997913837433,-0.01000000536441803,0.009999999776482586,0.0,4.0,7.0,05-09,0.0009090908887711423
04-25,-0.03999999165534979,0.0,0.0,-0.03999999910593032,0.0,0.010000001639127738,0.019999995827674893,0.0,0.01000000536441803,0.009999999776482586,0.0,4.0,7.0,05-10,-0.00272727165032517
04-26,-0.03999999165534979,-0.03999999165534973,0.0,-0.03999999910593032,0.0,0.010000001639127738,0.01000000536441803,-0.009999997913837433,0.01000000536441803,0.009999999776482586,0.0,4.0,7.0,05-11,-0.008181815289638265
04-27,-0.03999999165534979,-0.04000002145767212,0.0,-0.03999999910593032,0.0,0.010000001639127738,0.009999990463256864,0.0,0.01000000536441803,0.009999999776482586,0.0,4.0,7.0,05-12,-0.007272728634151548
04-28,-0.06000000238418579,-0.04000002145767212,0.0,-0.03999999910593032,0.0,0.01999999955296517,0.019999995827674893,0.0,0.01000000536441803,0.009999999776482586,0.0,4.0,7.0,05-13,-0.007272729311477052
04-29,-0.06000000238418579,-0.02000001072883606,0.0,-0.03999999910593032,0.0,0.0,0.01000000536441803,0.0,0.020000003278255463,0.0,0.0,2.0,9.0,05-14,-0.008181818506934425
04-30,-0.06000000238418579,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.01000000536441803,-0.009999999776482586,0.0,1.0,10.0,05-15,-0.008181818676265802
05-01,-0.06000000238418579,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999999776482586,0.0,2.0,9.0,05-16,-0.005454546179283749
05-02,-0.06000000238418579,-0.02000001072883606,0.0,0.0,0.0,0.010000001639127738,-0.019999995827674893,-0.009999997913837433,0.020000003278255463,0.009999999776482586,0.0,3.0,8.0,05-17,-0.006363636560060764
05-03,-0.06000000238418579,-0.06000000238418579,0.0,0.0,0.0,0.010000001639127738,0.009999990463256864,-0.009999997913837433,0.020000003278255463,0.009999999776482586,-0.009999999776482582,4.0,7.0,05-18,-0.008181818845597178
05-04,-0.06000000238418579,-0.06000000238418579,0.0,0.0,0.0,0.010000001639127738,-0.009999990463256864,-0.009999997913837433,0.020000003278255463,0.0,0.0,2.0,9.0,05-19,-0.009999998929825699
05-05,-0.06000000238418579,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837433,0.01000000536441803,0.0,-0.009999999776482582,1.0,10.0,05-20,-0.012727272950790146
05-06,-0.02000001072883606,-0.06000000238418579,0.0,0.0,0.0,0.009999997913837433,-0.01000000536441803,-0.009999997913837433,0.0,-0.009999999776482586,-0.009999999776482582,1.0,10.0,05-21,-0.010000001639127731
05-07,-0.02000001072883606,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,-0.009999999776482586,-0.009999999776482582,0.0,11.0,05-22,-0.010000001639127731
05-08,-0.02000001072883606,-0.10000000894069669,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.009999999776482586,-0.009999999776482582,0.0,11.0,05-23,-0.015454547310417345
05-09,-0.02000001072883606,-0.08000001311302185,0.0,0.0,0.0,-0.009999997913837433,-0.030000001192092896,0.009999997913837433,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,1.0,10.0,05-24,-0.014545457268303091
05-10,-0.02000001072883606,-0.06000000238418579,0.0,0.0,0.0,-0.009999997913837433,-0.019999995827674866,-0.009999997913837433,-0.009999997913837433,0.0,-0.009999999776482582,0.0,11.0,05-25,-0.012727272950790146
05-11,-0.02000001072883606,-0.07999999821186063,0.0,0.0,0.0,-0.009999997913837433,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,11.0,05-26,-0.013636364347555418
05-12,-0.02000001072883606,-0.07999999821186063,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.009999997913837433,0.0,0.0,-0.009999999776482582,0.0,11.0,05-27,-0.013636364347555418
05-13,-0.02000001072883606,-0.07999999821186063,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,0.009999999776482586,0.0,1.0,10.0,05-28,-0.009090910411693827
