,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,0.0,0.0,44.99999906867739,-53.846147233212626,0.0,-0.7556615026825843,-6.100790146894002,11.666665735344061,-23.999996125698146,8.236109071416092,-14.437078430064028,3.0,8.0,-2.8530749635928205
01-28,0.0,0.0,0.0,44.99999906867739,-53.846147233212626,0.0,11.838793839252135,-6.100790146894002,11.666665735344061,-23.999996125698146,8.236109071416092,-12.72015329824887,4.0,7.0,-1.660459924113664
01-29,0.0,0.0,0.0,44.99999906867739,0.0,0.0,-0.7556615026825843,-3.448274839854499,11.666665735344061,-24.124122347334154,-0.17006456853000063,-6.490059951267776,2.0,9.0,1.8065401328627029
01-30,0.0,0.0,0.0,44.99999906867739,0.0,-5.555556705336561,1.738040223374779,-3.448274839854499,11.666665735344061,-12.546294491779008,-11.764699645121958,-6.490059951267776,3.0,8.0,1.5499849495030358
01-31,0.0,0.0,0.0,44.99999906867739,0.0,-5.555556705336561,-0.7556615026825843,-3.448274839854499,11.666665735344061,-27.45000232085582,-9.658133457672045,-6.490059951267776,2.0,9.0,0.27574800219601414
02-01,0.0,0.0,0.0,73.99999934807418,0.0,0.0,-0.7556615026825843,-3.448274839854499,0.0,-22.086572771707853,-6.3702603110092095,-25.82780697223832,1.0,10.0,1.2926185792151437
02-02,0.0,41.66666511446234,0.0,73.99999934807418,0.0,0.0,-0.7556615026825843,-3.448274839854499,0.0,-25.76027140290963,-9.844947753377836,-25.82780697223832,2.0,9.0,4.169141832622803
02-03,0.0,41.66666511446234,0.0,73.99999934807418,0.0,-79.99999627470962,0.0,-3.448274839854499,0.0,-22.441736416975186,-9.844947753377836,-25.82780697223832,2.0,9.0,-2.158008149551579
02-04,0.0,30.00000074505805,0.0,73.99999934807418,0.0,-79.99999627470962,0.0,0.38462188734091934,0.0,-22.441736416975186,-4.999998004308818,-9.60265092636991,3.0,8.0,-1.0549799701575322
02-05,0.0,30.00000074505805,0.0,73.99999934807418,0.0,28.00000417232507,-33.33333333333335,0.38462188734091934,0.0,-12.686412911619833,-5.965043228205478,-22.51655441248907,4.0,7.0,4.823606855595873
02-06,0.0,30.00000074505805,0.0,73.99999934807418,0.0,10.000001862645192,-32.333341218531324,0.38462188734091934,0.0,0.0,-14.146341179751834,-12.58278439784323,4.0,7.0,4.610179753915997
02-07,0.0,30.00000074505805,12.025314291911876,73.99999934807418,0.0,10.000001862645192,-32.333341218531324,0.38462188734091934,0.0,-15.074796024288034,-18.657023603870485,0.0,5.0,6.0,5.02873144069503
02-08,0.0,30.00000074505805,12.025314291911876,0.0,0.0,10.000001862645192,0.749994086101519,-3.050390132743829,2.3914097845507163,6.542055358927527,-18.657023603870485,-1.523174943944856,6.0,5.0,3.2065156207196424
02-09,0.0,41.66666511446234,12.025314291911876,0.0,0.0,10.000001862645192,0.749994086101519,0.0,2.3914097845507163,6.635514884205794,-21.487605404934428,-1.523174943944856,6.0,5.0,4.204843306249846
02-10,0.0,30.00000074505805,9.740261389591346,0.0,0.0,10.000001862645192,0.749994086101519,0.0,2.3914097845507163,-0.9345813264637719,-21.487605404934428,14.691150206736006,6.0,5.0,3.7625526119403863
02-11,0.0,30.00000074505805,9.740261389591346,0.0,0.0,10.000001862645192,0.749994086101519,0.0,2.3914097845507163,-10.204087373417103,-21.487605404934428,15.971057996987842,6.0,5.0,3.096752757215262
02-12,0.0,-19.999995529651695,9.740261389591346,0.0,0.0,10.000001862645192,0.749994086101519,0.0,2.3914097845507163,-35.00000651925817,-13.333334401516892,15.971057996987842,5.0,6.0,-2.4567176108791786
02-13,0.0,-19.999995529651695,9.740261389591346,0.0,0.0,50.0,0.0,0.0,6.250006548361532,-15.074796024288034,0.6864555839302725,3.205122847420941,5.0,6.0,2.900587901280364
02-14,0.0,-19.999995529651695,9.740261389591346,0.0,0.0,50.0,0.0,5.749995017424097,2.9126224711804216,-5.999996318536685,-28.146461711473442,3.205122847420941,5.0,6.0,1.455129013829582
02-15,0.0,-3.448276526508372,-2.5973981991849837,0.0,0.0,-25.00000465661298,0.0,5.749995017424097,4.761908422431841,-0.5133480514169604,-26.97940579315909,3.205122847420941,3.0,8.0,-3.735117244967126
02-16,0.0,-3.448276526508372,0.0,0.0,0.0,0.0,0.0,5.749995017424097,7.692306369719383,2.4640691169080977,-17.276891119819762,3.205122847420941,4.0,7.0,-0.13447285790463467
02-17,0.0,0.0,-3.3557052852806835,0.0,-8.333334626836898,-19.04762242656721,0.0,-5.834461450930246,7.692306369719383,10.780286131356487,-62.69840866244698,3.205122847420941,3.0,8.0,-6.465984758630434
02-18,0.0,0.0,0.0,0.0,-8.333334626836898,-19.04762242656721,21.052630804995072,-5.834461450930246,5.430768514808086,-8.354116612917819,-9.508549024065486,3.205122847420941,3.0,8.0,-1.7824634978411298
02-19,0.0,-19.999995529651695,0.0,0.0,-8.333334626836898,4.761905606641802,-5.263158926673246,-2.3066470801661394,22.18987926381854,-3.4523862214282426,-7.894737254879831,3.205122847420941,3.0,8.0,-1.424445993479564
02-20,0.0,0.0,0.0,0.0,-8.333334626836898,4.761905606641802,-5.263158926673246,-2.3066470801661394,-2.4499993077168822,-5.975610797671857,-20.84893831551767,3.205122847420941,2.0,9.0,-3.1008883833766627
02-21,0.0,13.7930996831191,0.0,-194.11763658547292,-8.333334626836898,4.761905606641802,-5.263158926673246,1.7973385764926915,9.509789512591842,-33.75000395812101,-20.84893831551767,-15.192307370845256,4.0,7.0,-20.63693720038513
02-22,0.0,13.7930996831191,0.0,0.0,-8.333334626836898,4.761905606641802,-5.263158926673246,0.0,23.162500519212347,-22.499999534338702,-20.84893831551767,-15.192307370845256,3.0,8.0,-2.5350194137698767
02-23,0.0,0.0,0.0,0.0,-8.333334626836898,-8.108104298461374,-5.263158926673246,0.0,6.990473989481931,0.0,-16.104871805365907,-9.240112157274726,1.0,10.0,-3.3382589854275184
02-24,0.0,0.0,0.0,0.0,7.142858093186259,-8.108104298461374,-5.263158926673246,0.0,3.1623536573680235,-8.625006495975104,3.1249985448084896,-9.240112157274726,3.0,8.0,-1.4838476319184732
02-25,0.0,3.3333339542150413,0.0,0.0,-18.181821260570494,0.0,-5.263158926673246,-6.100790146894002,6.491153210941928,-14.34211322196741,3.1249985448084896,-15.935482297119785,3.0,8.0,-3.9061566786049564
02-26,0.0,16.666663562258005,0.0,-185.71427050901968,-18.181821260570494,-11.111113410673122,-5.263158926673246,-6.100790146894002,6.491153210941928,-30.676695334782593,-12.2916650821248,-5.405402514155643,2.0,9.0,-20.965591700974475
02-27,0.0,16.666663562258005,0.0,-185.71427050901968,-18.181821260570494,-38.88889693735593,-5.263158926673246,-6.100790146894002,9.117652988350997,-6.3829844770550075,8.958337440207151,-4.838709071720477,3.0,8.0,-19.21899811153939
02-28,0.0,0.0,0.0,-166.66666666666666,-9.090910630285238,-16.666670116009684,-5.263158926673246,-6.100790146894002,7.352944721296804,-30.3010084448221,18.604648700306843,-4.838709071720477,2.0,9.0,-17.74752671512231
02-29,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,0.0,-6.100790146894002,0.0,0.0,0.0,-4.838709071720477,0.0,3.0,-14.800513823773429
03-01,0.0,16.666663562258005,0.0,-166.66666666666666,-9.090910630285238,-16.666670116009684,-5.263158926673246,2.2546404813351777,4.411773406819428,-27.099838602247523,-20.930230991104334,0.9523852323818311,4.0,7.0,-18.452667770849356
03-02,0.0,16.666663562258005,0.0,-166.66666666666666,-9.090910630285238,-16.666670116009684,-31.147536578533426,2.2546404813351777,-16.17646962146451,-33.12202102244396,-22.739018286843894,-11.428564966333342,2.0,9.0,-24.00971282041563
03-03,0.0,0.0,0.0,9.333330104748347,-9.090910630285238,-16.666670116009684,0.0,-9.685712160018035,11.764712649748454,-29.9524544348605,-5.790644327536151,-11.428564966333342,2.0,9.0,-5.1264094900455115
03-04,0.0,0.0,0.0,9.333330104748347,-9.090910630285238,-5.000000931322596,0.0,-7.714288542465296,0.10294948747677994,-17.478518470128883,-5.555550036607201,-35.53431863111275,2.0,9.0,-5.911442304141403
03-05,0.0,0.0,0.0,9.333330104748347,-9.090910630285238,-5.000000931322596,-61.01693791567172,-7.714288542465296,0.10294948747677994,-26.153854265721183,-13.456085688849415,-35.838163047287594,2.0,9.0,-12.402830119114826
03-06,0.0,13.7930996831191,0.0,-166.66666666666666,-9.090910630285238,7.499996740370898,-61.01693791567172,-7.714288542465296,0.10294948747677994,-19.94003343490102,7.4416441487629745,-35.838163047287594,4.0,7.0,-22.619109181462317
03-07,0.0,13.7930996831191,0.0,-166.66666666666666,-27.272731890855734,7.499996740370898,-61.01693791567172,-7.714288542465296,-17.647049800335406,-9.036385173781715,-10.931363914290944,-27.993396607386323,2.0,9.0,-25.582143673996985
03-08,0.0,13.7930996831191,0.0,6.666661699612847,0.0,0.0,-2.702698076703103,-7.714288542465296,1.3582074481784332,-9.985524740294432,-10.931363914290944,-16.279063918140313,3.0,7.0,-2.149580863415309
03-09,0.0,13.7930996831191,0.0,6.666661699612847,0.0,-2.564098155475083,-51.99999284744273,-7.714288542465296,1.3582074481784332,3.7626618088737387,-10.931363914290944,-16.279063918140313,4.0,6.0,-5.325681394835854
03-10,0.0,-3.448276526508372,0.0,0.0,0.0,0.0,-8.571424618059293,-7.714288542465296,-1.492540300967864,-15.629517453605041,-36.36363828785657,-5.714282483166652,0.0,10.0,-6.577830684385758
03-11,0.0,16.666663562258005,0.0,0.0,15.384617588929112,10.000001862645192,-8.571424618059293,-7.714288542465296,-1.492540300967864,-21.891681401122895,-1.0101008517289645,-6.285708735792163,3.0,7.0,-0.40953845302534714
03-12,0.0,0.0,0.0,0.0,15.384617588929112,10.000001862645192,-31.034482315661055,-7.714288542465296,-1.492540300967864,-14.142851684166482,-36.75213076511197,-12.499998336924012,2.0,8.0,-6.520972707810198
03-13,0.0,0.0,0.0,-7.1428514408823975,15.384617588929112,10.000001862645192,-5.172418001219827,-7.714288542465296,-1.492540300967864,6.2107927221383115,-10.256402908698021,0.0,3.0,7.0,-0.015257418376732593
03-14,0.0,-19.999995529651695,0.0,-7.1428514408823975,15.384617588929112,10.000001862645192,-31.034482315661055,-8.02293071055808,-1.492540300967864,11.438591581962713,-4.906537866790936,0.0,3.0,8.0,-2.9813439275812517
03-15,0.0,-19.999995529651695,0.0,-7.1428514408823975,15.384617588929112,0.0,-89.99999813735481,-25.666673310101217,13.924049916624234,2.035090823362888,-5.140186671851883,0.0,3.0,8.0,-9.717162230077145
03-16,0.0,-15.999994933605283,0.0,-7.1428514408823975,15.384617588929112,0.0,-89.99999813735481,-2.941171314477376,13.924049916624234,8.77193202602569,17.52336444530865,0.0,4.0,7.0,-5.0400043207860135
03-17,0.0,-15.999994933605283,0.0,-7.1428514408823975,15.384617588929112,0.0,-89.99999813735481,-0.28653781431337716,13.924049916624234,6.38596852268213,17.52336444530865,17.785719446001462,5.0,6.0,-3.535471867217524
03-18,0.0,-19.999995529651695,0.0,-7.1428514408823975,15.384617588929112,0.0,15.714285144088224,-0.28653781431337716,13.924049916624234,7.361111858468765,17.52336444530865,-7.168134131545437,5.0,6.0,2.9424925030855067
03-19,0.0,0.0,0.0,-7.1428514408823975,15.384617588929112,2.439029265698055,-32.14285476703434,-0.28653781431337716,14.999993480741832,7.489600704674048,-3.023809306289719,-17.964601996013794,4.0,7.0,-1.6872845237075487
03-20,0.0,0.0,0.0,-7.1428514408823975,15.384617588929112,4.878049445322461,10.714287139779408,-0.28653781431337716,14.999993480741832,-4.814288425384724,-8.229108138706044,-17.964601996013794,4.0,7.0,0.6282966532893731
03-21,0.0,0.0,0.0,-7.1428514408823975,15.384617588929112,2.439029265698055,-24.999996673848052,-0.28653781431337716,19.179735140406144,1.285714757077546,9.41842716827519,-23.893805163862115,5.0,6.0,-0.7179722643766578
03-22,0.0,-11.111108351636943,0.0,-7.1428514408823975,0.0,2.439029265698055,7.89473348831195,-0.28653781431337716,55.333333995607134,6.357144005140475,-22.28512524011633,-23.893805163862115,4.0,7.0,0.6087343953288711
03-23,0.0,-11.111108351636943,0.0,-7.1428514408823975,0.0,2.439029265698055,7.89473348831195,-0.28653781431337716,55.333333995607134,0.0,9.675755953034901,-12.449800218221231,4.0,7.0,3.6960462397998413
03-24,0.0,-11.111108351636943,0.0,0.0,0.0,2.439029265698055,7.89473348831195,-3.1019177816858785,55.333333995607134,-13.857143206863986,-14.893625583074998,-37.25490124465784,3.0,8.0,-1.2126332848585424
03-25,0.0,-11.111108351636943,0.0,0.0,0.0,2.439029265698055,23.68421026833168,11.373707703922516,55.333333995607134,-22.42703752780806,16.74572746939427,-37.25490124465784,5.0,6.0,3.231913464904235
03-26,0.0,-11.111108351636943,0.0,0.0,-30.000005587935576,2.439029265698055,42.857144377669506,11.373707703922516,18.49148036966845,-22.239262822197638,18.29608375382317,-37.25490124465784,5.0,6.0,-0.5956527113038584
03-27,0.0,-11.111108351636943,0.0,0.0,-30.000005587935576,2.439029265698055,42.857144377669506,11.373707703922516,52.91637097337468,10.937499126885067,-3.757575998402596,-37.25490124465784,5.0,6.0,3.200013355409739
03-28,0.0,-11.111108351636943,0.0,0.0,-30.000005587935576,2.439029265698055,42.857144377669506,11.373707703922516,43.571426214612266,10.000001862645192,-7.000006891787207,-37.25490124465784,5.0,6.0,2.0729406123774976
03-29,0.0,-11.111108351636943,0.0,0.0,-30.000005587935576,2.439029265698055,33.33333333333333,-0.4431389725902269,43.571426214612266,9.874999743886303,-7.000006891787207,-37.25490124465784,4.0,7.0,0.28413562574351364
03-30,0.0,9.999997764825869,0.0,0.0,-30.000005587935576,2.439029265698055,33.33333333333333,-2.6470487046618496,42.857144377669506,12.49999767169351,-5.000000931322613,-37.25490124465784,5.0,6.0,2.1856288287202
03-31,0.0,9.999997764825869,0.0,0.0,-30.000005587935576,20.000002980232196,29.999996274709616,-2.6470487046618496,42.857144377669506,12.49999767169351,-5.000000931322613,-10.78431327791112,5.0,6.0,5.577147547274961
04-01,0.0,-12.500006984919448,0.0,-218.1818297271394,-30.000005587935576,16.326526112727137,5.000000931322596,-2.6470487046618496,40.78571268155867,12.49999767169351,-2.439020179624424,-10.78431327791112,4.0,7.0,-16.828332255407492
04-02,0.0,-12.500006984919448,0.0,-218.1818297271394,-30.000005587935576,17.99999895691873,5.000000931322596,-2.6470487046618496,40.78571268155867,12.390483920359538,9.136359172172774,-10.78431327791112,5.0,6.0,-15.733387385019588
04-03,0.0,-12.500006984919448,0.0,-12.903226048731153,-30.000005587935576,17.99999895691873,5.000000931322596,-2.6470487046618496,44.36241583219333,12.390483920359538,2.8499961536376635,-22.05882178385339,5.0,6.0,0.20781555702753648
04-04,0.0,-12.500006984919448,-49.000001676380656,-12.903226048731153,-30.000005587935576,17.99999895691873,5.000000931322596,-2.6470487046618496,-0.6711422819837666,12.390483920359538,23.624999976716925,0.0,4.0,7.0,-4.058828958274554
04-05,0.0,9.999997764825869,-49.000001676380656,29.999996274709627,-30.000005587935576,17.99999895691873,-26.66666542490322,-2.6470487046618496,-2.089438409866651,18.52315125816906,-5.400003986060726,0.0,4.0,7.0,-3.273334961265449
04-06,0.0,9.999997764825869,0.0,29.999996274709627,0.0,17.99999895691873,-11.76469621464508,0.4411839147232887,41.2857158214462,18.39799268854634,-7.400000633299365,0.0,6.0,5.0,8.246682381102135
04-07,0.0,0.0,0.0,29.999996274709627,0.0,17.99999895691873,-11.76469621464508,0.4411839147232887,-1.6428530146273188,-0.12515856962274138,-7.400000633299365,2.8571380421417425,4.0,7.0,2.5304673963582403
04-08,0.0,-25.00000465661298,0.0,29.999996274709627,0.0,17.99999895691873,-2.941171314477376,0.4411839147232887,0.0,-0.12515856962274138,-101.50093202149063,2.8571380421417425,4.0,7.0,-6.522412447809195
04-09,0.0,-25.00000465661298,0.0,29.999996274709627,0.0,17.99999895691873,11.764712649748454,0.4411839147232887,4.729503628602441,0.0,-33.0645235912424,2.8571380421417425,6.0,5.0,0.8106671015824087
04-10,0.0,-25.00000465661298,-24.16666420900988,29.999996274709627,0.0,17.99999895691873,11.764712649748454,0.4411839147232887,6.666669978035689,0.0,-14.285711244660995,2.8571380421417425,6.0,5.0,0.5231099754994731
04-11,0.0,-25.00000465661298,-24.16666420900988,29.999996274709627,0.0,0.0,-17.647049800335406,0.4411839147232887,6.666669978035689,0.0,16.142557881211044,2.8571380421417425,5.0,6.0,-0.892181047928073
04-12,0.0,-25.00000465661298,-75.29410617471214,77.99999962747096,0.0,2.0000040233134624,-33.33333333333335,0.0,0.0,0.0,14.046117532833136,2.8571380421417425,4.0,7.0,-3.0603487449082643
04-13,0.0,0.0,9.09091063028527,77.99999962747096,0.0,2.0000040233134624,-33.33333333333335,2.5787869578968525,-6.42857378538773,0.1250021187589046,7.756812107365538,2.8571380421417425,7.0,4.0,5.220562199042637
04-14,0.0,0.0,-35.45454468485734,37.99999683350318,0.0,2.0000040233134624,-33.33333333333335,2.5787869578968525,-6.42857378538773,0.1250021187589046,7.756812107365538,2.8571380421417425,6.0,5.0,-1.824892643383228
04-15,0.0,-25.00000465661298,-9.090910630285238,-24.00000633299363,0.0,0.0,0.0,2.5787869578968525,-6.42857378538773,-6.533324458864352,7.756812107365538,0.0,2.0,9.0,-5.059768399906796
04-16,0.0,0.0,-9.090910630285238,-24.00000633299363,0.0,0.0,25.00000000000001,2.5787869578968525,-6.42857378538773,0.1250021187589046,-5.820105924394325,0.0,3.0,8.0,-1.469650633033763
04-17,0.0,0.0,-9.090910630285238,-24.00000633299363,0.0,0.0,14.999993480741832,2.5787869578968525,-6.42857378538773,0.1250021187589046,-13.700968035462054,0.0,3.0,8.0,-2.9597230188942554
04-18,0.0,20.000002980232196,-9.090910630285238,-100.0,15.254242371481844,0.0,14.999993480741832,-5.459064039289334,-4.949995428536619,0.1250021187589046,39.39738185571773,-2.941171368186788,5.0,6.0,-2.7220432216137898
04-19,0.0,18.36734662846394,-9.090910630285238,-100.0,15.254242371481844,0.0,31.999997317791024,2.85713799145759,0.0,-6.533324458864352,11.881749243055504,-2.941171368186788,5.0,6.0,-3.1837444087572067
04-20,0.0,-33.33333333333335,22.727268109144244,-100.0,15.254242371481844,0.0,14.999993480741832,2.85713799145759,-4.9642898995353075,-6.666660043928621,11.881749243055504,-2.941171368186788,5.0,6.0,-6.682088620758587
04-21,0.0,-66.666672875484,22.727268109144244,-100.0,15.254242371481844,0.0,14.999993480741832,2.85713799145759,-7.1428609441737585,-6.666660043928621,-2.990034415000062,-2.941171368186788,4.0,7.0,-10.880729807828978
04-22,0.0,-66.666672875484,0.0,-100.0,15.254242371481844,0.0,14.999993480741832,2.85713799145759,-7.1428609441737585,11.111116630059483,-4.201676568425454,-2.941171368186788,4.0,7.0,-11.394157606877435
04-23,0.0,-66.666672875484,0.0,-100.0,15.254242371481844,0.0,25.00000000000001,2.85713799145759,-7.1428609441737585,-6.666660043928621,22.222224981696396,-2.941171368186788,4.0,7.0,-9.84031332392811
04-24,0.0,-63.333332712451615,0.0,-100.0,15.254242371481844,0.0,25.00000000000001,2.85713799145759,-3.519677040713594,-6.666660043928621,-72.20216572512307,-2.941171368186788,3.0,8.0,-17.12930221062202
04-25,0.0,10.909092756342305,0.0,0.0,15.254242371481844,0.0,25.00000000000001,-19.760487056453123,12.445275041057407,-9.589040257018498,-70.35713425666427,-2.941171368186788,4.0,7.0,-3.253268564120092
04-26,0.0,10.909092756342305,0.0,50.0,15.254242371481844,0.0,-49.999999999999986,-8.250616827889854,9.677419664956526,16.666666666666664,-70.35713425666427,-2.941171368186788,5.0,6.0,-2.4201250827744634
04-27,0.0,10.909092756342305,-27.90697170728751,50.0,15.254242371481844,0.0,25.00000000000001,-8.250616827889854,17.404126188840195,11.111116630059483,-34.99999268246574,-2.941171368186788,6.0,5.0,4.63165211340783
04-28,0.0,18.33333364377419,-27.90697170728751,50.0,15.254242371481844,1.9607810195433113,0.0,-8.250616827889854,17.404126188840195,11.111116630059483,-30.120478837658144,0.0,6.0,5.0,3.982127706738627
04-29,0.0,18.33333364377419,0.0,50.0,15.254242371481844,1.9607810195433113,11.111116630059469,0.0,17.404126188840195,11.111116630059483,20.754717275842754,14.999997671693599,9.0,2.0,13.410785952607903
04-30,0.0,50.0,0.0,50.0,15.254242371481844,1.9607810195433113,-2.0408205157368053,-8.560795779329238,6.666669978035689,0.0,25.14893631861726,14.999997671693599,7.0,4.0,12.78575092202547
05-01,0.0,50.0,21.8181787394295,50.0,0.0,-25.00000465661298,18.36734662846394,-2.941171314477376,6.666669978035689,0.0,-17.266665039956546,14.999997671693599,6.0,5.0,9.720362667214651
05-02,0.0,50.0,21.8181787394295,50.0,0.0,-25.00000465661298,18.36734662846394,-2.941171314477376,6.666669978035689,6.249994179233778,-0.33333277453979926,14.999997671693599,7.0,4.0,11.652306537602195
05-03,0.0,45.45454637817116,21.8181787394295,50.0,0.0,-25.00000465661298,14.893616009427667,-2.941171314477376,6.666669978035689,-21.885162376545527,0.8333288319407889,20.93023239024294,7.0,4.0,9.230852831634321
05-04,0.0,0.0,21.8181787394295,50.0,0.0,-25.00000465661298,14.893616009427667,-2.941171314477376,6.666669978035689,-1.5709686471212698,-50.000009313225945,20.93023239024294,5.0,6.0,2.899711932141519
05-05,0.0,-9.09090724365768,21.8181787394295,50.0,0.0,-25.00000465661298,11.111116630059469,-2.941171314477376,3.4000077486035134,-1.5709686471212698,-49.0066242320752,-104.00001192092918,4.0,7.0,-8.773365408065102
05-06,0.0,0.0,21.8181787394295,50.0,0.0,-25.00000465661298,-33.33333333333335,16.500005587935153,-6.599992251396487,-3.3057897887432186,-49.50167124448334,-0.9901065875675453,3.0,8.0,-2.534392794564356
05-07,0.0,0.0,0.0,50.0,0.0,-25.00000465661298,55.55555831502973,5.176476852909988,-6.599992251396487,-3.3057897887432186,7.9734209812068375,21.538460326088984,5.0,6.0,8.778177481540238
05-08,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,11.111116630059469,5.176476852909988,-6.599992251396487,-0.6896565898845969,30.20936652419814,21.538460326088984,4.0,7.0,2.9788139029468765
05-09,0.0,0.0,0.0,32.88590679536085,0.0,-27.500000465661294,11.111116630059469,5.176476852909988,-10.714286094417377,-46.341465187526566,3.488369358706727,21.538460326088984,5.0,6.0,-0.8629518153732679
05-10,0.0,0.0,0.0,-100.0,0.0,-27.500000465661294,11.111116630059469,5.176476852909988,-21.071423287598495,-46.86684427855177,-58.47176211310353,21.538460326088984,3.0,8.0,-18.006998027988054
05-11,0.0,0.0,0.0,-100.0,0.0,-27.500000465661294,18.36734662846394,5.176476852909988,-10.701112286463884,-30.54829791987404,-56.14617841517231,14.644349736170764,3.0,8.0,-15.558951322468902
