,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,0.0,-1.4348370630096057,8.382642871884634,-4.21455938697318,2.728733200253657,-31.192666891698835,0.0,-12.676054761498579,-15.384624201870873,5.333336194356283,18.181822122621057,4.0,6.0,-2.7523825378123123
03-04,0.0,-3.068956713569317,9.144252786426497,-3.0303030303030303,2.0733639892217575,-21.68141387531964,-6.451614639885631,-12.676054761498579,-26.315796078077103,-18.333325054910777,6.976744347227267,3.0,7.0,-6.669373002789869
03-05,0.0,-1.8334022381098398,7.608156433313162,-3.194641603256539,1.5175670469623597,-8.07175428695866,-9.677425805289554,-7.865177448794652,-10.599078847328634,-18.333325054910777,-48.1481444688492,2.0,8.0,-8.963384206656576
03-06,0.0,0.1953125,9.001477017734645,-3.6954914170159294,3.0588247261795343,-6.278033963123321,-25.925927234121144,-6.666670905219184,-10.599078847328634,-25.66371354661669,-11.111111111111088,3.0,7.0,-7.062219343692892
03-07,0.0,0.1953125,6.136475300574553,-3.0347821313828196,1.411767099417881,0.0,-25.925927234121144,8.823525836860915,6.250003725290168,-36.53846242018711,-11.111111111111088,5.0,5.0,-4.89029076678715
03-08,0.0,4.965084716469431,2.5500030517577983,-1.3323373143222308,-1.4901912913602942,5.508479336423737,-21.428576902467487,6.813621069055579,6.250003725290168,-36.53846242018711,30.23255652772732,6.0,4.0,-0.4063472274193716
03-09,0.0,6.0594213506963,-0.8499984741210936,-3.0347821313828196,0.07722479035955598,5.106386225274269,2.8571401323590835,-0.6289352186228403,13.333339956071393,-44.23077452112254,0.0,5.0,5.0,-1.937361626408063
03-10,0.0,6.926409162046884,-2.3499984741210938,-3.880594737494191,1.0703433659091148,9.62342792372808,2.8571401323590835,-4.8218033541545555,13.333339956071393,-48.514852887473275,0.0,5.0,5.0,-2.3415080830116874
03-11,0.0,4.407718196775059,-5.733466164660945,-1.2363614169034298,8.540143757841022,6.276150727789184,2.8571401323590835,18.238991384442205,5.454550971669479,-50.0,16.66666997803569,7.0,3.0,0.49741250612248583
03-12,0.0,2.597404937025809,-4.974357409354968,-2.4645281569684108,7.82164059863974,5.531911647066156,2.8571401323590835,14.285715782848149,5.454550971669479,-48.00000190734863,24.242427252759718,7.0,3.0,0.668354895336011
03-13,0.0,1.9801980198019802,-3.300003051757798,2.7245926841636154,4.603772433298939,3.404252072598087,-13.333336512247737,21.686745372884253,5.454550971669479,-39.99999761581421,-66.6666636563312,6.0,4.0,-7.585989934703144
03-14,0.0,0.5225092587669193,-3.0487804405277465,3.902800392233998,5.962265302550119,7.234045799742354,0.0,-0.4016060411629196,5.454550971669479,-50.0,-66.6666636563312,5.0,5.0,-8.821898037550817
03-15,0.0,0.0404166722689688,-6.7885117493472595,2.7982348795010554,5.3584894144310145,6.437768451142826,11.76470835728623,13.061221510804966,13.636366591965803,-20.000004768371582,-10.000002384185791,7.0,3.0,1.4826079068632936
03-16,0.0,-0.8035355761526394,-5.013058017501617,0.8836501629420445,6.2780279030558095,6.437768451142826,6.0606075931405545,4.301081333343315,1.3636350336153933,-20.000004768371582,-10.000002384185791,6.0,4.0,-0.9538027517246994
03-17,0.0,-1.185770750988142,-6.161881489168571,-0.29806942203410275,7.111109980830439,7.377046168859596,9.999998410542805,3.2258084363669033,1.3636350336153933,0.8264454667762917,-59.25925557996031,6.0,4.0,-3.3637212495599726
03-18,0.0,-1.185770750988142,-9.301076909547211,-0.2233827587049443,8.412582484807356,7.083336512247722,9.999998410542805,-9.677415054538377,-14.210531764413592,-0.8403352926397583,3.5714251502435985,4.0,6.0,-0.5791972702718676
03-19,0.0,-1.89722837666749,-10.070387878093921,-1.2724527474384781,8.536581361202261,1.6666650772094578,6.66666825612386,-7.368419044896175,-14.210531764413592,8.870968827347841,-53.57143047208688,4.0,6.0,-5.695415160155738
03-20,0.0,-2.709158483254482,-13.355592881235587,-0.8209000772504663,7.43387730536972,2.083333333333333,-3.7037001061669086,-7.368419044896175,-26.315796078077103,17.460319863125047,-7.1428609441737585,3.0,7.0,-3.1308088284751254
03-21,0.0,-3.5341316437625503,-14.416473974992172,-0.44977970837181397,6.50463991546698,0.41666825612386066,-11.999998092651367,-9.911890155203144,-26.315796078077103,19.841269991445316,-7.1428609441737585,3.0,7.0,-4.273486584926887
03-22,0.0,-0.7086626188022884,-10.75515029950609,-3.0734679843367494,2.07290494853785,-1.2711831873362893,-16.666666666666664,-5.066079757842344,-15.789477646846253,20.634920034218744,-20.000004768371582,2.0,8.0,-4.602078904268333
03-23,0.0,-2.04819522229542,-11.556062125617368,-0.37481261085213363,1.2968321413412163,-1.2711831873362893,-3.4482724601392767,-0.2202693604815425,-15.789477646846253,20.634920034218744,-20.000004768371582,2.0,8.0,-2.9796841096709
03-24,0.0,-1.0,-14.416473974992172,0.4461011922049256,1.5804576124094498,-1.702126036299036,-36.00000381469729,-9.691631297742797,-15.789477646846253,20.634920034218744,-20.000004768371582,3.0,7.0,-6.903476245465092
03-25,0.0,0.479998779296875,-13.378688730207472,0.8148193359375,1.865129812457016,-0.42735206452968083,-36.00000381469729,-9.691631297742797,-15.789477646846253,20.634920034218744,-50.00000677325512,4.0,6.0,-9.226572033215318
03-26,0.0,1.0400024414062385,-13.058228886674202,2.652327561463954,5.153899144972609,-0.4310278915199096,-36.00000381469729,-10.666667090521917,-15.789477646846253,-8.695650202114823,-127.2727285042282,3.0,7.0,-18.46068680806907
03-27,0.0,1.0400024414062385,-12.136753875645477,2.964574123676028,4.7686811019517545,-0.4310278915199096,-36.00000381469729,-8.73362668189214,-15.789477646846253,-8.695650202114823,-127.2727285042282,3.0,7.0,-18.20781917726455
03-28,0.0,-0.3651090857948898,-7.887323943661972,3.242074856671274,3.9145907473309607,-5.172408690208955,-30.769239233796036,-6.290671441520082,0.0,-31.521740890968957,-22.727278269026947,2.0,8.0,-8.870645995543237
03-29,0.0,-0.20128824971242337,-1.3071861746732523,3.746395413480724,2.70462850658917,-5.172408690208955,-31.99999809265135,-25.000001602275386,0.0,-29.347829960131637,-35.00000335276125,2.0,8.0,-11.052517472940396
03-30,0.0,-3.6036048983337863,-0.5991235338556605,3.746395413480724,3.049647554438145,-4.273504343171475,3.225803474481751,-27.688171060971,0.0,-34.782607287224884,-35.00000335276125,3.0,7.0,-8.72046982126522
03-31,0.0,-3.292181069958848,2.1241879224527604,2.6239000909633137,0.7982627570061845,-2.127659574468085,15.62499976716937,-27.688171060971,0.0,-4.201676463198792,-39.9999985098839,4.0,6.0,-5.103485103717182
04-01,0.0,-2.4691358024691357,3.64611423686746,3.1884013742640396,-1.3081306054700539,-2.1645021287579205,21.87500116415321,-22.043008788608667,-8.571427209036678,-30.52631843123084,6.666669978035689,4.0,6.0,-2.8823942011139
04-02,0.0,-4.526748971193416,4.769475434845171,0.22338275870490198,-1.6715026823752346,-2.1645021287579205,6.250001396983854,-13.499999046325684,-8.571427209036678,-36.95651821806218,16.66666997803569,4.0,6.0,-3.5891971533801357
04-03,0.0,-5.394190871369295,5.308777208957605,3.8211991120198867,-0.8720907667252636,-1.7316000516222503,9.090907777308074,-13.499999046325684,-8.571427209036678,-36.95651821806218,16.66666997803569,4.0,6.0,-2.921661098801827
04-04,0.0,-2.7508103299781075,2.43363334126374,1.7531000755917545,-1.1627839925551513,-1.7316000516222503,9.090907777308074,-22.70270009037351,-8.571427209036678,-36.95651821806218,16.66666997803569,4.0,6.0,-3.993775338129875
04-05,0.0,-0.5248296599815675,1.173187767327165,1.3878699643486012,-1.3081306054700539,-1.7316000516222503,14.705881940452295,-21.066665649414062,-5.555557027275206,-36.95651821806218,16.66666997803569,4.0,6.0,-3.019062869241961
04-06,0.0,-0.16025396101894146,1.9553072625698324,-1.899201036839779,-1.4556041403515474,-1.2931001172197392,11.660775003622614,-20.0,-5.555557027275206,0.0,28.571427355007227,3.0,7.0,1.074890303499496
04-07,0.0,-0.16025396101894146,1.9553072625698324,2.515727428349272,-0.9413379692353656,1.680670719969651,-2.040814340536656,-22.133331298828125,-5.555557027275206,0.0,37.14285641300434,4.0,6.0,1.133024293363527
04-08,0.0,1.2419895944353236,2.87769620147344,0.7823656157637393,0.6401202817948561,-12.077294240857748,-6.122443021609968,-22.933336893717424,-5.555557027275206,12.380946812445643,37.499997671693514,6.0,4.0,0.7940440903769247
04-09,0.0,0.4807741096502686,3.0386740331491713,0.6465473536030827,1.1954971763191744,-18.974362886868974,-2.040814340536656,-22.606386840613286,-5.555557027275206,3.1578917648653206,37.499997671693514,6.0,4.0,-0.28706718054669006
04-10,0.0,1.1146509099419708,4.364227282944129,3.1402651110723956,1.1913083283798407,-19.999998043744995,0.0,-21.315794509533752,-5.555557027275206,14.814816654464282,37.499997671693514,6.0,4.0,1.386719670722016
04-11,0.0,1.2718649162967883,1.55495651286027,5.3140077795607,3.433772951138639,-20.51282051282051,3.8461503192516595,2.3622025071121953,0.0,-9.174313832990876,37.499997671693514,7.0,3.0,2.326892573827489
04-12,0.0,3.8961074055387193,0.639316445259764,4.7619007502606845,3.573924985139522,-19.897956850130573,-3.3333301544189453,-5.263159215615425,7.894735686336503,12.844040459850358,39.393940899107136,7.0,3.0,4.046320037393432
04-13,0.0,7.110093910378394,-0.5327650592747466,7.31538391388695,4.510756228095273,-12.440193439833964,-6.6666682561238755,-6.666666666666667,7.894735686336503,15.596331328758096,39.393940899107136,6.0,4.0,5.046813504060282
04-14,0.0,6.5891472868217065,1.651566806141934,6.6063976344845425,4.044622064039672,-11.594200628374619,-19.99999826604668,1.3333320617675664,7.894735686336503,7.999998331069957,9.090909090909092,8.0,2.0,1.2378645515590614
04-15,0.0,4.186047694479772,0.43149289067154406,6.215079669101664,3.302879021395867,-14.35643321286824,-19.99999826604668,1.3333320617675664,7.894735686336503,7.999998331069957,-20.000004768371582,7.0,3.0,-2.090260990223966
04-16,0.0,3.992249244867369,-3.6496349114227598,5.1299590674103275,-2.15612929106645,-13.793109604149056,-23.63636710427026,0.5376338917391112,7.894735686336503,-2.2222267845531656,-42.857152993987526,4.0,6.0,-6.432731163554174
04-17,0.0,1.9398293891035707,-2.262443399861825,6.10425855211677,-7.0542682972989335,-14.285722339262632,-4.61538754976714,-4.225354855837711,20.454547178646713,-2.2222267845531656,-66.66666903193043,3.0,7.0,-6.6212215580586165
04-18,0.0,2.9008267260764398,-0.11185511455740509,-2.8756289176747227,-8.992252793422965,-17.241379958331496,-14.09396220153476,-27.11864201305449,18.181822122621057,4.545460949259217,-66.66666903193043,3.0,7.0,-10.133843657504507
04-19,0.0,2.232666228008872,-2.263723864789683,-1.0783608441280212,-8.992252793422965,-13.875596514169747,-2.909088134765625,-10.294114553392212,21.739130885479366,13.636366591965803,-16.666660043928623,3.0,7.0,-1.6792393675584394
04-20,0.0,1.9898521606041504,-2.4335048817331564,-0.07188414114962698,-7.987718432441804,-12.79620287572125,10.909089175137607,-10.58823191170882,21.739130885479366,13.636366591965803,-16.666660043928623,4.0,6.0,-0.20634213395421402
04-21,0.0,-4.355039292488386,-5.0367907804097705,0.28653949698024794,-8.992252793422965,0.4807619124471926,14.089349612979474,-11.764701344975238,21.739130885479366,4.040406168924148,-6.666660043928621,5.0,5.0,0.3473403474168588
04-22,0.0,-5.391953409747525,-15.710731400210829,0.28653949698024794,-9.722214700100054,4.411762918430457,10.652926874729884,-12.058818703291859,25.000004967053545,5.000001192092906,-3.225803350434739,5.0,5.0,-0.06893510131799672
04-23,0.0,-5.391953409747525,-20.519484482802337,-2.065533676170661,-10.023130536531717,1.0100952691779579,-3.092780464424631,-6.424581675280814,9.090912374911527,-8.000004291534424,-17.857147038591133,2.0,8.0,-5.752146175544888
04-24,0.0,-6.6302991394952215,-14.417177914110429,-3.7222598867834753,-10.336906101903002,-5.555557696238727,-9.090909090909092,-2.144770061581026,5.472637553583401,-14.736847058557789,-17.857147038591133,1.0,9.0,-7.183566948598773
04-25,0.0,-5.043411539833238,-18.19898825006003,-2.6409684418631447,-9.80090903121649,-4.54546242706077,-6.007069995652863,-5.555557027275206,13.636366591965803,0.0,-17.857147038591133,1.0,9.0,-5.0921042872351885
04-26,0.0,-5.654280959163995,-14.022132187654213,-2.212698579353433,-8.95864961826157,-7.8124996895591545,-12.781951248062962,-5.633804235778126,22.448982074329187,0.0,2.9411736347271384,2.0,8.0,-2.880532800797921
04-27,0.0,-4.032258064516129,-9.532594968128276,-4.354026109191933,-8.792048724532107,-6.153850066356171,-3.3834553107243805,-3.910617538763665,22.448982074329187,10.000002384185791,2.9411736347271384,3.0,7.0,-0.43351751717914094
04-28,0.0,-3.1862757167158353,-8.7330851262097,-4.42856924874442,-7.396228718307783,-5.20833312637277,-41.30435075561587,0.8379880455057288,10.204081434053666,9.090912374911527,37.50000093132256,4.0,6.0,-1.1476236278338996
04-29,0.0,-4.207517534050057,-8.200740303431397,-4.279600663768201,1.1029411764705883,-5.1813473550805345,-29.565220906739047,17.59776227509401,0.0,0.0,51.162793034795385,3.0,7.0,1.6753699748446131
04-30,0.0,-4.289215632803729,-7.870658716083175,-4.516131219898074,3.3707865168539324,-6.09136451328628,-19.56521987013651,18.055552060221345,-18.918919963850573,8.163269526359617,30.23255652772732,4.0,6.0,-0.12994048044510234
05-01,0.0,-5.104985371287356,-11.750001907348633,-0.5057891892356735,2.0316005058248408,-7.106596773153518,-19.56521987013651,20.27027000903735,-12.82051250701041,-12.244898207432906,30.23255652772732,3.0,7.0,-1.5057797075468629
05-02,0.0,-5.0617296509291405,-14.889462576133964,0.569791900104051,2.934532788257368,-5.5837483833526615,-27.90697107062354,13.92404925764,-24.324320144597632,-1.0204071702683166,30.23255652772732,4.0,6.0,-2.8296098656524107
05-03,0.0,-6.702743983879299,-9.7127204135779,0.569791900104051,2.4830609063376676,-7.21649302092273,-27.90697107062354,14.999997615814198,-41.17647223819084,-2.0408143405366443,30.23255652772732,4.0,6.0,-4.224618919795247
05-04,0.0,-2.814501536680425,-5.335159517492449,0.0,2.4830609063376676,-6.6666627541566505,-35.34883519776651,11.386139665604937,-16.470586090351944,-2.0408143405366443,33.333328918174345,3.0,7.0,-1.9521845406243339
05-05,0.0,3.326570770077966,-11.491110398384864,-0.4291779911510144,2.7026958912960386,-3.5532935455905683,-27.90697107062354,7.673265982838092,-18.23529024025159,-2.0408143405366443,27.90697738890907,4.0,6.0,-2.0042861412197315
