,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,3.2592561509874134,-8.528031617421512,2.325583379111974,0.0,0.0,-0.5518679331657491,0.0,2.0320911904364114,-5.652760242228148,-0.5580378406471957,-50.161301710107274,3.0,8.0,-5.257733511184917
03-09,3.2592561509874134,-8.528031617421512,2.325583379111974,0.0,-3.333336966378348,-0.5518679331657491,0.0,3.7815188344657877,-5.652760242228148,-0.5580378406471957,-50.161301710107274,3.0,8.0,-5.401725267762095
03-10,3.2592561509874134,-8.528031617421512,2.325583379111974,0.0,-3.333336966378348,-0.5518679331657491,0.0,3.4663956041225976,-5.652760242228148,5.654449749403354,-50.161301710107274,4.0,7.0,-4.865601235061427
03-11,3.2592561509874134,-8.528031617421512,2.325583379111974,0.0,-3.333336966378348,-0.5518679331657491,0.0,3.4663956041225976,-5.652760242228148,5.654449749403354,-38.70968783931388,4.0,7.0,-3.8245454286256635
03-12,3.2592561509874134,-8.528031617421512,2.325583379111974,0.0,-3.333336966378348,-0.4415006622562565,0.0,3.4663956041225976,-4.6666653951009,6.178011945594429,-32.41935952769122,4.0,7.0,-3.1054224626392566
03-13,0.0,-8.528031617421512,2.325583379111974,0.0,0.4587086129392786,-0.4415006622562565,0.0,3.4663956041225976,-1.8666648864746214,6.178011945594429,-32.41935952769122,4.0,7.0,-2.8024415592795755
03-14,0.0,-8.528031617421512,-0.2683339190724781,0.0,0.4587086129392786,-0.4415006622562565,0.0,3.4663956041225976,-1.8666648864746214,6.178011945594429,-32.41935952769122,3.0,8.0,-3.0382522227508897
03-15,0.0,0.4672892510771449,-0.2683339190724781,0.0,0.4587086129392786,-0.4415006622562565,0.0,3.4663956041225976,-1.8666648864746214,6.178011945594429,-32.41935952769122,4.0,7.0,-2.2204957801601024
03-16,0.0,3.9125341234892668,-0.2683339190724781,0.0,0.4587086129392786,-3.1746110695425394,0.0,2.7055076430399883,-2.000001271565767,6.178011945594429,-8.885942701374846,4.0,7.0,-0.097647876044788
03-17,3.571428571428571,1.495962796822874,0.0,0.0,0.4587086129392786,-2.0408198571867255,3.2530174886630325,2.7055076430399883,0.9333356221517045,6.178011945594429,-8.885942701374846,7.0,4.0,0.697200920188937
03-18,3.571428571428571,1.495962796822874,0.0,0.0,0.4587086129392786,-3.1746110695425394,3.2530174886630325,2.7055076430399883,0.9333356221517045,6.178011945594429,-8.885942701374846,7.0,4.0,0.5941289917929539
03-19,3.571428571428571,1.495962796822874,0.0,0.0,0.4587086129392786,-2.721096747127083,3.2530174886630325,2.7055076430399883,0.9333356221517045,4.680846789779938,17.77188540274968,8.0,3.0,2.9226905618589076
03-20,3.571428571428571,7.057541974354321,0.0,0.0,3.669721399349996,-2.721096747127083,4.518431882705108,2.7055076430399883,1.7195782463607066,5.684210124768709,17.77188540274968,8.0,3.0,3.997928045239091
03-21,3.571428571428571,7.057541974354321,0.0,0.0,3.669721399349996,-2.721096747127083,4.518431882705108,2.7055076430399883,1.7195782463607066,-0.5263177972090871,17.77188540274968,7.0,4.0,3.4333345977865637
03-22,3.571428571428571,7.057541974354321,0.0,0.0,3.669721399349996,-2.721096747127083,4.518431882705108,0.9365161511846749,1.7195782463607066,-0.5263177972090871,17.77188540274968,7.0,4.0,3.2725171894360803
03-23,3.571428571428571,7.057541974354321,0.0,0.0,3.669721399349996,-2.721096747127083,4.518431882705108,0.9365161511846749,0.7936500427734288,-0.5263177972090871,17.77188540274968,7.0,4.0,3.1883418982008735
03-24,0.7352969019469832,7.057541974354321,0.0,0.0,3.669721399349996,-2.721096747127083,4.518431882705108,0.9365161511846749,0.7936500427734288,-0.5263177972090871,17.77188540274968,7.0,4.0,2.9305117464298203
03-25,0.7352969019469832,7.057541974354321,0.0,0.0,3.669721399349996,-2.721096747127083,4.518431882705108,0.9365161511846749,0.7936500427734288,-0.5263177972090871,17.77188540274968,7.0,4.0,2.9305117464298203
03-26,0.7352969019469832,7.057541974354321,0.0,0.0,0.0,5.230125293446871,4.518431882705108,0.9365161511846749,2.723735889856678,-0.5263177972090871,17.77188540274968,7.0,4.0,3.4952014271850205
03-27,0.7352969019469832,7.057541974354321,0.0,0.0,2.2421525430774274,7.740593015812339,4.518431882705108,0.9365161511846749,2.723735889856678,-0.5263177972090871,0.0,7.0,4.0,2.31163186924804
03-28,0.7352969019469832,7.057541974354321,0.0,0.0,2.2421525430774274,7.740593015812339,4.518431882705108,0.9365161511846749,2.723735889856678,-0.5263177972090871,0.0,7.0,4.0,2.31163186924804
03-29,0.7352969019469832,8.718496191914543,0.0,0.0,2.2421525430774274,7.740593015812339,4.518431882705108,0.0,2.723735889856678,-0.5263177972090871,0.0,6.0,5.0,2.3774898752821803
03-30,0.9901014138862251,7.454746936587991,0.0,0.0,2.2421525430774274,7.740593015812339,1.307962647717506,0.0,1.945526519134529,1.0526355944181742,0.0,7.0,4.0,2.0667016973303807
03-31,0.9901014138862251,1.9169360872684078,0.0,0.0,2.2421525430774274,7.740593015812339,0.0,0.0,1.945526519134529,1.0526355944181742,0.0,6.0,5.0,1.444358652145191
04-01,0.9901014138862251,1.9169360872684078,0.0,0.0,2.2421525430774274,7.740593015812339,0.0,0.0,1.945526519134529,1.0526355944181742,0.0,6.0,5.0,1.444358652145191
04-02,0.9901014138862251,1.9169360872684078,0.0,0.0,2.2421525430774274,7.740593015812339,0.0,0.0,1.945526519134529,0.0,9.265949685706392,6.0,5.0,2.1910235695350293
04-03,0.9901014138862251,1.9169360872684078,0.0,0.0,2.2421525430774274,7.740593015812339,0.0,0.0,1.945526519134529,0.0,9.265949685706392,6.0,5.0,2.1910235695350293
04-04,0.9901014138862251,1.9169360872684078,0.0,0.0,2.2421525430774274,7.740593015812339,0.0,0.0,1.945526519134529,0.0,9.265949685706392,6.0,5.0,2.1910235695350293
04-05,0.9901014138862251,1.9169360872684078,-2.1004611864562057,0.0,2.2421525430774274,9.072166306646412,0.3554470907903224,0.0,1.945526519134529,0.0,9.265949685706392,7.0,4.0,2.1534380418230463
04-06,3.8189529613981352,4.855374506315907,-2.1004611864562057,0.0,2.2421525430774274,9.072166306646412,2.7745639503154,0.0,0.0,0.0,9.265949685706392,6.0,5.0,2.720790797000315
04-07,3.8189529613981352,4.855374506315907,-2.1004611864562057,0.39904382921330434,0.18315437384555314,9.072166306646412,2.095463352483753,0.0,0.0,0.6276194245094487,9.265949685706392,8.0,3.0,2.5652057503329724
04-08,0.29325484491363846,4.855374506315907,-2.1004611864562057,0.39904382921330434,0.18315437384555314,1.44329270516804,2.095463352483753,0.0,2.651515607626601,0.6276194245094487,9.265949685706392,9.0,2.0,1.792200649393312
04-09,0.29325484491363846,1.652890933552529,-2.1004611864562057,0.39904382921330434,-2.106222899536716,1.44329270516804,2.095463352483753,0.0,2.651515607626601,0.6276194245094487,7.25707434542224,8.0,3.0,1.1103155415360575
04-10,-3.6656890572936605,1.652890933552529,-2.1004611864562057,0.39904382921330434,-2.106222899536716,1.44329270516804,2.095463352483753,0.0,2.651515607626601,2.1627192309161765,7.25707434542224,7.0,4.0,0.8899660782814602
04-11,-3.6656890572936605,1.652890933552529,-4.193856310693402,0.39904382921330434,-2.106222899536716,1.44329270516804,2.095463352483753,1.9387809220376127,2.651515607626601,2.1627192309161765,7.25707434542224,8.0,3.0,0.8759102417178617
04-12,-3.6656890572936605,2.995867280065746,-4.193856310693402,0.39904382921330434,-2.106222899536716,1.44329270516804,2.095463352483753,1.9387809220376127,2.651515607626601,2.1627192309161765,7.25707434542224,8.0,3.0,0.9979990004917906
04-13,-0.28368766504147763,2.995867280065746,-4.193856310693402,0.39904382921330434,-2.106222899536716,-5.170519902521687,2.095463352483753,1.9387809220376127,2.651515607626601,2.1627192309161765,7.25707434542224,7.0,4.0,0.7041979809065593
04-14,-0.28368766504147763,2.995867280065746,-4.193856310693402,0.39904382921330434,-2.106222899536716,-5.170519902521687,2.095463352483753,1.9387809220376127,2.651515607626601,1.4522856673934312,7.25707434542224,7.0,4.0,0.6396131114954007
04-15,-0.28368766504147763,2.995867280065746,-4.193856310693402,0.39904382921330434,-2.106222899536716,-5.170519902521687,2.095463352483753,1.9387809220376127,2.651515607626601,-2.2604955759879792,-2.2140258627556153,5.0,6.0,-0.5589215659190782
04-16,-0.28368766504147763,2.995867280065746,-0.8115432944055191,4.147472323669141,-2.106222899536716,-6.710667177531139,1.7462231611183328,1.9387809220376127,2.651515607626601,-2.2604955759879792,-2.2140258627556153,5.0,6.0,-0.08243483461281934
04-17,-0.28368766504147763,2.995867280065746,-0.8115432944055191,4.147472323669141,0.0,-6.710667177531139,1.7462231611183328,1.9387809220376127,2.651515607626601,3.5317803550401545,-2.2140258627556153,6.0,5.0,0.6356105136203488
04-18,-0.28368766504147763,2.995867280065746,1.2624016356761216,3.7634462946604357,0.0,-6.710667177531139,1.1709646594428091,1.9387809220376127,2.651515607626601,4.399995803833008,-2.2140258627556153,7.0,4.0,0.8158719543649183
04-19,-0.28368766504147763,0.0,1.2624016356761216,3.7634462946604357,0.0,-6.710667177531139,-1.288052191669757,2.634247536945218,1.8587314027592505,4.399995803833008,-2.2140258627556153,5.0,6.0,0.3111263433523677
04-20,-0.28368766504147763,0.0,1.2624016356761216,3.7634462946604357,0.0,-6.710667177531139,-0.5854823297213734,2.634247536945218,1.8587314027592505,4.399995803833008,-2.2140258627556153,5.0,6.0,0.3749963308022208
04-21,3.262411529800403,0.0,1.2624016356761216,3.7634462946604357,0.0,-5.664482427044977,-0.5854823297213734,2.634247536945218,1.8587314027592505,4.399995803833008,-2.2140258627556153,6.0,5.0,0.7924766894684064
04-22,-4.122136993346002,0.0,6.089194231889757,3.7634462946604357,0.0,-5.664482427044977,-0.5854823297213734,0.7092167744260682,1.8587314027592505,4.399995803833008,0.0,5.0,6.0,0.586225705223288
04-23,-4.122136993346002,0.0,6.089194231889757,3.7634462946604357,8.235290534886303,-5.664482427044977,-0.5854823297213734,0.7092167744260682,1.8587314027592505,2.8999996185302734,0.0,6.0,5.0,1.198525191549067
04-24,-7.6335875639707975,0.0,7.975988999538377,3.7634462946604357,8.235290534886303,0.9803937864484146,-0.7034047068580381,0.7092167744260682,1.8587314027592505,2.8999996185302734,0.0,7.0,4.0,1.644188649129117
04-25,-12.8000030517578,3.006004517243941,7.975988999538377,3.7634462946604357,8.235290534886303,0.9803937864484146,-0.7034047068580381,0.7092167744260682,1.8587314027592505,3.5999965667724605,0.0,8.0,3.0,1.5114237380108557
04-26,-12.8000030517578,3.006004517243941,2.543148781332445,3.7634462946604357,8.235290534886303,0.9803937864484146,-0.7034047068580381,0.7092167744260682,2.101360606767883,7.100000381469726,0.0,8.0,3.0,1.3577685380563074
04-27,-12.8000030517578,4.2532083689782265,-0.7266114626973027,0.0,8.235290534886303,1.6233725351285528,-0.7034047068580381,0.7092167744260682,2.101360606767883,7.100000381469726,-3.0418282891837802,6.0,5.0,0.6136910628327126
04-28,-12.8000030517578,4.2532083689782265,-0.7266114626973027,0.0,8.235290534886303,1.6233725351285528,1.7162428198906554,0.7092167744260682,2.101360606767883,7.100000381469726,-3.0418282891837802,7.0,4.0,0.8336590198098667
04-29,-12.8000030517578,4.2532083689782265,-0.7266114626973027,0.0,8.235290534886303,1.6233725351285528,2.2883273970560927,0.7092167744260682,2.101360606767883,7.100000381469726,-3.0418282891837802,7.0,4.0,0.8856667086430883
04-30,-12.8000030517578,4.2532083689782265,-0.7266114626973027,0.0,8.235290534886303,1.6233725351285528,2.2883273970560927,0.0,2.101360606767883,0.9000015258789064,-3.0418282891837802,6.0,5.0,0.25755619682337116
05-01,-12.8000030517578,4.724405014224408,-0.7266114626973027,2.4719094702357185,8.235290534886303,1.6233725351285528,2.2883273970560927,0.0,2.101360606767883,0.0,-3.0418282891837802,6.0,5.0,0.4432929776963706
05-02,-12.8000030517578,4.724405014224408,-0.7266114626973027,2.4719094702357185,8.235290534886303,0.649344885591094,2.2883273970560927,-0.714282586345233,0.24722444235396218,0.0,-3.0418282891837802,6.0,5.0,0.1212523958512239
05-03,-12.8000030517578,4.724405014224408,-5.9037202998885565,2.4719094702357185,8.235290534886303,0.649344885591094,2.2883273970560927,-0.714282586345233,0.24722444235396218,0.0,-4.49871330583409,6.0,5.0,-0.48183795449800915
05-04,-12.8000030517578,4.724405014224408,-5.9037202998885565,2.4719094702357185,8.235290534886303,0.649344885591094,2.2883273970560927,1.5952128780836399,0.24722444235396218,0.0,-4.768039621725586,7.0,4.0,-0.29636803190370203
05-05,-3.1496108520629598,4.724405014224408,-5.9037202998885565,2.4719094702357185,8.235290534886303,0.649344885591094,2.4027464948103314,1.5952128780836399,0.24722444235396218,0.0,-4.768039621725586,7.0,4.0,0.5913420860462142
05-06,1.5748016714081166,1.7716565736133332,-5.9037202998885565,2.4719094702357185,0.0,0.649344885591094,2.4027464948103314,1.5952128780836399,0.24722444235396218,0.0,-4.768039621725586,7.0,4.0,0.0037396813165503865
05-07,1.5748016714081166,1.7716565736133332,-5.9037202998885565,2.4719094702357185,0.0,0.649344885591094,2.4027464948103314,1.5952128780836399,0.24722444235396218,0.0,-4.768039621725586,7.0,4.0,0.0037396813165503865
05-08,1.5748016714081166,0.6965238524380233,-5.9037202998885565,2.4719094702357185,0.0,0.0,1.044085310704773,1.5952128780836399,0.24722444235396218,0.0,-1.6752530124924072,6.0,5.0,0.0046167557130244955
05-09,1.5748016714081166,0.6965238524380233,0.0,2.4719094702357185,0.0,0.0,1.044085310704773,1.5952128780836399,0.0,0.0,-1.6752530124924072,5.0,6.0,0.5188436518525331
05-10,1.5748016714081166,-0.5970096000365908,0.0,2.4719094702357185,0.0,0.0,1.044085310704773,1.5952128780836399,0.0,0.0,-1.6752530124924072,4.0,7.0,0.4012497016275681
