,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,15.972222222222221,3.8184132371658888,-12.23922114047288,-10.670731707317072,-10.294117647058822,2.4725274725274726,-12.941176470588237,11.870503597122301,0.5747126436781609,-9.06148867313916,-39.6551724137931,41.32985716768927,6.0,6.0,-1.5686393093303301
01-21,13.863636363636363,7.685846283074338,-11.091794158553546,-10.670731707317072,-3.8062283737024223,-1.1396011396011396,2.8925619834710745,20.24896265560166,1.4367816091954022,-11.712707182320441,-22.727272727272727,41.32985716768927,6.0,6.0,2.19244256449173
01-22,15.42056074766355,9.239815203695926,-11.613351877607789,-12.966804979253114,-7.142857142857142,6.57030223390276,-6.651376146788992,20.99585062240664,-0.09727626459143969,-16.206896551724135,-19.11764705882353,11.342892788854531,5.0,7.0,-0.8522323687602276
01-23,17.056074766355138,9.323813523729525,-13.91057487579844,-8.682634730538922,5.956112852664576,6.578947368421052,-5.045871559633028,21.16182572614108,-1.5794669299111548,-37.53213367609254,22.89156626506024,8.735333371961081,7.0,5.0,2.0794160085298845
01-24,7.710280373831775,7.656116338751069,-12.002791346824843,-2.9940119760479043,4.870129870129871,9.210526315789473,-6.422018348623854,16.666666666666664,0.3902439024390244,-34.08488063660477,31.818181818181817,8.735333371961081,8.0,4.0,2.629481362470783
01-25,13.755458515283841,3.787878787878788,-6.275303643724696,-2.2155085599194364,0.974025974025974,12.23684210526316,-4.504504504504505,20.033670033670035,-3.948667324777887,-27.486910994764397,35.22727272727273,8.735333371961081,7.0,5.0,4.193298873972057
01-26,13.943355119825709,2.7753303964757707,-8.115449915110357,-0.4016064257028112,10.38961038961039,10.107816711590296,-7.65661252900232,19.666666666666664,-1.270772238514174,-26.439790575916227,38.63636363636363,8.735333371961081,7.0,5.0,5.030853717353971
01-27,15.126050420168067,-0.22065313327449249,-6.5896739130434785,0.30120481927710846,18.34319526627219,13.71280724450194,-9.45273631840796,19.666666666666664,0.09775171065493646,-30.23560209424084,37.93103448275862,8.735333371961081,8.0,4.0,5.617948210274487
01-28,10.14799154334038,2.5075659316904453,-2.2418478260869565,5.8232931726907635,22.033898305084744,11.051930758988016,-4.207920792079208,17.940199335548172,0.09775171065493646,-35.374149659863946,37.2093023255814,8.735333371961081,9.0,3.0,6.143612348125818
01-29,12.815126050420167,3.545179420665802,2.207880434782609,3.794871794871795,17.49271137026239,21.816037735849054,6.2645011600928076,17.026578073089702,0.1953125,-35.55858310626703,16.216216216216218,-4.302476146330194,10.0,2.0,5.126112958637777
01-30,13.025210084033615,0.5620406398616515,-1.5162200282087448,2.998965873836608,22.740524781341108,9.447852760736195,6.0324825986078885,3.4053156146179404,-0.5905511811023622,-32.87671232876712,22.36842105263158,0.0,8.0,4.0,3.7997774889656966
01-31,9.243697478991598,0.5620406398616515,-1.0175438596491229,-1.6666666666666667,22.946175637393768,10.67484662576687,1.3921113689095126,3.4053156146179404,5.605786618444846,-27.160493827160494,21.62162162162162,0.0,8.0,4.0,3.8005742710109605
02-01,9.243697478991598,3.966597077244259,-0.3462603878116343,-5.240641711229946,18.13031161473088,13.865030674846626,1.3921113689095126,0.6831767719897524,5.177111716621254,-23.972602739726025,10.81081081081081,0.0,8.0,4.0,2.809111889614757
02-02,10.743801652892563,1.4632107023411371,0.8959338387319091,-7.469342251950947,20.679886685552407,13.865030674846626,5.764966740576496,6.5546218487394965,7.05244122965642,-19.17808219178082,8.108108108108109,0.0,9.0,3.0,4.040048086476117
02-03,10.204081632653061,6.4072327044025155,5.626255860683188,-11.705685618729097,20.679886685552407,17.41176470588235,-7.317073170731707,4.289118347895156,8.408679927667269,-6.575342465753424,8.108108108108109,0.0,8.0,4.0,4.628085559802486
02-04,12.114989733059549,9.72972972972973,4.018754186202277,-11.705685618729097,19.54022988505747,5.583126550868486,3.7527593818984544,12.307692307692308,7.323688969258589,-6.575342465753424,16.049382716049383,0.0,9.0,3.0,6.011610447944477
02-05,7.099391480730223,13.35907335907336,0.7367716008037508,-11.705685618729097,6.725146198830409,5.9405940594059405,1.5521064301552108,8.615384615384615,7.323688969258589,-3.871829105473965,-2.4691358024691357,0.0,8.0,4.0,2.775458848914159
02-06,6.896551724137931,12.355212355212355,0.7367716008037508,-22.195121951219512,5.521472392638037,8.957055214723926,4.434589800443459,7.6923076923076925,10.32370953630796,-1.891891891891892,-10.0,0.0,8.0,4.0,1.9025547061219754
02-07,3.4482758620689653,10.62992125984252,0.10111223458038424,-18.21428571428571,-3.3639143730886847,5.153374233128835,10.864745011086473,8.396946564885496,10.035523978685614,6.257668711656442,-6.097560975609756,0.0,8.0,4.0,2.267650566079215
02-08,0.6263048016701461,9.4896331738437,0.9751176866173503,-5.174234424498416,-8.256880733944955,7.85276073619632,8.428246013667426,7.763259031514219,9.147424511545294,7.079646017699115,-4.878048780487805,0.0,8.0,4.0,2.7544356694851992
02-09,0.8333333333333334,10.328452710724179,-3.1173380035026272,-8.695652173913043,-4.892966360856269,13.67816091954023,8.21917808219178,12.472647702407002,8.977777777777778,7.206068268015171,9.75609756097561,0.0,8.0,4.0,4.563813318057763
02-10,-1.7204301075268817,7.44297719087635,1.6984402079722702,-7.803790412486064,-14.333333333333334,14.562002275312855,9.213483146067416,12.436363636363636,9.688888888888888,7.711757269279393,10.843373493975903,0.0,8.0,4.0,4.144977687949203
02-11,-0.6342494714587738,5.893909626719057,1.2131715771230502,-7.023411371237458,-11.363636363636363,2.7522935779816518,-2.132701421800948,15.512265512265513,1.6888888888888887,3.9473684210526314,24.489795918367346,-22.720001220703125,7.0,5.0,0.9686411394634558
02-12,-2.9787234042553195,6.011787819253438,-0.10398613518197573,-7.986501687289089,-11.363636363636363,2.3952095808383236,-9.732360097323602,14.14141414141414,-4.2412818096135725,8.176100628930817,20.0,-119.14285932268416,5.0,7.0,-8.735403054128946
02-13,-4.25531914893617,0.03929273084479371,-1.0496850944716585,-9.215017064846416,-14.61038961038961,-3.1553398058252426,-9.732360097323602,9.163059163059163,-2.692664809656453,14.033018867924529,15.909090909090908,-119.14285932268416,4.0,8.0,-10.392431106934493
02-14,-3.6170212765957444,1.6241299303944314,1.7352841102415788,-17.61006289308176,-18.771331058020476,2.1844660194174756,-10.218978102189782,10.071428571428571,-2.7052238805970146,8.75,2.4096385542168677,-119.14285932268416,6.0,6.0,-12.107544112289167
02-15,-2.9598308668076108,1.9653179190751446,0.9218163195629908,-15.0,-16.723549488054605,1.9417475728155338,-10.218978102189782,11.27554615926709,-1.0968921389396709,3.1047865459249677,2.4096385542168677,-119.14285932268416,6.0,6.0,-11.960271403984436
02-16,-4.506437768240343,4.504504504504505,-5.699115044247788,-1.9900497512437811,-11.262798634812286,-0.24813895781637718,-8.1145584725537,9.684361549497849,-1.5097690941385435,4.269081500646831,3.614457831325301,-119.14285932268416,4.0,8.0,-10.866776804980207
02-17,-8.222222222222223,2.3010184835910974,-3.56020942408377,-4.477611940298507,-11.262798634812286,-0.7481296758104738,-4.618937644341801,11.019849418206707,0.0,-5.433376455368694,-2.564102564102564,-119.14285932268416,2.0,10.0,-12.225781665160556
02-18,-6.479481641468683,2.8680688336520075,-3.804537521815009,-17.786069651741293,-13.986013986013987,7.126436781609195,-8.15347721822542,9.841706813489333,0.0,-5.433376455368694,-5.263157894736842,-119.14285932268416,3.0,9.0,-13.351063438608628
02-19,2.2448979591836733,4.091778202676864,0.34904013961605584,-20.483460559796438,-6.535947712418301,8.83668903803132,-4.77326968973747,10.461114934618031,-1.2589928057553956,-4.353393085787452,9.090909090909092,-22.720001220703125,6.0,6.0,-2.0875529757635953
02-20,2.0408163265306123,3.3652007648183555,1.585660117200965,-19.119496855345915,-10.847457627118644,8.421052631578947,-4.534606205250596,5.643496214728148,-1.2589928057553956,-6.535947712418301,3.5294117647058822,-22.720001220703125,6.0,6.0,-3.369238717252422
02-21,5.1020408163265305,5.884543761638734,0.7301808066759388,-21.254801536491676,-3.8062283737024223,7.473684210526316,-6.205250596658711,3.041018387553041,-2.3636363636363638,-3.5340314136125657,0.0,-22.720001220703125,5.0,7.0,-3.137706793507025
02-22,-0.21551724137931033,5.568011958146488,4.51505016722408,-17.562254259501966,-6.5743944636678195,8.210526315789474,-6.4593301435406705,2.903682719546742,-2.272727272727273,-4.395604395604396,-18.072289156626507,0.0,4.0,8.0,-2.8629038143617636
02-23,-4.72972972972973,12.622377622377623,4.343501326259947,-21.61422708618331,-6.5743944636678195,6.837606837606838,-7.228915662650602,4.844290657439446,4.414414414414415,-9.203296703296704,-14.457831325301203,0.0,5.0,7.0,-2.5621836760609247
02-24,-0.42462845010615713,12.059433310297168,0.48746518105849584,-20.24623803009576,-10.39426523297491,7.529162248144221,-0.23752969121140144,6.288032454361055,2.9729729729729732,-16.483516483516482,-17.28395061728395,0.0,5.0,7.0,-2.9777551948628953
02-25,5.05050505050505,16.982343499197434,-2.3328690807799446,-8.755129958960328,-9.608540925266903,9.827213822894167,0.9638554216867471,11.11111111111111,3.423423423423423,-19.943422913719942,-23.376623376623375,44.0,7.0,5.0,2.27848883945562
02-26,3.2719836400818,16.693418940609952,-1.9846796657381613,-4.605263157894736,-10.79136690647482,16.767676767676768,5.949656750572083,9.904761904761905,0.9242144177449169,-19.943422913719942,-7.317073170731707,0.0,6.0,6.0,0.7391588839073379
02-27,4.703476482617587,14.47833065810594,-4.0867093105899075,-3.9215686274509802,-3.53356890459364,16.216216216216218,4.118993135011442,11.492063492063492,1.7415215398716772,-13.154172560113153,4.597701149425287,0.0,7.0,5.0,2.7210236058803297
02-28,7.975460122699387,18.656488549618324,-2.7719298245614037,-3.5856573705179287,-4.642857142857143,16.632016632016633,0.9153318077803204,7.5596816976127315,-0.27497708524289644,-20.59282371294852,7.142857142857142,0.0,6.0,6.0,2.251132568038054
02-29,0.0,0.0,0.0,-5.7894736842105265,0.0,0.0,0.0,10.353697749196142,0.0,0.0,0.0,0.0,1.0,2.0,0.38035200541546793
03-01,7.4074074074074066,17.726991970352067,-1.5821646889608056,-1.8134715025906734,-2.142857142857143,9.563409563409564,1.5909090909090908,9.198259788688626,-3.2080659945004584,-8.415147265077138,9.523809523809524,0.0,6.0,6.0,3.1540900625491717
03-02,7.4074074074074066,14.868336544637122,-4.485776805251642,-2.9792746113989637,-9.285714285714286,13.432835820895523,0.2304147465437788,13.201911589008365,-3.6346691519105314,-9.537166900420758,-4.761904761904762,0.0,5.0,7.0,1.2046999659909374
03-03,1.4893617021276597,16.37352094659418,-6.419662509170947,-1.16580310880829,-8.51063829787234,11.94331983805668,1.650943396226415,16.872427983539097,-3.6346691519105314,-7.293127629733521,-10.0,-78.57142857142857,5.0,7.0,-5.605479616865014
03-04,0.20366598778004072,17.51152073732719,-5.502567865003669,-5.540540540540541,-8.896797153024911,11.834319526627219,1.179245283018868,16.990005878894767,-2.516309412861137,-7.293127629733521,-4.761904761904762,-78.57142857142857,5.0,7.0,-5.446993210070752
03-05,6.639839034205232,17.788018433179722,-9.684519442406456,-4.6916890080428955,-2.430555555555556,4.137235116044399,1.8779342723004695,15.04997060552616,-9.126984126984127,-7.443820224719102,-1.1904761904761905,-78.57142857142857,5.0,7.0,-5.637206304863075
03-06,10.663983903420524,12.135176651305683,-8.333333333333332,-7.464788732394366,0.3448275862068966,7.234886025768088,2.5821596244131455,18.911335578002245,-3.9697542533081283,-7.303370786516854,-5.063291139240507,-78.57142857142857,6.0,6.0,-4.902799787258766
03-07,5.23138832997988,10.457107075767064,-7.9422382671480145,-7.342143906020558,6.0606060606060606,6.541129831516352,1.1737089201877933,18.176670441676105,-4.861773117254528,0.1371742112482853,-39.6551724137931,-78.57142857142857,7.0,5.0,-7.549580950388602
03-08,5.23138832997988,8.975175047740294,-4.540727902946274,-9.668109668109668,5.387205387205387,8.225966303270566,7.268722466960352,9.4859241126071,-5.815061963775023,-8.76923076923077,-32.758620689655174,-78.57142857142857,6.0,6.0,-7.962399826448492
03-09,3.285420944558522,4.456916474083856,1.6775077028414926,-10.38961038961039,6.397306397306397,7.860696517412935,6.8584070796460175,4.371584699453552,-3.145853193517636,-8.76923076923077,-41.37931034482759,-78.57142857142857,7.0,5.0,-8.945632787776015
03-10,2.75049115913556,1.2991128010139417,4.642494069806845,-8.658008658008658,4.137931034482759,7.307307307307307,13.721413721413722,8.439587128111718,-4.003813155386082,-8.76923076923077,-34.42622950819672,0.0,7.0,5.0,-1.1299120724625313
03-11,2.589641434262948,-5.475040257648954,3.4225686208065063,-8.658008658008658,4.137931034482759,1.394422310756972,19.074074074074073,5.585913782635094,-4.003813155386082,-19.224283305227654,-46.42857142857143,0.0,6.0,6.0,-3.9654304623187024
03-12,2.4096385542168677,-4.28341384863124,5.760759064723822,-8.815028901734104,1.3937282229965158,4.8466864490603365,18.063314711359403,2.30722525804493,-4.003813155386082,-19.224283305227654,-55.35714285714286,0.0,6.0,6.0,-4.741860817310005
03-13,2.4096385542168677,-0.2898550724637681,4.62962962962963,-5.555555555555555,4.10958904109589,-0.3996003996003996,19.180633147113593,1.045510455104551,-4.003813155386082,-1.9077901430842605,-47.368421052631575,0.0,5.0,7.0,-2.3458362126300925
03-14,5.622489959839357,0.5429575215586074,4.235537190082645,-9.50354609929078,3.4246575342465753,1.2987012987012987,21.042830540037244,-2.158730158730159,-4.003813155386082,-13.354531001589825,-42.857142857142854,0.0,6.0,6.0,-2.975882435639498
03-15,5.241935483870968,0.19230769230769232,2.4199288256227756,-7.091172214182344,3.767123287671233,-1.2987012987012987,20.15065913370998,-11.155378486055776,-4.3774319066147855,-13.354531001589825,-50.0,0.0,5.0,7.0,-4.625438373663449
03-16,3.4907597535934287,2.2507033447952485,6.5157750342935525,-7.959479015918958,1.36986301369863,-2.1148036253776437,20.59925093632959,-18.37160751565762,1.466275659824047,-13.195548489666137,-50.0,0.0,6.0,6.0,-4.662400908673821
03-17,-1.2371134020618557,-0.18467220683287164,7.537688442211055,-2.7496382054992763,4.0,-2.1148036253776437,20.747663551401867,-25.05263157894737,-3.4213098729227758,-13.195548489666137,-52.72727272727272,0.0,3.0,9.0,-5.699803176247311
03-18,-2.6859504132231407,1.6928285626346569,7.202680067001675,-5.341246290801187,1.7064846416382253,-1.641025641025641,17.60154738878143,-23.92982456140351,-2.541544477028348,-14.285714285714285,-52.72727272727272,0.0,4.0,8.0,-6.2457531447010695
03-19,-0.40404040404040403,3.2933210218528775,3.350083752093802,-2.158273381294964,3.3333333333333335,-0.8999999999999999,12.18568665377176,-14.666666666666666,-2.541544477028348,-33.084112149532714,-51.92307692307693,0.0,4.0,8.0,-6.959607436715687
03-20,1.6161616161616161,6.7713142505386275,4.628099173553719,-0.8888888888888888,6.896551724137931,0.0,12.572533849129593,-19.970631424375917,-2.9440628066732093,-45.50898203592814,-7.4074074074074066,0.0,5.0,7.0,-3.686275995812673
03-21,-2.8282828282828283,7.199754901960784,5.1610782380013145,-6.288343558282208,12.121212121212121,0.5970149253731344,6.963249516441006,-21.216617210682493,-2.541544477028348,-34.29752066115703,-15.09433962264151,0.0,5.0,7.0,-4.1853615545905045
03-22,-2.8282828282828283,8.655006031363088,2.8276779773785763,-6.288343558282208,12.121212121212121,0.09950248756218905,8.030592734225621,-20.13129102844639,-3.5538005923000986,-24.842105263157897,-5.660377358490567,0.0,5.0,7.0,-2.630850773101533
03-23,-3.2454361054766734,7.149161518093557,0.9731543624161074,-6.134969325153374,13.030303030303031,0.9861932938856016,2.2357723577235773,-18.340611353711793,-1.9436345966958213,-24.842105263157897,-5.660377358490567,0.0,5.0,7.0,-2.9827124533553544
03-24,-1.8255578093306288,8.081705150976909,1.917255297679112,-10.429447852760736,10.869565217391305,1.27826941986234,-7.784431137724551,-9.67966573816156,-1.9436345966958213,-32.421052631578945,-19.148936170212767,0.0,4.0,8.0,-5.090494237546278
03-25,-1.8404907975460123,4.7749391727493915,2.320887991927346,-23.076923076923077,11.145510835913312,-4.984423676012461,-6.547619047619048,-4.874651810584958,-1.9436345966958213,-32.421052631578945,-16.666666666666664,0.0,3.0,9.0,-6.176177025253078
03-26,-1.4314928425357873,5.109489051094891,5.482677430205181,-24.137931034482758,7.006369426751593,-3.8381742738589213,-3.3073929961089497,-4.874651810584958,-1.9436345966958213,-34.68950749464668,-1.7857142857142856,0.0,3.0,9.0,-4.867496952214708
03-27,0.408997955010225,2.706812652068127,4.454267256035362,-39.603960396039604,9.365558912386707,-1.9507186858316223,-3.8910505836575875,-10.087719298245613,2.4186046511627906,-29.690721649484537,-9.803921568627452,0.0,5.0,7.0,-6.306154229601934
03-28,0.81799591002045,0.5595275101025801,4.0628200751109596,-31.368821292775667,13.313609467455622,-1.9507186858316223,-4.085603112840467,-9.288824383164005,-2.697302697302697,-22.15686274509804,1.7857142857142856,0.0,5.0,7.0,-4.25070547238405
03-29,2.0202020202020203,1.9914215686274508,0.5457025920873124,-26.454033771106943,11.242603550295858,-0.10266940451745381,-5.9405940594059405,-7.882882882882883,-2.197802197802198,-10.309278350515463,1.7857142857142856,0.0,5.0,7.0,-2.9418013874419966
03-30,3.9603960396039604,-0.40173053152039556,-5.701133144475921,-30.393996247654787,11.242603550295858,0.8138351983723295,-7.000000000000001,-5.0884955752212395,-2.197802197802198,-3.2989690721649487,7.142857142857142,0.0,4.0,8.0,-2.5768695698091837
03-31,2.61569416498994,-2.3197492163009406,-5.954465849387041,-26.641651031894938,3.225806451612903,2.3046092184368736,0.9578544061302682,4.888268156424581,-1.7982017982017984,-3.2989690721649487,7.142857142857142,33.33333333333333,7.0,5.0,1.2046154921529475
04-01,0.4024144869215292,-6.010230179028133,-6.549912434325744,-25.932835820895523,3.225806451612903,-1.0101010101010102,-0.19157088122605362,5.865921787709497,-2.197802197802198,-16.511627906976745,7.142857142857142,33.33333333333333,5.0,7.0,-0.7028122689934181
04-02,-1.642710472279261,-8.663682864450129,-5.2889667250437835,-25.932835820895523,-3.2362459546925564,-2.971311475409836,7.6923076923076925,4.259776536312849,-2.095808383233533,-16.511627906976745,-1.8867924528301887,44.0,3.0,9.0,-1.023158152265917
04-03,-1.2320328542094456,-8.663682864450129,-5.2889667250437835,-24.427480916030532,-8.19672131147541,-3.8934426229508197,6.0037523452157595,6.224350205198358,-1.0869565217391304,-16.346153846153847,-8.16326530612245,44.0,3.0,9.0,-1.7558833681467867
04-04,-1.2320328542094456,-17.571774472500863,-7.549194991055456,5.339805825242718,-4.545454545454546,-4.200819672131147,6.0037523452157595,7.113821138211382,-0.7960199004975124,-25.9946949602122,4.081632653061225,44.0,5.0,7.0,0.3874183804724929
04-05,-4.008438818565401,-17.653167185877468,-9.478324761204997,9.375,-4.870129870129871,1.331967213114754,7.734806629834254,10.313315926892951,-1.080550098231827,-26.666666666666668,2.0408163265306123,57.57575757575758,6.0,6.0,2.0511988559544925
04-06,-3.7894736842105265,-19.1114245416079,-8.266569555717407,21.09375,-1.948051948051948,3.6999999999999997,6.0037523452157595,5.464121132323897,3.9215686274509802,-24.53333333333333,-14.285714285714285,57.57575757575758,6.0,6.0,2.1520318610094016
04-07,-4.042553191489362,-11.269035532994923,-7.101238164603059,21.09375,-2.6143790849673203,0.4136504653567736,3.262955854126679,6.621160409556313,-0.3734827264239029,-29.333333333333332,-14.285714285714285,61.111111111111114,5.0,7.0,1.9569076267187249
04-08,-7.608695652173914,-10.208975676601575,-6.664238892935178,22.067901234567902,1.875,0.9249743062692704,-2.8000000000000003,5.938566552901023,6.535947712418301,-29.333333333333332,-14.285714285714285,56.25,6.0,6.0,1.8909526637831842
04-09,-9.071274298056156,-11.819116135662897,-6.773488710852149,21.09375,-6.774193548387098,-0.10277492291880781,-0.1984126984126984,9.078498293515358,7.826887661141805,-30.727762803234505,-8.51063829787234,68.18181818181817,4.0,8.0,2.683607726756557
04-10,-7.343412526997841,-10.859883521754025,-6.30891950688905,12.186978297161936,-9.032258064516128,-1.131687242798354,0.7936507936507936,8.137931034482758,4.938271604938271,-45.2991452991453,-16.666666666666664,52.27272727272727,5.0,7.0,-1.5260344854838603
04-11,-7.343412526997841,-8.155080213903744,-1.3480815762184584,12.76595744680851,1.2738853503184715,-2.674897119341564,-3.571428571428571,8.137931034482758,8.417200365965233,-36.235955056179776,-21.73913043478261,52.27272727272727,5.0,7.0,0.1499763309541399
04-12,-7.575757575757576,-7.830723092302566,2.1143847487001732,11.55115511551155,1.2738853503184715,-1.8518518518518516,-2.5540275049115913,6.868131868131869,4.662226450999048,-16.53116531165312,-21.73913043478261,42.37101868437535,6.0,6.0,0.8965122038980956
04-13,-2.4742268041237114,-7.4074074074074066,-0.07010164738871363,11.55115511551155,1.5923566878980893,-4.2105263157894735,1.3232514177693762,-1.1299435028248588,7.832422586520947,-16.53116531165312,-15.217391304347828,42.37101868437535,5.0,7.0,1.4691201832116834
04-14,-4.631578947368421,-6.1778682959945685,-0.4574243490499648,13.531353135313532,0.0,-4.540654699049631,-2.3529411764705883,-7.263389581804843,8.469945355191257,-12.737127371273713,-20.454545454545457,42.37101868437535,3.0,9.0,0.4797322749435799
04-15,-2.7426160337552745,0.516173434273916,1.6537649542575652,14.65798045602606,0.9615384615384616,-5.856832971800434,-8.113590263691684,-8.290535583272193,8.469945355191257,-12.129380053908356,-17.77777777777778,31.394069862351603,6.0,6.0,0.22856165328609487
04-16,-1.282051282051282,0.5849965588437714,4.2223786066150595,14.935064935064934,-7.017543859649122,-8.932461873638346,-10.816326530612246,-12.3991195891416,8.636363636363637,-6.666666666666667,-6.521739130434782,9.44017221830412,5.0,7.0,-1.318077748083544
04-17,-1.4957264957264957,2.4088093599449416,4.154929577464789,0.3225806451612903,-9.219858156028367,-7.087486157253599,-8.775510204081632,-12.152269399707174,8.636363636363637,11.294117647058824,-6.521739130434782,9.44017221830412,6.0,6.0,-0.7496347049112041
04-18,-0.4273504273504274,2.4759284731774414,4.053577722946774,-3.225806451612903,-6.25,-7.751937984496124,-6.326530612244897,-12.152269399707174,7.454545454545454,11.556603773584905,-8.88888888888889,1.2074606017863128,5.0,7.0,-1.522888978188294
04-19,1.2605042016806722,0.035248501938667604,0.7230657989877078,-6.229508196721312,-11.11111111111111,-7.751937984496124,-13.015184381778742,-3.827751196172249,2.6363636363636362,5.541561712846348,-4.444444444444445,1.2074606017863128,6.0,6.0,-2.914644405093386
04-20,-0.4273504273504274,-2.5685525859076708,-1.7712177121771218,-4.918032786885246,-7.638888888888889,-5.646036916395222,-13.015184381778742,-5.6998556998557,1.2727272727272727,6.54911838790932,-4.444444444444445,1.2074606017863128,3.0,9.0,-3.0916881317717126
04-21,4.958677685950414,-11.710677382319174,-7.5464684014869885,1.8032786885245904,-10.320284697508896,-8.11111111111111,-6.382978723404255,-3.719599427753934,4.2727272727272725,11.586901763224182,-4.444444444444445,12.184409423810056,5.0,7.0,-1.4524641128160238
04-22,2.1141649048625792,-13.161875945537066,-7.24907063197026,1.8032786885245904,-10.714285714285714,-5.8759521218716,-9.803921568627452,-3.719599427753934,0.6363636363636364,12.903225806451612,-4.444444444444445,-20.746437042261174,4.0,8.0,-4.854879488379102
