,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,0.24073732935568226,0.811274694443483,-1.2345718107835586,3.895439364253645,-2.8335870241332177,2.8358147133162404,3.1285508500992134,-5.460130911991164,-0.3529380349552139,-1.0585310208412657,5.0,5.0,-0.0025401682941959395
01-31,0.0,0.24073732935568226,-0.17248386053277837,-2.6406869823788077,3.895439364253645,-2.8335870241332177,2.8358147133162404,2.6857103620256697,-5.460130911991164,0.2955037638007792,-1.0585310208412657,5.0,5.0,-0.2011103879204743
02-01,0.0,2.9962606681149184,-0.5174598064736491,-2.6406869823788077,2.870320140301101,-2.8335870241332177,1.1389492609060297,2.6857103620256697,-5.460130911991164,0.2955037638007792,-1.0585310208412657,5.0,5.0,-0.22942286824269145
02-02,0.0,2.9962606681149184,-0.5174598064736491,-2.77056008259561,2.870320140301101,-2.8335870241332177,-0.6787341706967677,0.7999965122767858,-5.460130911991164,0.2955037638007792,-1.0585310208412657,4.0,6.0,-0.5779019938398263
02-03,0.0,2.9962606681149184,-0.5174598064736491,-2.77056008259561,2.3195817754604255,-1.030400641482309,0.8172337025668364,0.0,-0.6134993015359189,0.2955037638007792,-1.0585310208412657,4.0,6.0,0.03982991427401877
02-04,0.0,2.9962606681149184,-0.9918048164705586,-2.548596813434194,1.7010305680153164,-1.030400641482309,0.6447002316759097,0.0,-0.6134993015359189,0.17750757381070476,-0.062267927860414365,4.0,6.0,0.024811776439404944
02-05,0.0,2.9962606681149184,-0.9918048164705586,-1.943847820106469,1.7712569707269463,-3.554871403822362,1.7908309406651304,0.0,-0.6134993015359189,-1.2426094471092777,-0.062267927860414365,3.0,7.0,-0.16823201249072778
02-06,0.0,2.9962606681149184,-0.9918048164705586,-5.006700446432111,0.964469678676619,-3.554871403822362,1.5759331405991246,1.129947764512067,-0.4312981934599211,0.23323037357675921,0.7412034297401975,6.0,4.0,-0.21305725499684244
02-07,0.0,2.9962606681149184,-0.9918048164705586,-5.336325447401567,0.964469678676619,-1.287995888538515,3.9160867982332737,2.5224257796554754,-1.9387083826124714,1.780582818261554,0.7412034297401975,6.0,4.0,0.3060176943326297
02-08,0.0,6.103075634044655,-0.9918048164705586,-5.336325447401567,0.964469678676619,-1.287995888538515,3.9160867982332737,1.4574003736436068,-1.9387083826124714,1.780582818261554,0.7412034297401975,6.0,4.0,0.4916349270524357
02-09,0.0,6.103075634044655,-0.9918048164705586,-5.336325447401567,0.964469678676619,-4.574471517297928,6.293710211190853,-0.4571424211774554,-1.9387083826124714,-0.40206602778703515,0.7412034297401975,4.0,6.0,0.03654003099139167
02-10,0.0,6.103075634044655,-0.9918048164705586,-5.7631730725300905,-0.3084805325905742,-3.519999186197917,1.1799468741531833,-0.4571424211774554,-1.9387083826124714,-0.40206602778703515,2.310036781100601,3.0,7.0,-0.3443922863697876
02-11,0.0,6.103075634044655,0.0,-5.7631730725300905,0.0,-3.519999186197917,2.8761086375672695,0.0,-1.9387083826124714,-0.40206602778703515,0.802475691313748,3.0,7.0,-0.16748060965471295
02-12,0.0,3.435805606000955,0.0,-4.353618535191837,0.0,-3.519999186197917,2.2123907186674217,1.0181012560451514,-1.9387083826124714,1.162795081790876,-0.6896530281671486,4.0,6.0,-0.2429896790604518
02-13,0.0,3.435805606000955,0.0,-2.6210579590793643,0.5638165508000633,-3.519999186197917,0.7374659172212126,1.0740561239204927,-1.9387083826124714,2.0833367826760654,-2.3581892635719663,5.0,5.0,-0.23122489189481185
02-14,0.0,-0.5176499310661598,0.0,-2.888887193467882,0.5638165508000633,-3.519999186197917,2.4637691875987358,0.9620830535366961,-1.9387083826124714,2.312136625262867,-2.3581892635719663,4.0,6.0,-0.4474207763380031
02-15,0.0,2.376593100366571,0.0,-2.888887193467882,-1.2813941418099515,-3.519999186197917,2.0378437964734037,0.9620830535366961,-4.21994168318268,2.312136625262867,-2.3581892635719663,4.0,6.0,-0.5981595356900781
02-16,0.0,2.376593100366571,2.481077104927221,0.5777740478515625,-2.0134195805428576,-3.519999186197917,3.4433253707682665,-0.1697831721334099,-3.7723733117784937,0.8670498563314385,-2.9487120078475395,5.0,5.0,-0.24349707075046903
02-17,0.0,2.376593100366571,2.481077104927221,0.3563470868033059,-2.0134195805428576,-3.519999186197917,-0.14347531108836614,-0.9620830535366961,-2.237847954682654,0.8670498563314385,-10.835056726181499,4.0,6.0,-1.239164969436496
02-18,0.0,-1.0968998522502138,2.481077104927221,-0.08948750524520864,0.9027096306659208,-3.519999186197917,-2.2158715131410176,-0.9620830535366961,-2.697495725921947,0.8670498563314385,-7.424746962132659,3.0,7.0,-1.2505224733182798
02-19,0.0,-1.0968998522502138,2.481077104927221,-0.49416266496186145,1.4507204177045847,-3.519999186197917,-2.2158715131410176,-1.8846368897342272,-3.2278890083153753,0.8670498563314385,-7.218543874512102,3.0,7.0,-1.3508323281954064
02-20,0.0,-1.6544145522284213,2.481077104927221,0.26834244925393447,2.7160456151138117,-0.26666259765625,-2.2158715131410176,-3.3603703129477256,-3.2278890083153753,-0.6358417063736979,-6.864692684581285,3.0,7.0,-1.1600252005408007
02-21,0.0,-1.6544145522284213,2.481077104927221,0.5819206232197582,3.9506135163483793,0.0,-2.2158715131410176,-3.3603703129477256,-3.2278890083153753,-0.6358417063736979,-8.580865855726636,3.0,7.0,-1.151058336748865
02-22,0.0,-1.2357000139581253,2.481077104927221,0.5819206232197582,3.654319857373632,0.0,0.5563276986744533,-1.7441815334505686,-2.697495725921947,-0.6358417063736979,-6.930700797674621,4.0,6.0,-0.5427522266530814
02-23,0.0,-1.2357000139581253,2.481077104927221,-0.7609672118746869,3.4158440989940164,-3.7631450838958975,7.566459788033369,-2.7906948892152084,-2.697495725921947,0.5780258874628976,-6.930700797674621,4.0,6.0,-0.3761178948293619
02-24,0.0,-1.2357000139581253,2.481077104927221,-0.7609672118746869,2.156470880937699,-5.27793690199235,7.566459788033369,-2.848835752228306,-2.697495725921947,0.5780258874628976,-9.238036724756988,4.0,6.0,-0.8433580608519287
02-25,0.0,2.7459971212566536,2.481077104927221,-0.7609672118746869,2.156470880937699,-7.820590328261402,8.73015677787757,-2.7325540262020898,-2.3687572872593448,0.5780258874628976,-20.015047818263675,5.0,5.0,-1.5460171726726506
02-26,0.0,-0.13729418202809732,2.481077104927221,-0.7609672118746869,3.272185646582183,-7.820590328261402,9.126984952949229,-4.866466921425048,-2.3687572872593448,0.11559856241032428,-16.654273627387898,4.0,6.0,-1.6011366628515928
02-27,0.0,-3.9429926545781537,2.481077104927221,2.258907243367572,3.3915133351737743,-7.820590328261402,7.804234881660181,-4.866466921425048,-1.010738143924456,0.0,-22.161314191539617,4.0,6.0,-2.169669970418175
02-28,0.0,-3.9429926545781537,2.481077104927221,2.306348084658393,3.3915133351737743,-7.820590328261402,9.06719080391697,-4.866466921425048,0.44557412256043244,0.0,-13.469062268582757,5.0,5.0,-1.1279462474191428
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.353701547289038,0.0,0.0,0.0,-17.071255077176655,1.0,2.0,-0.6106866845352379
03-01,0.0,-3.9429926545781537,0.0,2.7415107629079283,0.5486219809904578,-7.820590328261402,9.007833824612577,-4.866466921425048,0.8911543156130091,0.0,-41.03772897404619,4.0,6.0,-4.043514363107892
03-02,0.0,-3.9429926545781537,0.0,3.133156343328721,0.5486219809904578,-7.820590328261402,8.681461815925426,-3.1213233270541347,1.4003836186798513,0.0,-40.24390265722653,4.0,6.0,-3.760471382563251
03-03,0.0,-3.3729264491908753,0.0,3.8444898674470798,0.5486219809904578,-6.655290565253294,11.846251594189521,-1.649002910447845,1.4003836186798513,-2.8537428712559842,-56.15305338505071,4.0,6.0,-4.822206283626527
03-04,0.0,-3.3729264491908753,0.0,3.8444898674470798,2.057815185859491,-6.655290565253294,9.388782494409407,-1.649002910447845,1.4003836186798513,-1.7048736289039677,-69.65284547358205,4.0,6.0,-6.031224350998382
03-05,0.0,-3.8004806337508112,0.0,3.4125227697471088,0.24630166965359354,-6.112053871210683,7.561435525636502,-1.1723374513505687,1.4003836186798513,-1.7048736289039677,-130.59359547473562,4.0,6.0,-11.887517952384963
03-06,0.0,-3.8004806337508112,0.0,3.498917837104515,0.4926033393071871,-2.2637216570638987,7.561435525636502,-1.1723374513505687,1.4003836186798513,-0.2898506496263587,-125.7229761982783,4.0,6.0,-10.93600238812199
03-07,0.0,-3.8004806337508112,0.0,3.498917837104515,1.7733926922800285,-0.7922998814033062,7.561435525636502,-0.820640688040802,-0.06426269240272699,-1.2880521916697776,-102.28309915694173,3.0,7.0,-8.746826289926192
03-08,0.0,-3.8004806337508112,0.0,3.498917837104515,1.7733926922800285,-0.7922998814033062,7.561435525636502,-0.820640688040802,2.435979623655459,-1.2880521916697776,-103.52219808340676,4.0,6.0,-8.63217689087227
03-09,0.0,-3.8004806337508112,0.0,3.498917837104515,1.7733926922800285,1.8732791169910734,4.725897954684064,1.2309442617034663,2.435979623655459,-1.2880521916697776,-104.46153787466197,6.0,4.0,-8.54651447396945
03-10,0.0,0.0,0.0,3.498917837104515,1.6280212938015202,5.076420964343824,3.402646287000926,1.2309442617034663,1.1242992042627395,-1.2880521916697776,-147.24264095205444,6.0,4.0,-12.05176757231884
03-11,0.0,0.0,0.0,3.498917837104515,-0.04960431030518903,5.076420964343824,2.016381204359056,1.2309442617034663,1.1242992042627395,0.3456300183263676,-126.82060742785232,6.0,4.0,-10.325238022550685
03-12,0.0,0.0,0.0,-1.49911881839922,0.5456379523022814,5.949163845788437,3.4656597019596362,1.8637139976838544,1.6159119106037914,0.0,-76.961615801381,5.0,5.0,-5.910967928312929
03-13,0.0,0.0,0.0,-1.3227479410222245,1.8119531726297151,5.949163845788437,1.9206158318363118,2.091799663881023,1.4429080821267968,0.0,-77.96327637291692,5.0,5.0,-6.006325792516079
03-14,0.0,0.0,0.0,-2.0723073502218345,1.8119531726297151,4.921578467694475,1.9206158318363118,2.091799663881023,1.4429080821267968,2.77456395031542,-61.43573365260458,6.0,4.0,-4.413147439485698
03-15,0.0,0.0,0.0,-2.0723073502218345,0.048972717161962394,4.921578467694475,1.7948761525551082,1.3364297180226852,1.4429080821267968,1.676294918889169,-65.2991492980427,6.0,4.0,-5.104581508346758
03-16,0.0,0.0,0.0,-2.0723073502218345,0.048972717161962394,4.921578467694475,-0.3795032533202011,0.8715841168498389,1.4429080821267968,1.676294918889169,-62.24832238928054,5.0,5.0,-5.067163153645485
03-17,0.0,0.0,0.0,-2.0723073502218345,0.048972717161962394,4.921578467694475,-0.3795032533202011,0.8715841168498389,1.4429080821267968,1.676294918889169,-48.33887597124878,5.0,5.0,-3.802668024733507
03-18,0.0,0.0,0.0,-2.0723073502218345,2.168678375611822,2.4834478040702526,-0.3795032533202011,0.8715841168498389,1.1327898130060279,3.516726950642727,-9.136215821884702,5.0,5.0,-0.1286181241132791
03-19,0.0,0.0,0.0,-2.0723073502218345,1.6949171328587038,2.4834478040702526,-0.3795032533202011,1.8411951109098736,1.1327898130060279,0.40415528901620296,-9.015032709915825,5.0,5.0,-0.35548528759970915
03-20,0.0,0.0,0.0,-2.0723073502218345,1.6949171328587038,-0.1655561694672866,2.7573518240190573,1.8411951109098736,2.076777322693564,1.3856799962293724,-8.514194463593999,5.0,5.0,-0.09055787241568615
03-21,0.0,0.0,0.0,-2.0723073502218345,1.840189674510257,-1.1037463925375934,2.7573518240190573,1.8411951109098736,2.437535784580487,1.3856799962293724,9.181965524433327,6.0,4.0,1.4788967429020858
03-22,0.0,0.0,0.0,-2.0723073502218345,2.372880291380068,0.0,3.1726633523719086,1.7281171305390912,2.437535784580487,-0.23095217224105244,8.571424678880229,5.0,5.0,1.452669246844445
03-23,0.0,0.0,0.0,0.0,2.372880291380068,0.0,4.697983726440345,1.0944730839716799,1.9500286276643894,0.11547608612055699,4.728546044180675,6.0,4.0,1.359944350887065
03-24,0.0,0.0,0.0,0.0,2.372880291380068,3.578948974609375,4.697983726440345,0.8640640587850307,2.8641089055398656,0.11547608612055699,4.414257350396401,7.0,3.0,1.7188835812065129
03-25,0.0,0.0,0.0,0.8741209044000651,2.372880291380068,2.6842117309570312,4.820006330675381,0.8640640587850307,2.328432117320664,0.5175397110218651,12.170093543282457,8.0,2.0,2.42103169889296
03-26,0.0,0.0,0.0,0.8741209044000651,4.221386638897387,1.2813656005541394,4.820006330675381,0.28969376446191675,2.328432117320664,0.5175397110218651,14.222877457677757,8.0,2.0,2.5959475022735616
03-27,0.0,0.0,0.0,0.8741209044000651,3.6792483895050485,1.2813656005541394,3.3457188884718616,0.4051018483289437,2.328432117320664,0.5175397110218651,12.60997231477937,8.0,2.0,2.276499979489269
03-28,0.0,6.026787519911145,0.0,2.8693792948528283,3.6792483895050485,1.2813656005541394,4.761897553481723,0.4051018483289437,2.6347999971950857,0.5175397110218651,11.730207780038532,9.0,1.0,3.082393426808119
03-29,0.0,5.520652655644738,0.0,2.8693792948528283,2.122645031815834,1.0700950092269967,5.724508121301455,1.544625084865034,2.6347999971950857,-1.3801022400324305,16.735823443359166,8.0,2.0,3.349311490748064
03-30,0.0,5.520652655644738,0.0,2.8693792948528283,2.122645031815834,1.0700950092269967,5.215826556604552,0.5720845771654776,2.6347999971950857,0.4025284489997348,17.647058439818814,9.0,1.0,3.459551819211278
03-31,0.0,5.520652655644738,0.0,2.8693792948528283,2.122645031815834,3.0497575095599414,4.000001795151634,0.5720845771654776,2.6347999971950857,1.9252556938029113,10.814815097384983,9.0,1.0,3.0463083320521296
04-01,0.0,5.520652655644738,0.0,2.8693792948528283,3.0971368557137873,1.9796727055152599,4.000001795151634,0.5720845771654776,2.6347999971950857,2.036202512090283,15.15580991973939,9.0,1.0,3.4423400284607713
04-02,0.0,5.520652655644738,0.29349976396061217,0.8307849894420292,2.8235312069163605,1.9796727055152599,3.5882388844209556,0.9122106408734972,2.2755220193777594,2.036202512090283,11.194030169416687,10.0,0.0,2.859485958878017
04-03,0.0,5.520652655644738,0.29349976396061217,0.044073286233828314,2.8235312069163605,-1.6586380796377926,2.090802785275952,0.6289343155579329,-0.9225068660444206,2.036202512090283,14.776116407483139,8.0,2.0,2.330242544316421
04-04,0.0,5.520652655644738,0.29349976396061217,0.044073286233828314,2.8235312069163605,-1.6586380796377926,3.758081451511291,0.7432770867228576,-0.9225068660444206,2.036202512090283,12.089551728933296,8.0,2.0,2.2479749769391866
04-05,0.0,5.520652655644738,0.29349976396061217,-0.837367220083581,2.8235312069163605,-1.6586380796377926,3.5882388844209556,0.7432770867228576,-0.36900040035554416,1.6402766432218139,6.656102695762234,7.0,3.0,1.6727793851429686
04-06,0.0,3.2183943123653016,0.29349976396061217,-0.837367220083581,2.8235312069163605,0.5756180368302736,5.040560994765179,0.5187328565364946,-0.36900040035554416,1.6402766432218139,14.38953824836921,8.0,2.0,2.481253131138738
04-07,0.0,3.2183943123653016,0.29349976396061217,-0.837367220083581,3.998143194795641,1.7580152528716249,6.488996665013115,0.4034564454475767,-0.36900040035554416,1.6402766432218139,-0.29411735831663394,7.0,3.0,1.4818452089927205
04-08,0.0,-2.9885039932426363,0.29349976396061217,-1.0600696889943126,0.5133019542001365,1.317176006478152,5.098499747657579,0.4034564454475767,-0.36900040035554416,1.6402766432218139,-12.44168292523217,6.0,4.0,-0.6902769497144358
04-09,0.0,-2.4367847661862427,0.29349976396061217,-1.0600696889943126,1.0732596311759202,1.5279189419018564,2.838932587603494,0.4034564454475767,-1.6822459227301763,1.6402766432218139,-13.685849734591557,6.0,4.0,-1.0079641908355468
04-10,0.0,-1.0889281358835263,0.29349976396061217,-0.9075237569592673,0.04713966037142671,1.5279189419018564,2.838932587603494,-0.23202387504874855,-1.6822459227301763,1.6402766432218139,-4.976674653256705,5.0,5.0,-0.23087534061992912
04-11,0.0,-1.0889281358835263,0.29349976396061217,-0.3006859654620793,0.04713966037142671,1.5279189419018564,2.838932587603494,-1.098893098023794,-1.6822459227301763,0.11312475915408657,-4.976674653256705,5.0,5.0,-0.3933465511240732
04-12,0.0,0.22391060112572128,0.29349976396061217,-0.3006859654620793,-0.47147753788890095,1.5279189419018564,3.360370312947746,-2.63312322364909,-1.6822459227301763,0.0,-4.813663664986654,4.0,6.0,-0.4086815177073604
04-13,0.0,0.22391060112572128,0.0,1.7611676774876894,0.09376679716457179,1.735015329988372,1.5063744231403158,-2.3405477762368694,-1.3084174567210096,0.0,-8.695651506214164,5.0,5.0,-0.6385801736604884
04-14,0.0,1.241129370235924,0.0,2.306702313961808,0.09376679716457179,1.735015329988372,2.219632298407373,-2.3405477762368694,-1.3084174567210096,0.0,-6.485668490442903,5.0,5.0,-0.23076251033115758
04-15,0.0,1.241129370235924,0.0,2.969872145329448,-1.5289043963610742,1.735015329988372,0.5257018000936278,-2.3405477762368694,-1.3084174567210096,0.0,5.233385479668156,5.0,5.0,0.5933849541815067
04-16,0.0,1.241129370235924,0.0,4.823823872356149,-1.1904761904761905,3.808542251649094,0.7009394471430141,-2.3405477762368694,-1.3084174567210096,0.0,15.188173464384077,5.0,5.0,1.9021060893031079
04-17,0.0,1.241129370235924,0.0,7.3499357038922755,-2.0398496524291754,1.646936128657602,2.0172932206015197,-2.3405477762368694,-1.3084174567210096,0.0,7.526880893449264,5.0,5.0,1.2812145846772298
04-18,0.0,3.799650978257378,3.206164885339238,7.274208537984886,-1.6603433716151406,0.46320201324915217,2.578800821001514,-2.3405477762368694,-2.0075323520857977,0.0,8.602148676927522,6.0,4.0,1.810522946620171
04-19,0.0,6.088082282822909,3.206164885339238,7.478545055403112,-1.6603433716151406,-0.9921699104044126,1.0888282277966592,-2.299536073407756,-2.0075323520857977,0.0,4.225348139821284,5.0,5.0,1.3752169894245538
04-20,0.0,4.835919426873027,3.206164885339238,7.478545055403112,-1.6603433716151406,-0.9921699104044126,0.8615716246118748,-3.7059226311880806,-0.6900856936823143,0.0,-2.7190378895388565,4.0,6.0,0.6013310450725861
04-21,0.0,3.8813753938221534,3.206164885339238,7.591839225924731,-1.6603433716151406,0.8877288756154686,-3.6014428989501335,-3.0484174706299085,-0.6900856936823143,0.0,0.31007723283629196,5.0,5.0,0.625172379878217
04-22,0.0,2.616661026970407,3.206164885339238,7.3270605532825455,-1.6603433716151406,0.7841067700510159,-3.6014428989501335,-3.3472886348696385,-0.6900856936823143,-3.938859889938921,4.599405835411668,5.0,5.0,0.48139805290897525
04-23,0.0,2.616661026970407,3.206164885339238,5.241608037045351,-0.6166943132690017,-0.3701728999950173,-3.6014428989501335,-4.787884336529378,-0.6900856936823143,-4.553521376178558,0.9230760427621695,4.0,6.0,-0.2392992296806578
04-24,0.0,2.616661026970407,3.206164885339238,5.977380971547611,-0.7082134861613496,-0.5817060351093362,-3.6014428989501335,-4.787884336529378,-0.6900856936823143,-4.553521376178558,4.461537874661959,4.0,6.0,0.12171735744619512
04-25,0.0,2.997395831175637,3.206164885339238,5.983934915442025,-0.7082134861613496,-0.5817060351093362,-4.2900364021248905,-2.4580326133740575,-0.6900856936823143,-4.553521376178558,-2.000001760629507,3.0,7.0,-0.2812819759366466
04-26,0.0,2.997395831175637,1.4462825224605766,5.341365237276088,1.1803588120766326,-2.4232674762233635,-4.479417376592123,-2.9518057822766184,-0.6900856936823143,-4.553521376178558,-1.0670757968286986,4.0,6.0,-0.47270646352661266
04-27,0.0,1.613610267374824,1.4462825224605766,4.257026032858026,2.196258512768942,-1.6025702746429493,-2.1479749727639708,-2.9518057822766184,-0.6900856936823143,-4.553521376178558,1.3392809309621376,5.0,5.0,-0.09940907573817306
04-28,0.0,1.613610267374824,1.4462825224605766,4.257026032858026,2.196258512768942,-1.3859287084738448,-3.520287258535755,-2.9518057822766184,-0.6900856936823143,-3.7558647609299585,-8.269524418114479,4.0,6.0,-1.0054835715046
04-29,0.0,-1.0030507595955522,1.4462825224605766,1.487605781000114,1.8691571292548694,-3.1316356040838316,-4.116948237677032,-2.9518057822766184,-0.6900856936823143,-1.9020168095126015,-19.230774521122513,3.0,7.0,-2.5657519977486274
04-30,0.0,-1.0030507595955522,1.4462825224605766,-0.6576237070030416,0.37807147581734185,-1.055402889386466,-4.116948237677032,-2.9518057822766184,-0.6900856936823143,-1.4343086381115377,-21.78387645877001,2.0,8.0,-2.8971589243840596
05-01,0.0,-1.0030507595955522,-2.1558811456142952,-0.9072136633174789,0.37807147581734185,-1.055402889386466,-4.116948237677032,-4.589963237431284,0.0,-1.4343086381115377,-13.550599866060283,1.0,9.0,-2.5850269964887804
05-02,0.0,-1.0030507595955522,-2.1558811456142952,-2.083333333333333,0.37807147581734185,-1.055402889386466,-2.2261340064959145,-2.787873239228198,-0.4410818861310454,-2.611728235026095,-10.634646546701104,1.0,9.0,-2.2382782332449693
05-03,0.0,-1.0030507595955522,-2.1558811456142952,-1.7916679382324219,0.37807147581734185,-1.055402889386466,-1.2798098110504597,-1.578629263639483,-0.4410818861310454,1.2768387649413593,-5.911324263666355,2.0,8.0,-1.2329034287779435
05-04,0.0,0.0,-2.1558811456142952,-1.7500003178914387,0.37807147581734185,-0.5249364066911996,3.0831917986008364,-1.726268178168007,-0.4410818861310454,1.857224047161438,-6.085524509900816,3.0,7.0,-0.6695641020742896
