,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,9.999997350904605,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-33.33333333333335,0.0,-100.0,2.0,8.0,-9.39393936383605
02-21,0.0,9.999997350904605,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-33.33333333333335,0.0,-100.0,2.0,8.0,-9.39393936383605
02-22,0.0,9.999997350904605,0.0,0.0,5.882356034843122,0.0,0.0,20.000002980232196,0.0,0.0,-100.0,3.0,7.0,-5.828876694001826
02-23,0.0,9.999997350904605,0.0,0.0,5.882356034843122,0.0,0.0,20.000002980232196,0.0,0.0,-100.0,3.0,7.0,-5.828876694001826
02-24,0.0,16.666664459087173,0.0,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-7.0409981369154275
02-25,0.0,8.88888726999726,0.0,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-7.748068790469056
02-26,0.0,8.88888726999726,0.0,0.0,5.882356034843122,0.0,0.0,-66.666672875484,0.0,0.0,-300.0,2.0,8.0,-31.990493597331238
02-27,0.0,8.88888726999726,0.0,0.0,5.882356034843122,0.0,0.0,-25.00000465661298,0.0,0.0,-300.0,2.0,8.0,-28.202614668342964
02-28,0.0,-10.810808416175734,0.0,0.0,5.882356034843122,0.0,0.0,-25.00000465661298,25.00000000000001,0.0,-100.0,2.0,8.0,-9.538950639813235
02-29,0.0,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,2.0,-8.869179810410575
03-01,0.0,-18.918916741977938,2.439022085483674,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,0.0,-100.0,2.0,8.0,-10.58908175573702
03-02,0.0,-21.621616832351467,2.439022085483674,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,0.0,-100.0,2.0,8.0,-10.834781763952797
03-03,0.0,-21.621616832351467,2.439022085483674,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,0.0,-100.0,2.0,8.0,-10.834781763952797
03-04,0.0,-21.621616832351467,2.439022085483674,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,0.0,-100.0,2.0,8.0,-10.834781763952797
03-05,0.0,-21.621616832351467,2.439022085483674,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,0.0,-100.0,2.0,8.0,-10.834781763952797
03-06,0.0,-21.621616832351467,2.439022085483674,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,0.0,-100.0,2.0,8.0,-10.834781763952797
03-07,0.0,-21.621616832351467,2.439022085483674,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-100.0,1.0,9.0,-13.107509036680069
03-08,0.0,-21.621616832351467,2.439022085483674,0.0,0.0,-199.99999999999994,0.0,-66.666672875484,0.0,0.0,-100.0,1.0,9.0,-35.07720614748652
03-09,0.0,-21.621616832351467,2.439022085483674,0.0,0.0,-199.99999999999994,0.0,25.00000000000001,0.0,0.0,-100.0,2.0,8.0,-26.74387224971525
03-10,0.0,-21.621616832351467,2.439022085483674,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.92569043153343
03-11,0.0,0.0,2.439022085483674,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-17.96008890131966
03-12,0.0,0.0,2.439022085483674,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-17.96008890131966
03-13,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-18.181818181818176
03-14,0.0,0.0,-2.4999975785613424,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-18.409090688960116
03-15,0.0,0.0,-2.4999975785613424,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-18.409090688960116
03-16,0.0,0.0,-2.4999975785613424,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-18.409090688960116
03-17,0.0,-2.7777750183035925,-2.4999975785613424,-24.13793953930749,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-20.855973830561126
03-18,0.0,-2.7777750183035925,-2.4999975785613424,-24.13793953930749,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-20.855973830561126
03-19,0.0,-2.7777750183035925,-2.4999975785613424,-24.13793953930749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6741556487429476
03-20,0.0,-2.7777750183035925,2.3809501846360366,-24.13793953930749,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,9.0,-5.260736155118945
03-21,0.0,-2.7777750183035925,14.5833321691801,-24.13793953930749,0.0,0.0,0.0,25.00000000000001,-33.33333333333335,0.0,0.0,2.0,8.0,-1.878701429251302
03-22,0.0,-2.7777750183035925,14.5833321691801,-24.13793953930749,0.0,0.0,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,1.0,9.0,-7.181731732281608
03-23,0.0,-2.7777750183035925,14.5833321691801,-24.13793953930749,0.0,0.0,25.00000000000001,-33.33333333333335,-33.33333333333335,0.0,0.0,2.0,8.0,-4.909004459554334
03-24,0.0,-2.7777750183035925,14.5833321691801,-24.13793953930749,0.0,50.0,25.00000000000001,-33.33333333333335,-33.33333333333335,0.0,0.0,3.0,7.0,-0.36354991409978865
03-25,0.0,-2.7777750183035925,0.0,-24.13793953930749,-6.250003492459733,50.0,25.00000000000001,-33.33333333333335,-33.33333333333335,0.0,0.0,2.0,8.0,-2.2574895197034093
03-26,0.0,-2.7777750183035925,0.0,-24.13793953930749,-6.250003492459733,0.0,25.00000000000001,-33.33333333333335,-33.33333333333335,0.0,0.0,1.0,9.0,-6.802944065157954
03-27,0.0,3.896100276999047,16.666663562258023,-7.407400048809537,-6.250003492459733,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,0.0,3.0,7.0,-0.129815730485958
03-28,0.0,0.0,16.666663562258023,-7.407400048809537,-6.250003492459733,0.0,25.00000000000001,-33.33333333333335,-33.33333333333335,0.0,0.0,2.0,8.0,-3.514309695061631
03-29,0.0,0.0,0.0,-7.407400048809537,-6.250003492459733,0.0,25.00000000000001,-33.33333333333335,-33.33333333333335,0.0,0.0,1.0,9.0,-5.029460927994179
03-30,0.0,-5.882356034843122,0.0,-7.407400048809537,-6.250003492459733,0.0,25.00000000000001,-33.33333333333335,0.0,0.0,0.0,1.0,9.0,-2.5339175372223393
03-31,0.0,0.0,-4.999995157122685,-7.407400048809537,-6.250003492459733,0.0,25.00000000000001,-33.33333333333335,0.0,0.0,0.0,1.0,9.0,-2.453702911975027
04-01,0.0,0.0,-4.999995157122685,-7.407400048809537,-21.428572188834753,0.0,25.00000000000001,-33.33333333333335,0.0,33.33333333333333,0.0,2.0,8.0,-0.8032697631606347
04-02,0.0,0.0,-7.692308280124709,-7.407400048809537,-21.428572188834753,0.0,25.00000000000001,-33.33333333333335,0.0,33.33333333333333,0.0,2.0,8.0,-1.0480255016153641
04-03,0.0,-2.857148695965302,-17.073169136104095,-7.407400048809537,-21.428572188834753,-100.0,25.00000000000001,-33.33333333333335,0.0,33.33333333333333,0.0,2.0,8.0,-11.251480915428518
04-04,0.0,-7.462688160516194,0.0,-7.407400048809537,-21.428572188834753,-100.0,25.00000000000001,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-7.087757005893376
04-05,0.0,-7.462688160516194,0.0,-7.407400048809537,-14.285711244660995,-100.0,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-11.741436313998793
04-06,0.0,-7.462688160516194,-17.073169136104095,-7.407400048809537,-14.285711244660995,-100.0,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-13.293542599099169
04-07,0.0,-14.92536742481697,-17.073169136104095,-7.407400048809537,-14.285711244660995,-100.0,-33.33333333333335,-33.33333333333335,0.0,50.0,0.0,1.0,9.0,-15.487119501914389
04-08,0.0,-10.447759866236506,-17.073169136104095,-7.407400048809537,-14.285711244660995,0.0,-33.33333333333335,0.0,0.0,50.0,0.0,1.0,9.0,-2.9588521481040444
04-09,0.0,-10.447759866236506,-17.073169136104095,-28.5714376945888,-14.285711244660995,0.0,-33.33333333333335,0.0,0.0,50.0,0.0,1.0,9.0,-4.882855570447614
04-10,0.0,-7.246378564303781,-17.073169136104095,-28.5714376945888,-14.285711244660995,0.0,-33.33333333333335,0.0,-49.999999999999986,33.33333333333333,0.0,1.0,9.0,-10.652426967241606
04-11,0.0,-7.246378564303781,2.439022085483674,-22.727278269026947,-14.285711244660995,0.0,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-3.8018496356825513
04-12,0.0,1.449273985189887,2.439022085483674,-22.727278269026947,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,8.0,-4.742937775607885
04-13,0.0,-4.347830593924006,4.878051439826517,-22.727278269026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.0179143111931306
04-14,0.0,-1.449273985189887,0.0,-22.727278269026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.197868386746985
04-15,0.0,2.898547970379774,0.0,-22.727278269026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8026118453315612
04-16,0.0,2.898547970379774,0.0,-22.727278269026947,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,8.0,0.4701154273957125
04-17,0.0,2.898547970379774,0.0,-22.727278269026947,0.0,0.0,25.00000000000001,0.0,0.0,-33.33333333333335,0.0,2.0,8.0,-2.560187602907319
04-18,0.0,2.898547970379774,0.0,6.896545345519364,0.0,0.0,25.00000000000001,0.0,0.0,-33.33333333333335,0.0,3.0,7.0,0.13288727114234564
04-19,0.0,2.898547970379774,0.0,6.896545345519364,0.0,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,2.0,8.0,-6.685294547039472
04-20,0.0,0.0,0.0,27.586207073735558,0.0,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,1.0,9.0,-5.067920569054343
04-21,0.0,-13.114751054855619,0.0,27.586207073735558,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,-33.33333333333335,0.0,2.0,8.0,-3.2298676346472788
04-22,0.0,-13.114751054855619,0.0,27.586207073735558,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,-33.33333333333335,0.0,2.0,8.0,-3.2298676346472788
04-23,0.0,-13.114751054855619,0.0,27.586207073735558,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,25.00000000000001,0.0,3.0,7.0,2.0731626683830267
04-24,0.0,-16.94915733677141,0.0,24.137929262644263,0.0,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,8.0,-1.6192025521933744
04-25,0.0,-18.965520253504728,-13.888883369940519,24.137929262644263,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,8.0,1.480320512654457
04-26,0.0,-11.290321340173895,-13.888883369940519,24.137929262644263,0.0,0.0,-33.33333333333335,0.0,0.0,25.00000000000001,0.0,2.0,8.0,-0.8522371618912262
04-27,0.0,-11.290321340173895,-13.888883369940519,24.137929262644263,0.0,0.0,-33.33333333333335,0.0,0.0,25.00000000000001,0.0,2.0,8.0,-0.8522371618912262
04-28,0.0,-11.290321340173895,-13.888883369940519,24.137929262644263,0.0,0.0,-33.33333333333335,0.0,0.0,25.00000000000001,0.0,2.0,8.0,-0.8522371618912262
04-29,0.0,-11.290321340173895,-13.888883369940519,24.137929262644263,0.0,0.0,-33.33333333333335,0.0,0.0,25.00000000000001,0.0,2.0,8.0,-0.8522371618912262
04-30,0.0,-11.290321340173895,-13.888883369940519,24.137929262644263,-7.6923121009354265,0.0,33.33333333333333,0.0,0.0,25.00000000000001,0.0,3.0,7.0,4.509067798629797
05-01,0.0,-2.985071705720311,-13.888883369940519,0.0,-7.6923121009354265,0.0,33.33333333333333,0.0,0.0,25.00000000000001,0.0,2.0,8.0,3.0697332869760987
05-02,0.0,-2.985071705720311,-13.888883369940519,0.0,-7.6923121009354265,0.0,33.33333333333333,0.0,0.0,25.00000000000001,0.0,2.0,8.0,3.0697332869760987
05-03,0.0,2.816898807176702,-13.888883369940519,0.0,-7.6923121009354265,0.0,50.0,0.0,0.0,25.00000000000001,0.0,3.0,7.0,5.112336666936434
05-04,0.0,14.084502430904152,-13.888883369940519,0.0,-7.6923121009354265,0.0,50.0,0.0,0.0,0.0,0.0,2.0,8.0,3.863936996366201
05-05,0.0,16.9014096331015,-13.888883369940519,0.0,-7.6923121009354265,0.0,50.0,0.0,0.0,20.000002980232196,0.0,3.0,7.0,5.93820155840525
05-06,0.0,18.30985903668985,-13.888883369940519,0.0,-7.6923121009354265,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,3.0,7.0,3.793515140549647
05-07,0.0,12.676053027315803,-13.888883369940519,0.0,-7.6923121009354265,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,3.0,7.0,3.281350957879278
05-08,0.0,12.676053027315803,0.0,0.0,-7.6923121009354265,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,3.0,7.0,4.543976718782962
05-09,0.0,12.676053027315803,0.0,0.0,-7.6923121009354265,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,3.0,7.0,4.543976718782962
05-10,0.0,12.676053027315803,0.0,0.0,-7.6923121009354265,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,3.0,7.0,4.543976718782962
05-11,0.0,12.676053027315803,0.0,0.0,-7.6923121009354265,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,3.0,7.0,4.543976718782962
05-12,0.0,-11.666665010982156,0.0,0.0,-7.6923121009354265,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,2.0,8.0,2.3310023516649654
05-13,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,2.0,8.0,3.030303451750005
05-14,0.0,-18.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,1.363637116220232
05-15,0.0,-18.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,1.363637116220232
05-16,0.0,-10.937499126885067,-20.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,0.0,1.0,9.0,-4.3276517179964005
05-17,0.0,-10.937499126885067,-20.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,0.0,1.0,9.0,-4.3276517179964005
05-18,0.0,-10.937499126885067,-20.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,0.0,1.0,9.0,-4.3276517179964005
05-19,0.0,-10.937499126885067,-20.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,10.0,-5.842802950928947
05-20,0.0,-10.937499126885067,-20.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,0.0,1.0,9.0,-4.3276517179964005
05-21,0.0,-10.937499126885067,-33.3333333333333,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,50.0,2.0,8.0,-0.9943183846630642
05-22,0.0,-10.937499126885067,-33.3333333333333,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,50.0,2.0,8.0,-0.9943183846630642
05-23,0.0,-24.561401307307644,-33.3333333333333,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,50.0,2.0,8.0,-2.232854946519663
05-24,0.0,-24.561401307307644,-33.3333333333333,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,50.0,1.0,9.0,-3.7480061794522097
05-25,0.0,-5.263163398397555,-33.3333333333333,0.0,7.1428609441737585,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,50.0,2.0,8.0,-5.889724465535494
05-26,0.0,-12.280700653653822,-11.111111111111088,0.0,7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,2.0,8.0,-1.4771773473264667
05-27,0.0,-12.280700653653822,-11.111111111111088,0.0,7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,50.0,2.0,8.0,-3.2953587591129847
05-28,0.0,-12.280700653653822,-11.111111111111088,0.0,13.333339956071377,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,50.0,2.0,8.0,-2.7325879398495645
05-29,0.0,-12.280700653653822,-11.111111111111088,0.0,18.750001164153243,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,50.0,2.0,8.0,-2.2401641936603043
05-30,0.0,-12.280700653653822,-11.111111111111088,0.0,18.750001164153243,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,2.0,8.0,-0.42198278187378624
05-31,0.0,-12.280700653653822,-11.111111111111088,0.0,18.750001164153243,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,50.0,2.0,8.0,-2.2401641936603043
06-01,0.0,-12.280700653653822,0.0,0.0,13.333339956071377,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,50.0,2.0,8.0,-1.7224869297485568
06-02,0.0,-12.280700653653822,0.0,0.0,13.333339956071377,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,50.0,2.0,8.0,-1.7224869297485568
06-03,0.0,0.0,3.5714251502435985,0.0,13.333339956071377,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,0.0,2.0,8.0,-4.826839129394245
06-04,0.0,0.0,3.5714251502435985,0.0,13.333339956071377,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,0.0,2.0,8.0,-4.826839129394245
06-05,0.0,0.0,3.5714251502435985,0.0,6.666669978035689,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,0.0,2.0,8.0,-5.4329000364884
06-06,0.0,0.0,3.5714251502435985,0.0,6.666669978035689,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,0.0,2.0,8.0,-5.4329000364884
06-07,0.0,0.0,3.5714251502435985,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9307359207526624
06-08,0.0,0.0,3.5714251502435985,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9307359207526624
06-09,0.0,0.0,3.5714251502435985,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.461038438357919
06-10,0.0,0.0,3.5714251502435985,0.0,6.249994179233778,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,8.0,-3.6525982427747823
06-11,0.0,0.0,3.5714251502435985,-31.818178739429463,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-7.113341235380532
06-12,0.0,0.0,3.5714251502435985,-31.818178739429463,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-7.113341235380532
06-13,0.0,0.0,3.5714251502435985,-31.818178739429463,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,8.0,-0.29515941719871397
06-14,0.0,0.0,0.0,-31.818178739429463,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-100.0,1.0,9.0,-9.710743521766315
06-15,0.0,0.0,0.0,-31.818178739429463,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-100.0,1.0,9.0,-9.710743521766315
06-16,0.0,0.0,0.0,-31.818178739429463,6.249994179233778,0.0,25.00000000000001,0.0,0.0,16.666663562258005,-100.0,3.0,7.0,-7.627410999812515
