,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.0,-1.6500015258789062,-3.4000015258789062,1.9650001525878906,0.6500015258789062,-1.1300010681152308,-2.0849990844726562,-0.5,0.860000610351566,-2.479999542236328,0.6099996566772461,4.0,7.0,05-10,-0.650909163735129
04-26,0.0,-1.3499984741210938,-4.040000915527351,1.6399993896484375,0.7999992370605469,-1.1300010681152308,-2.0849990844726562,-0.6950016021728551,0.5699996948242188,-2.4300003051757777,0.6099996566772461,4.0,7.0,05-11,-0.7372730428522286
04-27,-2.375,-1.2249984741210938,-3.990001678466804,1.6399993896484375,0.7999992370605469,-1.9500007629394531,-1.2299995422363281,-0.1350002288818395,0.5699996948242188,-2.4300003051757777,0.4899997711181623,4.0,7.0,05-12,-0.8940911726518119
04-28,-2.375,-1.479999542236321,-3.990001678466804,1.2249984741210938,2.020000457763679,-2.3600006103515625,-1.8150005340576172,0.7450008392333984,0.9200000762939489,-2.229999542236321,1.0400009155273455,5.0,6.0,05-13,-0.7545455585826509
04-29,-2.375,-1.479999542236321,-3.549999237060547,1.2249984741210938,1.470001220703132,-1.9099998474121094,-1.5599994659423828,0.7450008392333984,2.5699996948242223,-2.079999923706051,-0.06999969482421697,4.0,7.0,05-14,-0.6377270438454347
04-30,-2.375,-1.0100021362304545,-3.575000762939453,1.2249984741210938,1.2450027465820384,-1.2849998474121094,-1.5599994659423828,0.7450008392333984,2.7100009918212926,-1.889999389648441,-0.7399997711181641,4.0,7.0,05-15,-0.5918180292302893
05-01,-2.375,-1.0100021362304545,-3.6000022888183523,0.40000152587890625,1.2350006103515625,-0.9749984741210866,-1.5599994659423828,-0.27499961853027344,2.8150005340576207,-1.5599994659423793,-0.2799997329711914,3.0,8.0,05-16,-0.6531816829334574
05-02,-2.375,-2.6749992370605398,-4.524997711181648,0.40000152587890625,1.2350006103515625,-0.9749984741210866,-2.225000381469723,-0.27499961853027344,2.3050003051757812,-1.5900001525878906,-0.31999969482421875,3.0,8.0,05-17,-1.001817529851739
05-03,-3.25,-1.8650016784667969,-3.75,-0.5900001525878906,1.2099990844726562,-0.9749984741210866,-2.225000381469723,0.399999618530277,2.3050003051757812,-1.2900009155273438,-0.20999908447265625,3.0,8.0,05-18,-0.9309092434969802
05-04,-3.375,-1.3549995422363281,-3.2150001525878906,-0.5900001525878906,1.1749992370605469,-0.9749984741210866,0.11000061035155895,0.524999618530277,2.159999847412113,-0.15999984741210938,-0.029999732971191406,4.0,7.0,05-19,-0.5209089625965455
05-05,-3.375,0.2550010681152415,-2.7750015258789062,-1.9850006103515625,1.1749992370605469,-0.7150001525878906,0.36499977111816406,0.21500015258789418,2.159999847412113,0.13999938964844105,0.8500003814697266,7.0,4.0,05-20,-0.33545476740056657
05-06,-3.375,-0.904998779296875,-3.4099998474121023,-1.0400009155273438,0.9650001525878906,-2.769998550415039,0.37999916076660156,0.21500015258789418,1.9899997711181712,0.21000099182128906,1.0500001907348633,6.0,5.0,05-21,-0.6081816066395137
05-07,-3.375,-1.2050018310546875,-3.6400032043457102,-1.0400009155273438,0.41500091552734375,-2.769998550415039,0.37999916076660156,0.21500015258789418,2.2200012207031357,0.7399997711181605,1.8900003433227521,6.0,5.0,05-22,-0.5609093579378993
05-08,-1.0,-0.875,-2.615001678466804,-0.8650016784667969,0.7550010681152273,-1.9499988555908168,-0.13000106811523438,0.21500015258789418,2.1249980926513565,0.4500007629394567,2.010000228881836,5.0,6.0,05-23,-0.1709093614058074
05-09,-1.0,-0.8000030517578125,-1.30999755859375,-0.3849983215332031,-0.46500015258790484,-1.9149990081787074,-0.0800018310546875,0.21500015258789418,2.2900009155273438,0.13999938964843395,1.6599998474121076,4.0,7.0,05-24,-0.14999996532093507
05-10,-1.0,-0.9000015258789062,-2.2250022888183665,-0.3849983215332031,-0.46500015258790484,-1.9149990081787074,-0.0800018310546875,0.5049991607666016,0.04500007629394531,-0.010000228881835938,1.6599998474121076,3.0,8.0,05-25,-0.43363675204190516
05-11,-2.0,-0.645000457763679,-2.2000007629394602,-0.3849983215332031,-0.46500015258790484,-1.25,-1.3700008392333949,0.19999885559081676,-0.095001220703125,0.5399990081787145,1.5399999618530273,3.0,8.0,05-26,-0.5572730844671099
05-12,-4.774999618530273,-1.3699989318847727,-1.7000007629394673,-0.3849983215332031,-0.0950012207031321,-1.25,-1.3700008392333949,1.2199993133544886,-0.20000076293945312,0.5399990081787145,1.609999656677246,3.0,8.0,05-27,-0.7068184072321134
05-13,-4.774999618530273,0.2949981689453125,-1.7000007629394673,-0.3849983215332031,0.07999801635741477,-2.08499908447266,-0.7049999237060547,1.2199993133544886,-0.20000076293945312,-0.25,2.4200000762939453,4.0,7.0,05-28,-0.5531820817427228
05-14,-3.8999996185302734,0.18000030517578125,-1.7000007629394673,-0.625,-0.08499908447265625,-2.35000038146973,-0.7049999237060547,1.2199993133544886,-0.4500007629394531,-0.6800003051757812,2.429999351501463,3.0,8.0,05-29,-0.6059092608365166
05-15,-3.7749996185302734,0.18000030517578125,-1.1049995422363281,0.5699996948242188,0.9249992370605469,-2.35000038146973,-0.7049999237060547,0.860000610351559,-1.4500007629394531,-0.7900009155273438,2.2499999999999982,5.0,6.0,05-30,-0.49000011790882536
05-16,-3.7749996185302734,0.18000030517578125,-0.125,1.9650001525878906,0.9249992370605469,-2.35000038146973,-0.014999389648441053,0.18500137329100852,-1.9850006103515625,-1.649999618530277,0.9099998474121076,5.0,6.0,05-31,-0.5213635184548135
05-17,-3.7749996185302734,0.18000030517578125,-0.11500167846680398,1.0200004577636719,1.1349983215332031,-2.47500038146973,-0.9200000762939453,0.18500137329100852,-1.0249996185302805,-1.720001220703125,1.0299997329711932,5.0,6.0,06-01,-0.5890911275690273
05-18,-3.7749996185302734,-0.31999969482421875,0.11500167846680398,1.0200004577636719,1.1349983215332031,-2.47500038146973,-0.8449993133544957,-1.024999618530277,-1.255001068115245,-1.8700008392333984,1.0100002288818377,4.0,7.0,06-02,-0.7531818043101929
05-19,-3.7749996185302734,-0.07500076293945312,0.11500167846680398,1.2000007629394531,1.1349983215332031,0.629999160766598,-0.45499992370605824,-1.024999618530277,-1.3099975585937464,-2.1200008392333984,2.0,5.0,6.0,06-03,-0.33454530889337714
05-20,-3.7749996185302734,-0.14999771118164062,0.11500167846680398,0.30500030517578125,1.68499755859375,0.10999870300292969,-0.5049991607666051,-1.024999618530277,-0.9199981689453054,-2.5900001525878906,0.9200000762939471,5.0,6.0,06-04,-0.5299996462735255
05-21,-3.7749996185302734,-0.14999771118164062,0.11500167846680398,0.30500030517578125,1.6599998474121165,-0.5550003051757777,-0.5049991607666051,-1.024999618530277,-0.9399986267089773,-2.3999996185302805,1.0399999618530273,4.0,7.0,06-05,-0.5663629878651002
05-22,-2.7749996185302734,-0.14999771118164062,-0.575000762939446,-0.46000289916991477,1.1100006103515625,-0.5550003051757777,-0.5049991607666051,-1.024999618530277,-1.0200004577636719,-2.379999160766605,1.390000343322754,2.0,9.0,06-06,-0.6313635219227177
05-23,-2.7749996185302734,-0.14999771118164062,-0.09999847412108664,-1.44000244140625,0.9350013732910156,-0.3450012207031179,-0.7849998474121058,-1.875,-1.0,-1.6300010681152308,0.7700004577636719,2.0,9.0,06-07,-0.7631816864013653
05-24,-2.7749996185302734,-0.14999771118164062,-0.25,-1.2000007629394531,1.1100006103515625,-1.7800006866455078,0.36499977111816406,-1.5699996948242152,0.4550018310546875,-1.5300006866455114,0.9700002670288104,4.0,7.0,06-08,-0.577726971019398
05-25,0.0,0.5750007629394531,0.3249969482421804,-2.395000457763672,1.6749992370605469,-1.7800006866455078,1.4500007629394531,-1.3950004577636683,1.4550018310546875,-1.3899993896484375,1.9099998474121094,6.0,5.0,06-09,0.039090763438831354
05-26,0.0,-1.575000762939446,-0.7750015258789134,-2.8699989318847656,1.6749992370605469,-1.7800006866455078,0.7600002288818395,-1.3950004577636683,1.9900016784667969,-1.0599994659423828,1.859999656677246,4.0,7.0,06-10,-0.2881819118152959
05-27,0.0,-1.575000762939446,-0.6850013732910156,-2.6500015258789062,1.6749992370605469,-1.5149993896484375,0.7600002288818395,-1.3950004577636683,1.7299995422363317,-0.7299995422363281,1.3699998855590856,4.0,7.0,06-11,-0.2740912870927271
05-28,0.0,-1.575000762939446,-0.75,-2.8199996948242188,0.7000007629394531,0.3350009918212926,0.6849994659423899,-1.3950004577636683,1.9900016784667969,-0.9299983978271449,1.4700002670288068,5.0,6.0,06-12,-0.20818146792324896
05-29,0.0,-1.299999237060554,-0.825000762939446,-3.395000457763672,0.7000007629394531,0.3350009918212926,0.6849994659423899,-1.3950004577636683,2.020000457763672,-0.09000015258788707,1.4899997711181623,5.0,6.0,06-13,-0.16136360168456887
05-30,0.0,-0.9749984741210938,-0.20000076293944602,-3.7099990844726562,0.7000007629394531,-0.22999954223632812,0.6849994659423899,-1.3950004577636683,1.0,-0.03999900817871449,0.6999998092651367,4.0,7.0,06-14,-0.31499975377862977
05-31,0.0,-0.5250015258789062,-0.20000076293944602,-2.8149986267089844,0.7000007629394531,-0.22999954223632812,0.4549999237060618,-0.1849994659423828,0.2800006866455078,0.4300003051757777,-0.7200002670288086,4.0,7.0,06-15,-0.25545441020618687
06-01,0.0,-1.1000022888183594,-0.20000076293944602,-2.8149986267089844,1.9950027465820384,-0.22999954223632812,0.5750007629394602,-0.4349994659423828,0.3000011444091797,0.4099998474121094,-0.8699998855590838,4.0,7.0,06-16,-0.21545418826016335
06-02,0.0,-1.1199989318847656,-0.20000076293944602,-2.1699981689453125,1.9950027465820384,0.2900009155273402,0.5750007629394602,-0.4349994659423828,0.10000038146972656,-0.10000038146971946,-0.7300004959106445,4.0,7.0,06-17,-0.16318121823397325
06-03,0.0,-1.1199989318847656,0.07500076293944602,-2.0550003051757812,2.4949989318847656,-0.274999618530277,0.8550014495849609,-0.4349994659423828,0.03999900817871449,0.0,-0.5399999618530273,4.0,7.0,06-18,-0.08727255734530427
06-04,0.0,-1.1199989318847656,0.07500076293944602,-1.329998016357429,2.0649986267089844,1.159999847412113,0.8550014495849609,-0.4349994659423828,-0.10000038146972656,-0.07999992370604758,-0.8000001907348651,4.0,7.0,06-19,0.026363979686389784
06-05,0.0,-1.1199989318847656,0.07500076293944602,-0.22499847412109375,1.5,1.159999847412113,0.8550014495849609,-0.4300003051757848,0.6000003814697266,0.4099998474121094,-1.739999771118164,6.0,5.0,06-20,0.09863680059259523
06-06,0.0,-1.1199989318847656,0.22500228881835938,0.024997711181640625,1.5,1.159999847412113,0.6050014495849609,-0.4300003051757848,-0.7600021362304652,0.3299999237060547,-1.6899995803833008,6.0,5.0,06-21,-0.014090884815562532
06-07,4.924999237060547,-1.1199989318847656,1.0250015258789062,-0.19499969482421875,1.5,1.9449996948242223,0.13500022888183238,-0.9750003814697266,-0.4499988555908274,0.0,-1.6899995803833008,5.0,6.0,06-22,0.46363665840842444
06-08,4.924999237060547,-0.20999908447266336,1.0900001525878906,-0.02500152587890625,1.6500015258789062,1.520000457763679,-0.1350002288818395,-0.9750003814697266,-0.7100009918212926,0.19999885559081676,-0.969999313354494,5.0,6.0,06-23,0.5781817002729924
06-09,4.924999237060547,-0.4850006103515554,1.1650009155273366,-1.7000007629394531,1.6500015258789062,1.520000457763679,-0.21000099182128906,-0.9750003814697266,-0.7399997711181676,0.7399997711181605,-0.8599996566772479,5.0,6.0,06-24,0.4572727029973809
06-10,4.924999237060547,-0.8100013732910156,0.07500076293944602,-1.7000007629394531,1.6500015258789062,-0.20499992370605113,-0.21000099182128906,-0.9750003814697266,-1.0200004577636719,1.2299995422363281,-1.369999885559082,4.0,7.0,06-25,0.14454520832408527
06-11,4.924999237060547,-1.2599983215332031,-0.5649986267089986,-0.5750007629394531,1.1650009155273438,-0.32999992370605113,0.019998550415039062,-0.9750003814697266,-0.7250003814697301,0.23999977111816406,0.05000019073486328,5.0,6.0,06-26,0.17909093336625403
06-12,4.924999237060547,-2.9849967956542898,-0.5649986267089986,-0.8400001525878906,-0.22500228881835938,-0.32999992370605113,0.7449989318847621,-0.9750003814697266,-0.7250003814697195,0.5399990081787145,0.1999998092651385,4.0,7.0,06-27,-0.02136377854780669
06-13,4.924999237060547,-2.2249984741210938,-0.5649986267089986,-1.1000022888183594,-0.22500228881835938,-0.32999992370605113,0.7449989318847621,-0.9750003814697266,-0.24500083923339844,0.629999160766598,0.3000001907348633,4.0,7.0,06-28,0.08499951796098028
06-14,4.924999237060547,-2.2249984741210938,-0.8400001525878906,-1.2150001525878906,-1.0400009155273366,-0.32999992370605113,0.7449989318847621,-0.7250003814697266,0.504999160766598,0.5299987792968786,-0.9200000762939453,4.0,7.0,06-29,-0.05363672429864992
06-15,4.924999237060547,-2.2050018310546875,-0.8400001525878906,-1.2400016784667969,-0.6599998474121094,-1.4899997711181676,-1.1850013732910227,-0.2600002288818395,0.6449985504150391,0.6999988555908168,-0.7399997711181641,3.0,8.0,06-30,-0.2136370918967523
06-16,4.924999237060547,-1.6800003051757812,-0.8400001525878906,-1.104999542236321,-0.6599998474121094,-0.9249992370605504,-0.46500015258789773,-0.2649993896484375,0.5199985504150391,1.4699993133544886,-0.9000005722045898,3.0,8.0,07-01,0.006817991083317891
06-17,4.924999237060547,-1.6800003051757812,-0.8400001525878906,-1.104999542236321,-0.08499908447265625,-0.9099998474121129,-0.21500015258789773,-0.2649993896484375,1.0899982452392507,0.6799983978271449,-0.6800003051757795,3.0,8.0,07-02,0.08318155462091506
06-18,0.0,-1.6800003051757812,0.424999237060554,-2.1800003051757812,0.10000228881835227,-1.6949996948242223,-0.8299999237060582,0.40500068664551137,1.760000228881836,0.75,-0.6800003051757795,5.0,6.0,07-03,-0.32954528115012444
06-19,0.0,-1.6800003051757812,0.424999237060554,-1.9549980163574219,-0.04999923706055398,-1.270000457763679,-0.8299999237060582,0.40500068664551137,1.9150009155273402,0.5,-1.4000005722045863,4.0,7.0,07-04,-0.3581816066395159
06-20,0.0,-0.535003662109375,-0.09000015258789062,0.22500228881835938,-0.04999923706055398,-1.270000457763679,-0.8299999237060582,1.3199996948242223,1.284997940063473,-0.3400001525878906,-1.1400003433227521,3.0,8.0,07-05,-0.12954581867564954
06-21,0.0,0.7049980163574219,1.450000762939446,0.22500228881835938,-0.04999923706055398,-0.9050006866455114,-0.5599994659423864,1.3199996948242223,1.625,-0.8299999237060582,-0.9600000381469727,5.0,6.0,07-06,0.18363649194890608
06-22,0.0,0.7049980163574219,2.0900001525878906,-0.3249969482421875,-0.04999923706055398,-0.9050006866455114,0.40000152587889914,0.2100009918212855,1.3299999237060582,-0.11999893188476918,-0.5799999237060547,5.0,6.0,07-07,0.250454989346589
06-23,0.0,2.134998321533196,2.0900001525878906,-0.8449974060058594,-0.5900001525878906,-0.9050006866455114,0.15999984741211293,0.2100009918212855,1.5599994659423793,-0.2599983215332067,-0.7600002288818359,5.0,6.0,07-08,0.25409108942205094
06-24,0.0,1.375,2.0900001525878906,-0.3899993896484375,-0.10499954223632812,-2.6750011444091797,0.15999984741211293,0.2100009918212855,1.9899997711181605,-0.26999855041503906,-0.9200000762939453,5.0,6.0,07-09,0.13318200544877454
06-25,0.0,1.375,2.0900001525878906,0.7249984741210938,-0.00999832153321023,-2.6750011444091797,0.15999984741211293,-0.1649990081787145,2.370000839233395,-0.5399990081787145,0.19999980926513672,6.0,5.0,07-10,0.3209092400290736
06-26,0.0,2.299999237060547,1.0400009155273509,1.4350013732910156,-0.3899993896484375,-1.5150012969970632,0.10000038146972656,-0.1649990081787145,2.4599990844726562,-0.1399993896484375,0.01999950408935547,6.0,5.0,07-11,0.4677274010398181
06-27,0.0,2.2750015258789062,0.6650009155273509,0.7150001525878835,-0.3899993896484375,-1.5150012969970632,0.10000038146972656,-0.1649990081787145,1.9650001525878906,-0.8999996185302699,-0.010000228881835938,5.0,6.0,07-12,0.2490912350741306
06-28,0.0,2.2750015258789062,0.36499786376953125,0.7150001525878835,-0.3549995422363281,-2.2000007629394496,2.0300006866455114,-0.6299991607666016,0.0,-0.10999870300292613,0.0200004577636701,5.0,6.0,07-13,0.19181841070001793
06-29,0.0,1.75,-0.9000015258789134,1.6650009155273438,-1.6349983215332031,-1.7450008392333949,1.3099994659423864,-1.2999992370605504,-0.6700019836425852,-0.629999160766598,0.0200004577636701,4.0,7.0,07-14,-0.19409092989834953
06-30,-2.1499996185302734,0.6050033569335938,-1.2750015258789134,2.4300003051757812,-1.0849990844726634,-1.7600002288818324,1.3099994659423864,-1.4849987030029368,-0.09000015258789062,-0.07999992370605469,-0.8099994659423846,3.0,8.0,07-15,-0.39909050681374436
07-01,0.9750003814697266,0.6050033569335938,-1.2750015258789134,1.5750007629394602,-1.2700004577636719,-1.8249988555908203,1.3099994659423864,-1.4849987030029368,0.6850013732910227,1.3600006103515625,-0.46000003814697266,6.0,5.0,07-16,0.017727851867676104
07-02,0.9750003814697266,0.6050033569335938,-1.2750015258789134,1.5499992370605469,-1.4000015258788991,-1.9200000762939453,0.4249992370605504,-0.8949985504150426,0.6850013732910227,1.0799999237060582,-0.5299997329711914,6.0,5.0,07-17,-0.06363617290149938
07-03,0.9750003814697266,0.6050033569335938,-1.7250022888183594,2.0699996948242188,-0.8600006103515625,-1.9200000762939453,0.4249992370605504,-0.8949985504150426,0.4900016784667969,0.4199981689453125,-0.05999946594238281,6.0,5.0,07-18,-0.04318167946555398
07-05,0.35000038146972656,0.6050033569335938,-1.7250022888183594,2.1650009155273438,-0.8600006103515625,-1.2449989318847692,0.4249992370605504,1.3499984741211009,-1.2050018310546946,-0.23000144958496094,-0.18999958038330256,5.0,6.0,07-20,-0.05090930245139398
07-06,0.35000038146972656,0.9000015258789062,-1.7250022888183594,1.4500007629394531,-0.8600006103515625,-1.2449989318847692,1.7650012969970632,1.7249984741211009,-1.585002899169929,-0.06000137329100852,0.0,5.0,6.0,07-21,0.06499966708096559
07-07,0.35000038146972656,0.3250007629394531,-0.6750030517578196,1.4500007629394531,-0.7900009155273438,0.6500015258788991,1.8250007629394496,1.7249984741211009,-1.8250007629394602,-0.7900009155273402,-0.029999732971193183,6.0,5.0,07-22,0.20136339014226595
07-08,0.35000038146972656,0.34999847412109375,-0.6750030517578196,1.4500007629394531,-0.7900009155273438,0.4650001525878906,1.8250007629394496,1.7249984741211009,-2.1349983215332067,-0.8400001525878871,0.6700000762939471,7.0,4.0,07-23,0.21772696755149132
07-09,0.35000038146972656,0.34999847412109375,-0.6750030517578196,0.3950004577636719,-0.4350013732910156,1.149999618530277,1.8250007629394496,1.9249992370605504,-1.5999984741211009,-0.13999938964844105,0.18999958038330256,7.0,4.0,07-24,0.30318147485906316
07-10,0.35000038146972656,0.9499969482421875,-0.3000030517578196,0.16499710083007812,0.8449974060058594,0.6949996948242223,1.5799999237060511,1.1949996948242223,-1.7949981689453196,0.14999961853026988,0.18999958038330256,9.0,2.0,07-25,0.3659081025557073
07-11,0.35000038146972656,1.1999969482421875,0.0,-1.4350013732910156,0.2949981689453196,0.6949996948242223,1.5799999237060511,1.1949996948242223,0.01500320434571023,-0.23999977111816406,0.8599996566772461,8.0,3.0,07-26,0.410454229875046
07-12,0.35000038146972656,1.1999969482421875,0.0,-0.5800018310546946,0.2949981689453196,-0.1700000762939453,1.5799999237060511,1.1949996948242223,-1.4099998474121094,-1.6800003051757812,1.3400001525878906,6.0,5.0,07-27,0.192726655439897
07-13,2.5,1.5999984741210938,0.0,-1.0600013732910156,0.6450004577636719,0.13000106811523082,1.5799999237060511,0.6049995422363281,-1.4099998474121094,-1.1000003814697301,1.2899999618530291,7.0,4.0,07-28,0.43454525687477724
07-14,-0.625,1.5999984741210938,0.0,-0.7800025939941406,0.6450004577636719,0.07999992370605113,1.5799999237060511,0.6049995422363281,-1.2750015258789062,-1.2800006866455114,0.5699996948242188,6.0,5.0,07-29,0.10181756453080514
07-15,0.0,1.5999984741210938,2.5250015258789134,-0.06500244140625,-0.06999969482421875,0.35000038146972656,1.5799999237060511,0.6049995422363281,-1.2750015258789062,-1.3700008392333984,0.009999275207519531,6.0,5.0,07-30,0.3536358746615326
07-16,0.0,1.5999984741210938,4.32500076293946,-0.43000030517578125,-0.06999969482421875,0.25,1.5799999237060511,0.6049995422363281,-0.44000244140625,-0.5899982452392578,-0.06000041961669744,5.0,6.0,07-31,0.6154543269764298
07-17,0.0,1.5999984741210938,4.32500076293946,-1.8149986267089844,-0.06999969482421875,0.25,1.5799999237060511,0.6049995422363281,-0.44000244140625,0.05000114440917969,-0.25,6.0,5.0,08-01,0.5304544622247872
07-18,0.0,1.5999984741210938,4.32500076293946,-1.7449989318847727,-0.1399993896484375,0.25,1.5799999237060511,-0.5299987792968786,1.1400032043457102,0.5500011444091797,-0.06000041961669744,6.0,5.0,08-02,0.6336369080977008
07-19,0.0,1.5999984741210938,4.250000000000007,-1.7449989318847727,-0.1399993896484375,0.375,0.13499832153320668,-0.3400001525878942,1.3449974060058558,0.6000003814697266,-0.17000007629394354,6.0,5.0,08-03,0.5372723666104402
07-20,2.125,1.25,4.250000000000007,-1.7849998474121165,-0.4549980163574219,0.5900001525878942,0.13499832153320668,-0.5400009155273438,0.80999755859375,-0.07999992370605113,-0.4300003051757795,6.0,5.0,08-04,0.5336360931396495
07-21,1.3250007629394496,0.6500015258789062,4.250000000000007,-1.7849998474121165,-0.970001220703125,-0.4949989318847692,0.3799991607666051,0.18999862670898438,0.80999755859375,-0.5799999237060511,-0.5499992370605487,6.0,5.0,08-05,0.2931816794655538
07-22,1.3250007629394496,0.40000152587890625,4.2250022888183665,-1.7849998474121165,-1.3250007629394531,0.015001296997070312,0.3799991607666051,0.18999862670898438,0.9749984741211009,-0.32999992370605113,0.06000041961669744,8.0,3.0,08-06,0.37545472925359635
07-23,1.3250007629394496,0.40000152587890625,4.500000000000007,-0.9699974060058665,-1.3250007629394531,0.30000114440917613,0.3799991607666051,0.18999862670898438,1.5750007629394602,-0.6200008392333984,-0.5399999618530273,7.0,4.0,08-07,0.4740911830555312
07-24,1.3250007629394496,0.40000152587890625,4.70000076293946,-0.13499832153321023,-1.8950004577636719,0.0,0.3799991607666051,0.18999862670898438,1.0900001525878977,-1.3899993896484375,-0.48999977111816584,6.0,5.0,08-08,0.3795457319779834
07-25,1.3250007629394496,-4.274997711181648,4.70000076293946,-0.41499710083008523,-1.8950004577636719,-0.25,0.4699993133544993,0.18999862670898438,1.740001678466804,-1.2700004577636719,-0.2999992370605469,5.0,6.0,08-09,0.0018187436190521696
07-26,1.5,-6.659999847412109,2.2750015258789062,-1.1299972534179759,-1.049999237060554,-0.7849998474121058,0.4699993133544993,0.18999862670898438,1.740001678466804,-1.1800003051757848,-0.2999992370605469,5.0,6.0,08-10,-0.44818132573908026
07-27,1.5,-6.659999847412109,0.4750022888183594,-0.7649993896484446,-1.3400001525878906,-1.0950012207031214,0.4699993133544993,0.18999862670898438,0.9050025939941477,-1.1600017547607422,-0.2999992370605469,5.0,6.0,08-11,-0.7072726162997149
07-28,1.5,-6.659999847412109,0.4750022888183594,-0.7649993896484446,-1.3400001525878906,-0.37999916076660156,1.2950000762939489,0.18999862670898438,0.9050025939941477,-0.42000007629394887,0.07999992370605469,6.0,5.0,08-12,-0.4654541015625
07-29,0.36499977111816406,-6.659999847412109,0.4750022888183594,-0.7649993896484446,-1.3400001525878906,-1.5150012969970632,1.2950000762939489,0.18999862670898438,1.0400009155273438,-0.17000007629394887,0.5200004577636701,6.0,5.0,08-13,-0.5968180569735442
07-30,0.36499977111816406,-6.659999847412109,0.27500152587890625,0.06999969482421164,-1.3400001525878906,-1.820001602172848,0.9150009155273438,0.18999862670898438,-0.3950004577636719,-0.620000839233402,0.5100002288818359,6.0,5.0,08-14,-0.7736365578391342
07-31,-1.760000228881836,-5.189998626708984,0.27500152587890625,1.0849990844726634,-0.4550018310546875,-2.035001754760742,0.9150009155273438,0.18999862670898438,-0.8600006103515625,0.14999961853027344,0.7700004577636719,6.0,5.0,08-15,-0.6286366202614517
08-01,-1.760000228881836,-5.400001525878913,0.3500022888183594,1.0849990844726634,0.060001373291015625,-0.7650012969970703,0.9150009155273438,0.0,-0.7549972534179616,-0.42000007629394887,0.28999996185302734,5.0,6.0,08-16,-0.58181788704612
08-02,-1.760000228881836,-4.205001831054695,0.375,1.0849990844726634,0.060001373291015625,-0.7000007629394531,0.9150009155273438,-1.2599983215332067,-0.5649986267089844,-0.6700000762939489,0.44999980926513494,5.0,6.0,08-17,-0.5704544240778151
08-03,-0.9600009918212855,-4.174999237060554,0.10000228881835938,1.0849990844726634,0.060001373291015625,-0.7000007629394531,0.9150009155273438,-0.6299991607666051,-1.1650009155273438,-0.679998397827152,0.31999969482421875,5.0,6.0,08-18,-0.5299996462735266
08-04,-0.9600009918212855,-4.174999237060554,-0.09999847412109375,0.36999893188477273,0.060001373291015625,-2.220001220703125,1.2250003814697301,-0.6299991607666051,-1.095001220703132,-1.9499988555908203,0.15999984741211115,4.0,7.0,08-19,-0.8468180569735442
08-05,-0.9600009918212855,0.5,-0.024997711181640625,1.779998779296882,0.060001373291015625,-2.329999923706051,1.135000228881836,-0.6299991607666051,-1.095001220703132,-2.089998245239258,0.2799997329711914,5.0,6.0,08-20,-0.3068179217251861
08-06,-1.135000228881836,2.4850006103515554,-0.024997711181640625,1.4300003051757884,0.044998168945319605,-1.6650009155273438,1.135000228881836,-0.6299991607666051,-1.095001220703132,-1.0699996948242188,0.28999996185302734,5.0,6.0,08-21,-0.02136360515247724
08-07,-1.135000228881836,2.4850006103515554,0.049999237060546875,1.4300003051757884,1.0600013732910156,-1.3549995422363281,1.7700004577636683,-0.6299991607666051,0.024997711181640625,-1.3399982452392578,0.28999996185302734,7.0,4.0,08-22,0.2409093163230196
08-08,-1.135000228881836,0.15999984741210938,-0.0500030517578125,1.029998779296882,1.0600013732910156,-2.2450008392333984,1.7700004577636683,-0.6299991607666051,0.024997711181640625,-1.6800003051757777,0.16000080108642578,6.0,5.0,08-23,-0.13954587416215344
08-09,-1.135000228881836,0.18000030517578125,0.5149993896484375,1.029998779296882,1.0600013732910156,-3.4250011444091797,0.3700008392333949,-0.2249984741210973,-0.3950004577636719,-1.9300003051757777,-0.1699991226196289,5.0,6.0,08-24,-0.37499991330233456
08-10,-1.135000228881836,0.18000030517578125,0.7150001525878906,1.029998779296882,1.0600013732910156,-3.845001220703125,-0.2749996185302699,-0.2249984741210973,1.0400009155273438,-1.4599990844726562,-0.2999992370605469,5.0,6.0,08-25,-0.2922723943536925
08-11,-0.7099990844726527,-1.2900009155273438,0.7150001525878906,1.029998779296882,1.0600013732910156,-5.064998626708988,-1.1299991607666016,-0.2249984741210973,1.1899986267089844,-1.0299987792968786,-0.14000034332275213,4.0,7.0,08-26,-0.5086360411210492
08-12,-0.7099990844726527,-1.0799980163574148,0.7150001525878906,1.029998779296882,1.0600013732910156,-4.329999923706055,-1.1299991607666016,-0.2249984741210973,0.0149993896484375,-1.6800003051757812,-0.23000049591064275,4.0,7.0,08-27,-0.5968177968805471
08-13,-0.7099990844726527,-2.2749977111816335,1.0750007629394531,0.43000030517578125,1.4150009155273438,-2.9200000762939453,-1.1299991607666016,0.9000015258789027,0.7199974060058523,-2.1900005340576207,-0.17000007629394354,5.0,6.0,08-28,-0.4413632479580967
08-14,-0.7099990844726527,-2.2749977111816335,1.0750007629394531,-0.1399993896484375,1.5649986267089844,-2.9200000762939453,-1.8999996185302699,0.9000015258789027,0.9599990844726562,-1.5600013732910085,-0.039999961853027344,4.0,7.0,08-29,-0.45863611047917985
