,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-19,0.0,0.0,34.37500395812089,-7.692309808449005,-24.99999813735488,50.0,-24.000000953674316,-15.000000372529037,7.692306369719361,7.692306369719361,0.0,4.0,7.0,2.5515734023229437
05-20,0.0,-9.090911061310528,34.37500395812089,-7.692309808449005,-66.66666004392862,50.0,-24.000000953674316,-15.000000372529037,7.692306369719361,-9.090907243657693,-21.428572188834753,3.0,8.0,-5.536550122231245
05-21,0.0,-9.090911061310528,38.23529865502474,7.142858967489158,-66.66666004392862,50.0,-24.000000953674316,-15.000000372529037,7.692306369719361,-9.090907243657693,-6.250003492459733,4.0,7.0,-2.4570926523024244
05-22,0.0,-9.090911061310528,38.23529865502474,-16.666660043928623,-24.99999813735488,50.0,-24.000000953674316,-21.052635293918364,20.000004967053524,-50.00000000000002,-6.250003492459733,3.0,8.0,-3.9840823055062002
05-23,5.000001192092906,-9.090911061310528,41.666667770456414,-16.666660043928623,-24.99999813735488,50.0,-24.000000953674316,-5.263160784158717,20.000004967053524,-50.00000000000002,6.249994179233778,5.0,6.0,-0.6458238974173152
05-24,5.000001192092906,0.0,30.000003178914387,-16.666660043928623,-24.99999813735488,50.0,-6.89655562218261,-5.263160784158717,20.000004967053524,-50.00000000000002,24.99999813735488,5.0,6.0,2.3794211716173503
05-25,5.000001192092906,0.0,0.0,8.333334989017844,-24.99999813735488,0.0,-14.814811135515876,-5.263160784158717,20.000004967053524,-62.49999767169351,24.99999813735488,4.0,7.0,-4.476784403927621
05-26,5.000001192092906,0.0,-6.6666682561238755,8.333334989017844,-24.99999813735488,0.0,-3.7037000244047684,-5.263160784158717,13.333339956071377,-62.49999767169351,16.666666666666654,4.0,7.0,-5.436380188171541
05-27,5.000001192092906,0.0,-6.6666682561238755,8.333334989017844,-24.99999813735488,0.0,7.4074110867063405,0.0,13.333339956071377,-62.49999767169351,34.78260728722488,5.0,6.0,-2.300906323096265
05-28,5.000001192092906,-9.090911061310528,-6.6666682561238755,8.333334989017844,0.0,0.0,7.4074110867063405,0.0,13.333339956071377,-62.49999767169351,34.78260728722488,5.0,6.0,-0.854625679819506
05-29,5.000001192092906,-20.000004768371582,-6.6666682561238755,8.333334989017844,0.0,0.0,7.4074110867063405,0.0,13.333339956071377,-62.49999767169351,34.78260728722488,5.0,6.0,-1.8463614713705108
05-30,5.000001192092906,-20.000004768371582,-6.6666682561238755,-18.18181128541315,0.0,-100.0,7.4074110867063405,13.636364252114102,13.333339956071377,-62.49999767169351,39.130435627665086,5.0,6.0,-11.712811806086574
05-31,5.000001192092906,-9.090911061310528,-6.6666682561238755,-18.18181128541315,24.99999813735488,0.0,16.66666997803569,0.0,13.333339956071377,-37.50000232830651,36.363635747885894,5.0,6.0,2.26584109820788
06-01,5.000001192092906,0.0,-13.333336512247737,-27.272722346723675,39.99999761581421,0.0,16.66666997803569,0.0,13.333339956071377,-37.50000232830651,36.363635747885894,5.0,6.0,3.0234166638747415
06-02,5.000001192092906,0.0,-13.333336512247737,-27.272722346723675,39.99999761581421,0.0,10.714286094417377,5.000002607703171,0.0,-37.50000232830651,41.66666511446235,5.0,6.0,2.206808312473827
06-03,0.0,0.0,-13.333336512247737,-27.272722346723675,0.0,0.0,10.714286094417377,5.000002607703171,0.0,-37.50000232830651,40.74074442003967,3.0,8.0,-1.9682752786470636
06-04,0.0,0.0,-13.333336512247737,-9.090911061310528,-33.33333002196431,0.0,-3.5714251502435985,5.000002607703171,0.0,0.0,23.076919109158116,2.0,9.0,-2.8410982753549896
06-05,0.0,0.0,-19.99999682108561,-9.090911061310528,-33.33333002196431,50.0,-3.5714251502435985,17.391306882995252,0.0,0.0,23.076919109158116,3.0,8.0,2.22477844886812
06-06,0.0,-10.000002384185791,0.0,-20.000004768371582,-33.33333002196431,50.0,-3.5714251502435985,20.83333255723118,0.0,11.111116630059483,30.769225478877498,4.0,7.0,4.164446576491171
06-07,0.0,-10.000002384185791,0.0,-20.000004768371582,-33.33333002196431,50.0,3.5714251502435985,20.83333255723118,0.0,11.111116630059483,30.769225478877498,5.0,6.0,4.813796603808189
06-08,0.0,-10.000002384185791,0.0,-20.000004768371582,-33.33333002196431,50.0,-3.8461617816837887,20.83333255723118,0.0,11.111116630059483,33.33333333333336,4.0,7.0,4.3725712331289595
06-09,0.0,0.0,0.0,-33.33334216365132,-33.33333002196431,50.0,3.5714251502435985,20.83333255723118,0.0,11.111116630059483,20.689651451552958,5.0,6.0,3.594441236679236
06-10,0.0,0.0,0.0,-33.33334216365132,-33.33333002196431,50.0,3.5714251502435985,8.333331781129019,0.0,11.111116630059483,20.689651451552958,5.0,6.0,2.4580775297608572
06-11,0.0,-10.000002384185791,0.0,-33.33334216365132,-33.33333002196431,0.0,-7.1428609441737585,4.347828340440227,0.0,11.111116630059483,15.384612739438744,3.0,8.0,-4.815088891276066
06-12,0.0,-10.000002384185791,0.0,-22.222228109100875,-24.99999813735488,0.0,-7.1428609441737585,0.0,0.0,11.111116630059483,15.384612739438744,2.0,9.0,-3.4426691095742794
06-13,0.0,-10.000002384185791,0.0,-37.50000093132254,-24.99999813735488,0.0,-7.1428609441737585,13.043478542555038,0.0,33.33333333333334,7.692306369719361,3.0,8.0,-2.3248858319481114
06-14,0.0,-10.000002384185791,0.0,-37.50000093132254,24.99999813735488,0.0,-3.448282949422908,13.043478542555038,0.0,33.33333333333334,4.000002145767201,4.0,7.0,2.2207750812799296
06-15,0.0,-10.000002384185791,0.0,-37.50000093132254,24.99999813735488,-33.33333002196431,3.448272672759682,13.043478542555038,0.0,33.33333333333334,20.000004967053524,5.0,6.0,1.2719776650530754
06-16,0.0,-10.000002384185791,0.0,-37.50000093132254,24.99999813735488,-25.00000465661298,9.677419664956526,0.0,0.0,33.33333333333334,9.99999999999998,4.0,7.0,0.5009766512294015
06-17,0.0,0.0,0.0,-37.50000093132254,24.99999813735488,-25.00000465661298,9.677419664956526,-4.347821861674596,0.0,33.33333333333334,18.750001164153243,4.0,7.0,1.8102658954716249
06-18,0.0,0.0,0.0,-37.50000093132254,24.99999813735488,-25.00000465661298,9.677419664956526,-4.347821861674596,0.0,33.33333333333334,18.750001164153243,4.0,7.0,1.8102658954716249
06-19,0.0,0.0,0.0,-24.99999813735486,24.99999813735488,-25.00000465661298,9.677419664956526,-4.347821861674596,0.0,24.99999534338703,15.624994761310385,4.0,7.0,1.9049621137605806
06-20,0.0,0.0,0.0,-28.571427355007227,24.99999813735488,-25.00000465661298,9.677419664956526,-4.347821861674596,0.0,24.99999534338703,9.37500058207664,4.0,7.0,1.0121054413163886
06-21,0.0,0.0,0.0,-28.571427355007227,24.99999813735488,-25.00000465661298,16.129035979478314,-4.347821861674596,0.0,24.99999534338703,9.37500058207664,4.0,7.0,1.5986160153638238
06-22,0.0,0.0,0.0,-28.571427355007227,24.99999813735488,-25.00000465661298,9.677419664956526,0.0,0.0,24.99999534338703,17.142858115994233,4.0,7.0,2.1135308409156788
06-23,0.0,0.0,0.0,-28.571427355007227,24.99999813735488,-25.00000465661298,15.151518161850626,4.347828340440227,0.0,30.769225478877487,12.121218141883089,5.0,6.0,3.0743960226169182
06-24,0.0,0.0,0.0,-28.571427355007227,24.99999813735488,-25.00000465661298,15.151518161850626,0.0,0.0,30.769225478877487,29.729733212835296,4.0,7.0,4.279912998118007
06-25,0.0,0.0,0.0,-28.571427355007227,0.0,-25.00000465661298,12.121218141883089,0.0,-15.384624201870853,30.769225478877487,30.555558315029742,3.0,8.0,0.4081768838453867
06-26,0.0,0.0,0.0,-14.28571793497833,0.0,6.249994179233778,12.121218141883089,0.0,-15.384624201870853,0.0,16.666666666666664,3.0,8.0,0.4879578955394864
06-27,0.0,0.0,0.0,-14.28571793497833,0.0,0.0,12.121218141883089,4.166662786155852,-15.384624201870853,0.0,16.666666666666664,3.0,8.0,0.2985641325324021
06-28,0.0,0.0,0.0,-14.28571793497833,0.0,0.0,12.121218141883089,-4.545457008456422,-15.384624201870853,0.0,14.285709420028917,2.0,9.0,-0.7098974166721453
06-29,0.0,0.0,0.0,-14.28571793497833,19.999998807907104,0.0,6.060609070941536,0.0,-15.384624201870853,0.0,16.666666666666664,3.0,8.0,1.1869938553332837
06-30,0.0,0.0,0.0,-14.28571793497833,19.999998807907104,0.0,8.82352966957026,0.0,-15.384624201870853,0.0,-6.666660043928621,2.0,9.0,-0.6830430639364036
07-01,0.0,0.0,0.0,-14.28571793497833,19.999998807907104,-59.99999403953561,8.82352966957026,0.0,-15.384624201870853,0.0,0.0,2.0,9.0,-5.531527972627948
07-02,0.0,0.0,-7.142858967489158,0.0,19.999998807907104,-59.99999403953561,8.82352966957026,-4.545457008456422,-15.384624201870853,0.0,-2.9411736347271384,2.0,9.0,-5.562779943145619
07-03,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,8.82352966957026,-4.545457008456422,-15.384624201870853,-8.333331781128996,2.9411736347271384,2.0,9.0,-6.954427611517679
07-05,0.0,0.0,28.571425327638234,0.0,0.0,-59.99999403953561,11.428569239013012,-21.052635293918364,-15.384624201870853,-18.18181448731537,0.0,2.0,9.0,-6.78355213236263
07-06,0.0,0.0,28.571425327638234,0.0,0.0,-77.77776673988103,13.157890196322017,-15.000000372529037,0.0,-18.18181448731537,0.0,2.0,9.0,-6.293660552342288
07-07,0.0,0.0,28.571425327638234,0.0,0.0,-77.77776673988103,13.157890196322017,-15.000000372529037,0.0,-18.18181448731537,-15.625004074536356,2.0,9.0,-7.714115468209229
07-08,0.0,0.0,18.9189199638506,0.0,0.0,-77.77776673988103,13.157890196322017,-19.999995529651724,0.0,-18.18181448731537,-16.129035979478314,2.0,9.0,-9.09198205237762
07-09,0.0,0.0,21.05263058828843,12.500002793967694,0.0,-77.77776673988103,13.157890196322017,-19.999995529651724,0.0,-19.999995529651724,0.0,3.0,8.0,-6.460657656418758
07-10,0.0,0.0,11.76470835728623,12.500002793967694,-24.99999813735488,-77.77776673988103,21.428565853306864,-14.285715299398765,0.0,-19.999995529651724,-2.857148695965302,3.0,8.0,-8.566122490699174
07-11,0.0,-11.111114054550438,14.285714285714285,12.500002793967694,-24.99999813735488,-77.77776673988103,35.29411386591058,-4.761907465063339,0.0,-19.999995529651724,14.285709420028917,4.0,7.0,-5.662294687352721
07-12,0.0,9.090911061310528,18.9189199638506,12.500002793967694,-24.99999813735488,-77.77776673988103,29.787231074463133,-9.523814930126692,0.0,-19.999995529651724,23.076917198752774,5.0,6.0,-3.538872113151781
07-13,-17.647055523618373,9.090911061310528,24.324326588342952,12.500002793967694,-24.99999813735488,-77.77776673988103,29.16666433836019,-15.789474509759632,0.0,-19.999995529651724,14.285709420028917,5.0,6.0,-6.076970567114123
07-14,-17.647055523618373,-11.111114054550438,18.9189199638506,12.500002793967694,-24.99999813735488,-11.111108351636926,24.444441648177083,-15.789474509759632,0.0,-19.999995529651724,13.513516561230885,4.0,7.0,-2.843805921758701
07-15,-17.647055523618373,-11.111114054550438,18.9189199638506,12.500002793967694,-24.99999813735488,-11.111108351636926,24.444441648177083,-15.789474509759632,0.0,-19.999995529651724,10.526313725600916,4.0,7.0,-3.1153698159068806
07-16,-17.647055523618373,-11.111114054550438,25.0,12.500002793967694,0.0,-11.111108351636926,22.22222148636239,-22.22221670327387,0.0,-19.999995529651724,15.384608918628054,4.0,7.0,-0.6349688148884719
07-17,-17.647055523618373,-11.111114054550438,31.818183295982895,0.0,0.0,0.0,22.22222148636239,-4.761907465063339,0.0,-9.999997764825869,15.384608918628054,3.0,8.0,2.3549944448104836
07-18,-17.647055523618373,-11.111114054550438,-7.69230016825014,0.0,0.0,0.0,27.08333294528226,9.523807834335413,0.0,-9.999997764825869,17.9487167730839,3.0,8.0,0.7368536401324317
07-19,-17.647055523618373,-11.111114054550438,9.756094298853382,0.0,0.0,0.0,20.83333255723118,0.0,0.0,-9.999997764825869,17.9487167730839,3.0,8.0,0.8890887532885258
07-20,-17.647055523618373,-11.111114054550438,7.317072177911912,-14.28571793497833,0.0,0.0,19.14893697969187,0.0,0.0,0.0,17.9487167730839,3.0,8.0,0.12462167432186727
07-21,-17.647055523618373,-11.111114054550438,17.073166476765284,-14.28571793497833,0.0,0.0,10.638300435690931,-4.999995157122685,0.0,0.0,29.545453621828848,3.0,8.0,0.837548896728658
07-22,-17.647055523618373,0.0,17.073166476765284,-14.28571793497833,0.0,0.0,-8.510636544000942,-4.999995157122685,0.0,0.0,22.22222148636239,2.0,9.0,-0.5589106542356962
07-23,-17.647055523618373,-22.222228109100875,29.166667494508914,-14.28571793497833,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,13.33333421636512,2.0,9.0,-1.514090455813293
07-24,0.0,-22.222228109100875,27.083336230781228,-33.33333002196433,0.0,0.0,0.0,-4.999995157122685,-8.333331781128996,0.0,22.22222148636239,2.0,9.0,-1.780302486561206
07-25,0.0,-22.222228109100875,22.916668736272296,-33.33333002196433,0.0,0.0,0.0,-4.999995157122685,-8.333331781128996,0.0,17.77777453999452,2.0,9.0,-2.563131072095461
07-26,0.0,-22.222228109100875,22.916668736272296,-33.33333002196433,0.0,0.0,-9.090907243657705,5.000002607703171,-8.333331781128996,0.0,13.953488694454535,3.0,8.0,-2.8281488288565373
07-27,10.526312157057603,0.0,16.66666997803569,-33.33333002196433,0.0,0.0,-2.272725117600642,9.999997764825869,-8.333331781128996,0.0,15.909089369714744,4.0,7.0,0.8329711226309034
07-28,10.526312157057603,0.0,8.333334989017844,-33.33333002196433,0.0,0.0,-4.6511582776364895,-4.999995157122685,-8.333331781128996,0.0,22.448982074329187,3.0,8.0,-0.9099260015861698
07-29,10.526312157057603,0.0,-10.000002384185791,-33.33333002196433,0.0,0.0,-11.627902624863772,-4.999995157122685,-8.333331781128996,0.0,13.33333421636512,2.0,9.0,-4.039537781440259
07-30,10.526312157057603,0.0,-4.761911790117163,-16.666660043928623,0.0,0.0,-11.627902624863772,-16.66665838824413,-8.333331781128996,0.0,7.142857649699364,2.0,9.0,-3.6715722565023383
07-31,10.526312157057603,0.0,4.87804424188297,-16.666660043928623,0.0,0.0,-11.627902624863772,-4.999995157122685,-8.333331781128996,0.0,7.142857649699364,3.0,8.0,-1.7346068689458307
08-01,10.526312157057603,0.0,-2.499997615814209,-16.666660043928623,0.0,0.0,-9.090907243657705,0.0,-8.333331781128996,0.0,-4.761907465063339,1.0,10.0,-2.8024083629577516
08-02,10.526312157057603,0.0,-2.499997615814209,-16.666660043928623,0.0,0.0,-4.444446946367871,-5.263160784158717,-8.333331781128996,0.0,-2.3255791388182447,1.0,10.0,-2.636987650287187
08-03,10.526312157057603,0.0,-20.000004768371582,-16.666660043928623,0.0,0.0,-2.1739109308372857,0.0,-8.333331781128996,0.0,-7.317073525310204,1.0,10.0,-3.9967880811380994
08-04,10.526312157057603,0.0,-20.000004768371582,-16.666660043928623,-33.33333002196431,0.0,-14.634147050620408,0.0,0.0,0.0,-4.6511582776364895,1.0,10.0,-7.15990800049671
08-05,10.526312157057603,0.0,-2.1276677771900165,12.500002793967694,-33.33333002196431,0.0,-14.634147050620408,0.0,0.0,0.0,0.0,2.0,9.0,-2.4608027180681304
08-06,10.526312157057603,0.0,-2.1276677771900165,24.99999813735489,-33.33333002196431,0.0,-7.317073525310204,0.0,0.0,0.0,0.0,2.0,9.0,-0.6592510027320034
08-07,0.0,0.0,-6.666670905219184,24.99999813735489,-33.33333002196431,0.0,-9.999997764825855,4.761900369272073,0.0,0.0,-2.3255791388182447,2.0,9.0,-2.0512435749273297
08-08,0.0,-12.49999534338718,-6.666670905219184,14.285709420028917,-33.33333002196431,0.0,-9.999997764825855,4.761900369272073,0.0,0.0,-13.953488694454549,2.0,9.0,-5.21871572186819
08-09,0.0,-12.49999534338718,11.11111111111111,14.285709420028917,-33.33333002196431,0.0,-9.999997764825855,-5.263160784158717,0.0,0.0,-16.66667257982607,2.0,9.0,-4.760575996638372
08-10,5.000001192092906,-12.49999534338718,6.666670905219184,14.285709420028917,-33.33333002196431,0.0,-7.500000186264512,5.263152941442215,0.0,0.0,-25.641032694830013,4.0,7.0,-4.34171125342389
08-11,5.000001192092906,-12.49999534338718,8.888891008165148,14.285709420028917,-33.33333002196431,0.0,-16.216216651604412,-5.263160784158717,0.0,0.0,-18.421050980480732,3.0,8.0,-5.23265019648258
08-12,-5.555557027275206,-12.49999534338718,6.818186005284872,14.285709420028917,-33.33333002196431,0.0,-18.918916741977938,-5.263160784158717,0.0,0.0,-19.999998297010123,2.0,9.0,-6.769732980950881
08-13,-5.555557027275206,-12.49999534338718,6.818186005284872,14.285709420028917,-33.33333002196431,0.0,-21.621616832351467,0.0,0.0,0.0,-16.216216651604412,2.0,9.0,-6.192983677388072
08-14,-5.555557027275206,-12.49999534338718,13.043476458082539,14.285709420028917,-33.33333002196431,0.0,-21.621616832351467,0.0,0.0,0.0,-10.810808416175734,2.0,9.0,-5.135647433003858
08-15,-5.555557027275206,-12.49999534338718,9.090911061310528,14.285709420028917,0.0,0.0,-18.421050980480732,0.0,0.0,0.0,-16.216216651604412,2.0,9.0,-2.665109047400735
08-16,-5.555557027275206,-12.49999534338718,-20.512812675260562,-14.28571793497833,0.0,0.0,-21.052635293918364,-5.263160784158717,0.0,0.0,-19.444441684970258,0.0,11.0,-8.964938249449874
08-17,-5.555557027275206,-12.49999534338718,-20.512812675260562,-14.28571793497833,0.0,0.0,-5.128208067290269,-5.263160784158717,0.0,0.0,-16.216216651604412,0.0,11.0,-7.223788043995881
08-18,0.0,-12.49999534338718,-15.384612563093794,-14.28571793497833,0.0,0.0,0.0,-10.526313725600916,0.0,0.0,-28.571427355007227,0.0,11.0,-7.388006083824314
08-19,0.0,0.0,-15.384612563093794,0.0,0.0,0.0,0.0,-10.526313725600916,0.0,0.0,-26.470589008710782,0.0,11.0,-4.761955936127772
08-20,0.0,0.0,-15.384612563093794,0.0,0.0,0.0,0.0,-10.526313725600916,-9.090907243657693,0.0,-27.272718241720845,0.0,11.0,-5.661322888552114
08-21,-5.263159215615425,0.0,-9.756100113940823,12.500002793967694,0.0,0.0,0.0,-10.526313725600916,-9.090907243657693,0.0,-18.181809150811773,1.0,10.0,-3.6652987868780853
08-22,-5.263159215615425,0.0,-15.384612563093794,12.500002793967694,0.0,0.0,0.0,0.0,-9.090907243657693,0.0,-15.151509130844202,1.0,10.0,-2.9445623053857655
08-23,-24.99999813735486,0.0,-12.82051250701041,12.500002793967694,0.0,0.0,2.439022085483674,0.0,-9.090907243657693,0.0,-15.151509130844202,2.0,9.0,-4.283991103583254
08-24,-33.33333333333333,0.0,-12.82051250701041,12.500002793967694,0.0,-12.500006984919466,9.756095610793878,-5.263160784158717,-9.090907243657693,0.0,-18.750001164153243,2.0,9.0,-6.3183476011337545
08-25,-12.49999534338718,0.0,-17.94871261917718,12.500002793967694,0.0,-12.500006984919466,13.953488694454535,-5.263160784158717,-9.090907243657693,0.0,2.777783296726149,3.0,8.0,-2.5519552900138054
08-26,-12.49999534338718,0.0,-17.94871261917718,0.0,0.0,-12.500006984919466,11.627909555636291,0.0,-9.090907243657693,0.0,-12.121209110876647,1.0,10.0,-4.775720158761988
08-27,-12.49999534338718,0.0,-17.94871261917718,22.22222148636239,0.0,-12.500006984919466,11.627909555636291,0.0,-9.090907243657693,0.0,-9.090909090909092,2.0,9.0,-2.4800363854592664
08-28,-12.49999534338718,0.0,-12.82051250701041,12.500002793967694,24.99999813735488,-12.500006984919466,9.523807834335413,0.0,0.0,0.0,-12.121209110876647,3.0,8.0,-0.26526501641233774
08-29,-5.882347166332156,0.0,0.0,0.0,24.99999813735488,-12.500006984919466,9.523807834335413,0.0,0.0,0.0,-6.06060003993511,2.0,9.0,0.9164410709548693
08-30,-5.882347166332156,0.0,-2.6315827448943367,0.0,24.99999813735488,-12.500006984919466,0.0,0.0,8.333331781129006,0.0,-6.06060003993511,2.0,9.0,0.5689811802184379
08-31,-11.764701344975252,19.999998807907094,-7.894735686336526,0.0,24.99999813735488,-12.500006984919466,-5.263160784158717,0.0,8.333331781129006,0.0,5.405408235428679,4.0,7.0,1.937830196493609
09-01,-11.764701344975252,19.999998807907094,-2.6315827448943367,0.0,24.99999813735488,-12.500006984919466,-5.263160784158717,0.0,8.333331781129006,0.0,12.820508705793616,4.0,7.0,3.0903986884760744
09-02,5.882354178643096,19.999998807907094,-5.405406624492353,0.0,24.99999813735488,-12.500006984919466,-7.894737254879816,0.0,8.333331781129006,0.0,10.810808416175734,5.0,6.0,4.020576405174379
09-03,11.764708357286219,19.999998807907094,-5.405406624492353,0.0,24.99999813735488,11.111116630059483,-7.894737254879816,0.0,8.333331781129006,0.0,13.513516561230885,6.0,5.0,6.947502399599582
09-04,5.882354178643096,19.999998807907094,-11.428574153355202,-14.28571793497833,24.99999813735488,11.111116630059483,-7.894737254879816,0.0,8.333331781129006,0.0,2.7027000903735274,6.0,5.0,3.5836791165685216
09-05,15.789471372673006,19.999998807907094,0.0,-14.28571793497833,24.99999813735488,11.111116630059483,-10.810808416175734,5.000002607703171,8.333331781129006,0.0,10.810808416175734,7.0,4.0,6.449836491077119
09-06,15.789471372673006,38.461535287326484,2.499997615814198,0.0,24.99999813735488,0.0,-17.142858115994215,5.000002607703171,0.0,0.0,10.810808416175734,6.0,5.0,7.31081412009575
09-07,11.111107431811941,38.461535287326484,2.499997615814198,-28.571427355007227,24.99999813735488,0.0,-22.857146992975423,0.0,0.0,0.0,0.0,4.0,7.0,2.3312785567568053
09-08,11.111107431811941,38.461535287326484,2.499997615814198,-28.571427355007227,24.99999813735488,0.0,-19.999998297010123,0.0,-9.090907243657693,0.0,-10.0,4.0,7.0,0.8554823251484058
09-09,10.526312157057603,38.461535287326484,9.302327386619762,-28.571427355007227,24.99999813735488,0.0,-19.999998297010123,0.0,7.692306369719361,0.0,-10.0,5.0,6.0,2.946459426005522
09-10,10.526312157057603,38.461535287326484,7.142850655276455,0.0,0.0,0.0,-11.428569239013028,0.0,7.692306369719361,44.44444582418153,-32.00000524520874,5.0,6.0,5.894443255394515
09-11,10.526312157057603,38.461535287326484,-2.6315827448943367,0.0,0.0,0.0,-11.428569239013028,0.0,7.692306369719361,44.44444582418153,-48.00000190734863,4.0,7.0,3.5513132497299065
09-12,10.526312157057603,38.461535287326484,-26.666665077209455,0.0,0.0,0.0,-11.428569239013028,0.0,-9.090907243657693,33.33333498901784,-55.99999427795412,3.0,8.0,-1.8968139458574882
09-13,10.526312157057603,23.07692025540133,-23.33333492279054,0.0,0.0,0.0,-22.58064268034779,0.0,-9.090907243657693,33.33333498901784,-50.00000000000002,3.0,8.0,-3.4607561313926607
09-14,10.526312157057603,28.571427355007227,-23.33333492279054,0.0,0.0,0.0,-35.714283433495744,0.0,-9.090907243657693,33.33333498901784,-50.00000000000002,3.0,8.0,-4.1552228271692115
09-15,10.526312157057603,28.571427355007227,-16.666666666666664,0.0,0.0,0.0,-31.03448488482689,0.0,-9.090907243657693,41.17647033042974,-42.30769936149668,3.0,8.0,-1.7114134831048509
09-16,-18.749996740371007,28.571427355007227,-2.9411735831660644,-14.28571793497833,0.0,-12.500006984919466,-27.586212212067192,-5.263160784158717,-9.090907243657693,41.17647033042974,-42.30769936149668,2.0,9.0,-5.725179741761654
09-17,-18.749996740371007,7.142858967489158,2.7777752022683675,0.0,0.0,0.0,-20.6896565898846,-5.263160784158717,-9.090907243657693,41.17647033042974,-42.30769936149668,3.0,8.0,-4.091301474489221
09-18,-12.49999534338718,7.142858967489158,-8.333338852282083,0.0,0.0,0.0,-20.6896565898846,-5.263160784158717,-9.090907243657693,41.17647033042974,-26.92308662205794,2.0,9.0,-3.1346196488644837
09-19,-12.49999534338718,7.142858967489158,-11.111114054550438,0.0,0.0,0.0,-34.615387260561256,-5.263160784158717,0.0,41.17647033042974,-15.384624201870853,2.0,9.0,-2.7777229406008677
09-20,-12.49999534338718,7.142858967489158,-19.444452906832506,0.0,0.0,0.0,-45.833334109435484,0.0,-18.18181448731537,41.17647033042974,-7.1428609441737585,2.0,9.0,-4.980284408475038
09-21,-12.49999534338718,7.142858967489158,-16.666664459087173,-14.28571793497833,0.0,0.0,-45.833334109435484,0.0,-18.18181448731537,-5.882356034843106,3.225803350434739,2.0,9.0,-9.361929095556611
09-22,-11.764701344975252,-8.333325054910777,-5.555557027275206,-14.28571793497833,0.0,0.0,-45.833334109435484,0.0,-18.18181448731537,0.0,9.090909090909092,1.0,10.0,-8.623958260725574
09-23,-11.764701344975252,-8.333325054910777,-8.571427209036678,-14.28571793497833,0.0,0.0,-45.833334109435484,0.0,-18.18181448731537,0.0,24.242427252759718,1.0,10.0,-7.520717535262926
09-24,-11.764701344975252,-8.333325054910777,-8.571427209036678,-14.28571793497833,0.0,0.0,-29.166670547177464,0.0,-18.18181448731537,0.0,16.129035979478314,1.0,10.0,-6.7431473271741424
09-25,-11.764701344975252,-8.333325054910777,14.285714285714285,-14.28571793497833,-33.33333002196431,0.0,-29.166670547177464,0.0,0.0,16.666666666666654,16.129035979478314,3.0,8.0,-4.527484361104262
09-26,13.636366591965803,-8.333325054910777,14.285714285714285,-14.28571793497833,-33.33333002196431,0.0,-14.814811135515876,0.0,0.0,-21.428572188834753,16.129035979478314,3.0,8.0,-4.376785407185967
09-27,20.833337472544635,-16.666660043928623,0.0,0.0,-33.33333002196431,0.0,-16.666669771075306,9.523807834335413,0.0,-21.428572188834753,13.333339956071377,3.0,8.0,-4.036795160259233
09-28,20.833337472544635,-16.666660043928623,-5.882347166332142,0.0,-33.33333002196431,0.0,-20.83333255723113,9.523807834335413,0.0,-21.428572188834753,13.333339956071377,3.0,8.0,-4.9503415195763205
09-29,33.33333498901785,-27.272722346723675,-5.882347166332142,0.0,-33.33333002196431,0.0,-20.83333255723113,9.523807834335413,0.0,-13.33333002196431,13.333339956071377,3.0,8.0,-4.042234484980994
09-30,33.33333498901785,-27.272722346723675,-12.49999534338718,0.0,-33.33333002196431,0.0,-8.333331781128996,9.523807834335413,0.0,-13.33333002196431,13.333339956071377,3.0,8.0,-3.5074751577948935
10-01,33.33333498901785,-27.272722346723675,-19.99999682108561,0.0,-33.33333002196431,0.0,0.0,9.523807834335413,0.0,-13.33333002196431,0.0,2.0,9.0,-4.643839671671331
10-02,33.33333498901785,-27.272722346723675,-28.571427355007227,0.0,-33.33333002196431,0.0,0.0,9.523807834335413,0.0,-13.33333002196431,-10.714286094417377,2.0,9.0,-6.397086637883967
10-03,35.99999904632568,-27.272722346723675,-28.571427355007227,0.0,-33.33333002196431,0.0,-4.347821861674596,9.523807834335413,0.0,-19.999999999999982,-17.857147038591133,2.0,9.0,-7.8053310675727126
10-04,33.33333498901785,-27.272722346723675,-25.000002128737346,0.0,-33.33333002196431,0.0,-4.347821861674596,5.000002607703171,8.333331781129006,-19.999999999999982,-17.857147038591133,3.0,8.0,-7.376759456349183
10-05,22.72727223467237,-9.090911061310528,-25.000002128737346,0.0,-33.33333002196431,0.0,-4.347821861674596,5.000002607703171,8.333331781129006,-19.999999999999982,-22.222222222222197,3.0,8.0,-7.0848800611276745
10-06,22.72727223467237,-9.090911061310528,-25.000002128737346,0.0,-33.33333002196431,0.0,-4.347821861674596,5.000002607703171,8.333331781129006,-19.999999999999982,-13.7931112443652,3.0,8.0,-6.318597244958857
10-07,-4.761911790117163,-9.090911061310528,-25.000002128737346,-16.666660043928623,-100.0,0.0,-17.391306882995252,5.000002607703171,8.333331781129006,-19.999999999999982,-6.89655562218261,2.0,9.0,-16.952183012767208
10-08,-14.285724017085325,-9.090911061310528,-25.000002128737346,-16.666660043928623,0.0,0.0,-4.347821861674596,5.000002607703171,15.384612739438733,-19.999999999999982,-15.384624201870853,2.0,9.0,-7.67192072431503
