,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.0,-0.25,0.1999998092651376,0.07999992370605469,0.6500000953674299,0.0,0.0,-0.39999961853027344,0.0,0.0,-6.449999809265137,3.0,9.0,02-26,-0.5141666332880657
02-12,0.0,0.0,-0.25,0.1999998092651376,0.07999992370605469,0.6500000953674299,0.0,0.0,-0.25,0.0,0.0,-0.19999980926513672,3.0,9.0,02-27,0.019166668256123787
02-13,0.0,0.0,-0.25,0.1999998092651376,-0.019999980926512784,0.6500000953674299,0.0,0.0,-0.25,0.0,0.0,0.15000057220458984,3.0,9.0,02-28,0.04000004132588705
02-14,0.0,0.0,-0.25,0.1999998092651376,-0.019999980926512784,0.04999971389770508,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,3.0,9.0,02-29,0.006666660308838039
02-15,0.0,0.0,-0.5,-0.440000057220459,-0.019999980926512784,0.04999971389770508,0.0,0.0,-0.39999961853027344,0.0,0.0,0.10000038146972656,2.0,10.0,03-01,-0.1008332967758178
02-16,0.5,0.0,0.0,-0.440000057220459,-0.019999980926512784,0.0,0.0,0.0,-0.39999961853027344,0.0,0.0,1.3000001907348633,2.0,10.0,03-02,0.07833337783813484
02-17,0.5,0.0,0.0,-0.440000057220459,0.07999992370605469,0.0,0.0,0.0,-0.39999961853027344,0.0,0.0,0.05000019073486328,3.0,9.0,03-03,-0.01749996344248454
02-18,0.5,-1.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,-0.39999961853027344,0.0,0.0,0.8500003814697266,3.0,9.0,03-04,0.0025000572204589844
02-19,0.5,-1.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,-0.39999961853027344,0.0,0.0,0.5500001907348633,3.0,9.0,03-05,-0.022499958674112957
02-20,0.5,-1.0,0.0,0.0,0.07999992370605469,-0.029999732971192294,0.0,0.0,-0.39999961853027344,0.0,0.0,-0.19999980926513672,2.0,10.0,03-06,-0.08749993642171232
02-21,0.5,-1.0,0.0,0.0,0.07999992370605469,-0.029999732971192294,0.0,0.0,-0.39999961853027344,0.0,0.0,-0.6999998092651367,2.0,10.0,03-07,-0.129166603088379
02-22,0.5,-1.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,0.0,0.75,2.0,10.0,03-08,0.016666690508524578
02-23,0.5,-1.0,0.0,0.0,0.0,-0.04999971389770508,0.0,-0.14999961853027344,-0.14999961853027344,0.0,0.0,0.7600002288818359,2.0,10.0,03-09,-0.007499893506368001
02-24,0.25,-1.0,0.1999998092651376,0.0,0.0,-0.04999971389770508,-0.09999942779541016,-0.14999961853027344,-0.14999961853027344,0.0,0.23000001907348633,0.7600002288818359,4.0,8.0,03-10,-0.0008331934611001864
02-25,0.25,-1.0,0.1999998092651376,0.0,0.0,-0.04999971389770508,-0.14999961853027344,-0.14999961853027344,-0.39999961853027344,0.0,0.23000001907348633,0.7899999618530273,4.0,8.0,03-11,-0.02333323160807284
02-26,0.25,-1.0,0.1999998092651376,0.0,0.09999990463256747,0.15000009536743253,-0.09999942779541016,-0.14999961853027344,-0.10000038146972656,0.0,0.23000001907348633,0.7899999618530273,6.0,6.0,03-12,0.030833363533020092
02-27,-0.25,-1.0,0.1999998092651376,0.5,-0.07999992370605469,0.1999998092651376,-0.09999942779541016,-0.14999961853027344,-0.010000228881835938,-0.39999961853027344,0.23000001907348633,-0.4099998474121094,4.0,8.0,03-13,-0.1058332522710163
02-28,-0.25,-1.0,0.1999998092651376,0.5,-0.17999982833862216,0.1999998092651376,-0.09999942779541016,-0.14999961853027344,0.39999961853027344,-0.5,0.23000001907348633,0.8400001525878906,6.0,6.0,03-14,0.015833377838134988
02-29,0.0,0.0,0.0,0.5399999618530273,0.0,0.0,0.0,-0.14999961853027344,0.0,0.0,0.0,0.039999961853027344,2.0,1.0,03-15,0.03583335876464844
03-01,-0.25,-1.0,0.1999998092651376,0.5399999618530273,-0.17999982833862216,0.1999998092651376,-0.25,-0.14999961853027344,0.39999961853027344,-0.5,0.23000001907348633,0.039999961853027344,6.0,6.0,03-16,-0.060000022252400496
03-02,-0.25,-1.0,0.1700000762939453,0.5399999618530273,-0.17999982833862216,0.1999998092651376,-0.25,-0.14999961853027344,0.39999961853027344,-0.5,0.23000001907348633,0.039999961853027344,6.0,6.0,03-17,-0.062499999999999854
03-03,-0.25,0.0,0.1700000762939453,0.5399999618530273,-0.17999982833862216,0.1999998092651376,-0.25,-0.14999961853027344,0.39999961853027344,-0.5,0.23000001907348633,0.039999961853027344,6.0,6.0,03-18,0.02083333333333348
03-04,-0.25,0.0,0.1700000762939453,0.5399999618530273,-0.17999982833862216,0.1999998092651376,-0.6399993896484375,-0.14999961853027344,0.39999961853027344,-0.5,0.23000001907348633,-1.0500001907348633,5.0,7.0,03-19,-0.10249996185302719
03-05,2.9499998092651367,0.0,0.1700000762939453,0.75,-0.17999982833862216,0.1999998092651376,-0.6499996185302734,0.0,0.39999961853027344,-0.5,0.7199997901916504,-1.0600004196166992,6.0,6.0,03-20,0.23333326975504573
03-06,2.9499998092651367,0.0,0.1700000762939453,0.75,-0.17999982833862216,0.1999998092651376,-0.6499996185302734,0.0,0.39999961853027344,-0.5,0.7199997901916504,-1.0600004196166992,6.0,6.0,03-21,0.23333326975504573
03-07,3.1999998092651367,0.0,0.5,0.75,-0.17999982833862216,0.1999998092651376,-0.5500001907348633,-0.18000030517578125,0.39999961853027344,-0.5,0.48999977111816406,-1.0900001525878906,6.0,6.0,03-22,0.25333321094512956
03-08,3.25,0.25,1.5,0.75,-0.17999982833862216,0.1999998092651376,-0.5500001907348633,-0.18000030517578125,0.39999961853027344,-0.5,0.48999977111816406,-1.0900001525878906,7.0,5.0,03-23,0.36166656017303483
03-09,3.25,0.25,0.8000001907348624,0.25,-0.17999982833862216,0.1999998092651376,-0.25,-0.35000038146972656,0.10000038146972656,-0.5,0.48999977111816406,-1.0900001525878906,7.0,5.0,03-24,0.24749998251597094
03-10,3.25,0.25,-0.1499996185302752,0.25,-0.17999982833862216,0.1999998092651376,-0.47999954223632635,-0.35000038146972656,0.010000228881835938,-0.10000038146972656,0.48999977111816406,-2.3400001525878906,6.0,6.0,03-25,0.07083332538604752
03-11,2.25,0.25,-0.1499996185302752,0.25,0.07000017166137784,0.0,-0.5299997329711896,-0.35000038146972656,0.0,-0.10000038146972656,1.0,-1.0900001525878906,5.0,7.0,03-26,0.13333332538604745
03-12,2.25,0.25,-0.1499996185302752,0.25,0.25,0.0,-0.39999961853027344,-0.35000038146972656,0.0,0.39999961853027344,1.0,-1.0900001525878906,6.0,6.0,03-27,0.20083332061767564
03-13,2.25,0.25,-0.1499996185302752,0.21000003814697266,0.25,0.0,-0.39999961853027344,-0.7000007629394549,0.9499998092651367,0.5,1.0,-1.0900001525878906,7.0,5.0,03-28,0.2558333079020179
03-14,2.25,0.25,-0.1499996185302752,0.21000003814697266,0.25,0.0,-0.39999961853027344,-0.7000007629394549,0.9499998092651367,0.020000457763671875,1.0,-1.0900001525878906,7.0,5.0,03-29,0.2158333460489906
03-15,2.25,0.25,-0.11999988555908292,0.7100000381469727,0.25,0.0,-0.39999961853027344,-0.7000007629394549,0.9499998092651367,0.020000457763671875,1.0,-1.0900001525878906,7.0,5.0,03-30,0.2599999904632566
03-16,1.25,0.25,-0.11999988555908292,0.5,0.25,0.03000020980834961,-0.39999961853027344,-0.7000007629394549,1.0,0.020000457763671875,0.5100002288818359,2.9099998474121094,9.0,3.0,03-31,0.45833337306976296
03-17,1.25,0.25,-0.11999988555908292,0.5,0.25,0.03000020980834961,-0.010000228881835938,-0.7000007629394549,1.0,0.020000457763671875,0.5100002288818359,4.0,9.0,3.0,04-01,0.5816666682561237
03-18,-2.6499996185302743,0.25,-0.4499998092651376,0.75,0.25,0.03000020980834961,0.0,-0.5200004577636737,1.0,0.5,0.5100002288818359,1.0,8.0,4.0,04-02,0.055833379427591666
03-19,-2.6999998092651376,0.0,-1.4499998092651376,1.75,0.25,0.03000020980834961,0.0,-0.5200004577636737,1.0,0.75,0.5100002288818359,1.0,7.0,5.0,04-03,0.05166669686635306
03-20,-2.6999998092651376,0.0,-1.25,1.75,0.25,0.03000020980834961,-0.3000001907348633,-0.5200004577636737,1.0,0.75,0.5100002288818359,1.0,7.0,5.0,04-04,0.043333331743875915
03-21,-2.6999998092651376,0.0,-1.25,1.75,0.25,0.03000020980834961,-0.02000045776367365,-0.5200004577636737,1.0,0.75,0.5100002288818359,2.25,7.0,5.0,04-05,0.17083330949147504
03-22,-2.6999998092651376,0.0,-0.75,1.75,0.0,0.03000020980834961,-0.02000045776367365,-0.35000038146972834,0.0,0.75,0.0,5.0,4.0,8.0,04-06,0.30916663010915085
03-23,-2.6999998092651376,0.0,0.1999998092651376,1.75,0.0,0.03000020980834961,-0.02000045776367365,0.0,0.0,0.25,0.0,5.0,5.0,7.0,04-07,0.37583331267038966
03-24,-1.6999998092651376,0.0,0.1999998092651376,1.75,0.0,0.03000020980834961,-0.02000045776367365,0.0,-0.9499998092651367,0.25,0.0,3.75,5.0,7.0,04-08,0.2758333285649616
03-25,-1.6999998092651376,0.48999977111816406,0.1999998092651376,1.75,0.0,0.03000020980834961,0.1999998092651385,0.0,-0.9499998092651367,0.25,0.0,3.75,7.0,5.0,04-09,0.33499999841054295
03-26,-1.6999998092651376,0.48999977111816406,0.1999998092651376,1.75,0.0,0.03000020980834961,0.1999998092651385,0.0,-0.9499998092651367,0.25,0.0,3.75,7.0,5.0,04-10,0.33499999841054295
03-27,-0.6999998092651376,0.48999977111816406,0.1999998092651376,1.75,0.0,0.0,0.1999998092651385,0.0,-0.9499998092651367,0.7299995422363281,0.0,-0.25,5.0,7.0,04-11,0.12249994277954117
03-28,-0.6999998092651376,0.48999977111816406,0.1999998092651376,-0.6999998092651385,0.0,0.0,0.1999998092651385,0.0,-0.9499998092651367,0.25,0.0,-0.25,4.0,8.0,04-12,-0.12166666984558105
03-29,-0.6999998092651376,-0.1999998092651385,0.1999998092651376,-0.9499998092651385,0.0,0.0,0.1999998092651385,0.0,-1.0,0.0,0.0,-0.25,2.0,10.0,04-13,-0.2249999841054282
03-30,1.0,-0.1999998092651385,0.1999998092651376,-1.9499998092651385,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.25,2.0,10.0,04-14,-0.1833333174387616
03-31,1.6999998092651376,-0.1999998092651385,0.25,-1.9499998092651385,0.0,0.4699997901916504,0.0,0.0,-1.0,0.0,0.0,2.75,4.0,8.0,04-15,0.1683333317438759
04-01,1.6999998092651376,-0.1999998092651385,0.25,-1.9499998092651385,0.0,0.419999599456788,0.0,0.0,-1.0,0.0,0.0,2.75,4.0,8.0,04-16,0.16416664918263738
04-02,1.6999998092651376,-0.1999998092651385,0.25,-1.9499998092651385,0.0,0.4699997901916504,0.0,0.0,-1.0,0.0,0.0,0.0,3.0,9.0,04-17,-0.06083333492279075
04-03,1.6999998092651376,-0.1999998092651385,0.25,-1.9499998092651385,0.0,0.4699997901916504,0.0,0.0,-1.0,0.0,0.0,0.0,3.0,9.0,04-18,-0.06083333492279075
04-04,1.6999998092651376,-0.1999998092651385,0.25,-1.9499998092651385,0.0,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-19,0.022499998410542583
04-05,1.6999998092651376,-0.1999998092651385,0.25,-1.9499998092651385,0.0,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-20,0.022499998410542583
04-06,1.6999998092651376,-0.1999998092651385,0.25,-1.9499998092651385,0.0,0.4699997901916504,0.0,0.6000003814697283,0.0,0.0,0.0,0.0,4.0,8.0,04-21,0.07250003019968661
04-07,1.6999998092651376,-0.23999977111816406,0.25,-1.9499998092651385,0.0,0.4699997901916504,-0.1999998092651385,0.6000003814697283,0.0,0.0,0.0,0.0,4.0,8.0,04-22,0.05250004927317294
04-08,1.6999998092651376,-0.23999977111816406,0.25,-1.9499998092651385,-0.25,0.4699997901916504,-0.1999998092651385,0.6000003814697283,0.0,0.0,-0.5,0.0,4.0,8.0,04-23,-0.009999950726827059
04-09,0.0,0.4499998092651385,0.25,-1.9499998092651385,-0.25,0.4699997901916504,-0.1999998092651385,0.6000003814697283,0.0,0.0,-0.5,0.0,4.0,8.0,04-24,-0.09416663646697998
04-10,0.0,0.4499998092651385,0.25,0.0,-0.25,0.4699997901916504,0.0,0.6000003814697283,0.0,0.0,-0.5,0.0,4.0,8.0,04-25,0.0849999984105431
04-11,0.0,0.4499998092651385,0.25,0.0,-0.25,0.0,0.0,0.6000003814697283,0.0,0.0,-0.5,0.0,3.0,9.0,04-26,0.04583334922790557
04-12,0.0,0.0,0.25,0.0,-0.25,0.05000019073486239,0.0,0.6000003814697283,0.5,0.0,-0.5,0.0,4.0,8.0,04-27,0.05416671435038256
04-13,0.0,0.0,0.0,0.0,-0.25,0.05000019073486239,0.0,0.6000003814697283,0.5,0.0,-0.5,0.0,3.0,9.0,04-28,0.033333381017049225
04-14,0.0,0.0,0.0,0.0,-0.25,0.05000019073486239,0.0,0.6000003814697283,0.5,0.0,-0.5,0.0,3.0,9.0,04-29,0.033333381017049225
04-15,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.6000003814697283,0.5,0.0,-0.5,0.0,2.0,10.0,04-30,0.029166698455810696
04-16,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.6000003814697283,0.5,0.0,-0.5,0.0,2.0,10.0,05-01,0.029166698455810696
04-17,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.6000003814697283,0.5,0.0,-0.25,0.0,2.0,10.0,05-02,0.05000003178914403
04-18,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.6000003814697283,0.5,0.0,0.25,0.0,3.0,9.0,05-03,0.0916666984558107
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,2.0,10.0,05-04,0.0625
04-20,0.0,-0.4499998092651385,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.5,0.0,0.25,0.0,3.0,9.0,05-05,0.029166698455810398
04-21,0.0,-0.4499998092651385,-0.1999998092651376,0.0,0.0,0.0,0.0,0.05000019073486328,0.5,0.0,0.25,0.0,3.0,9.0,05-06,0.012500047683715598
04-22,0.0,-0.4499998092651385,-0.1999998092651376,0.0,0.0,0.0,0.0,0.05000019073486328,0.5,-0.25,0.25,0.0,3.0,9.0,05-07,-0.008333285649617736
04-23,0.0,0.0,-0.1999998092651376,0.0,0.0,0.0,0.0,0.05000019073486328,0.5,-0.25,-0.75,0.0,2.0,10.0,05-08,-0.05416663487752286
04-24,0.0,0.0,-0.1999998092651376,0.0,0.0,0.0,0.0,0.05000019073486328,0.5,-0.25,-0.75,0.0,2.0,10.0,05-09,-0.05416663487752286
04-25,0.0,-0.050000190734861505,-0.15000009536743253,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,-1.0500001907348633,-0.75,0.0,1.0,11.0,05-10,-0.16250002384185783
04-26,0.0,-0.050000190734861505,-0.15000009536743253,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,-1.0500001907348633,-0.75,0.0,1.0,11.0,05-11,-0.16250002384185783
04-27,-1.3000001907348624,-0.050000190734861505,-0.15000009536743253,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,-1.0500001907348633,-0.75,0.0,1.0,11.0,05-12,-0.270833373069763
04-28,-1.3000001907348624,-0.050000190734861505,-0.15000009536743253,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,-1.0500001907348633,-0.75,0.0,1.0,11.0,05-13,-0.270833373069763
04-29,-1.3000001907348624,-0.050000190734861505,-0.15000009536743253,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,-1.0500001907348633,-1.5,0.0,1.0,11.0,05-14,-0.333333373069763
04-30,-1.3000001907348624,-0.050000190734861505,-0.15000009536743253,0.0,0.0,0.38000011444091797,0.0,0.05000019073486328,0.0,-1.0500001907348633,-1.75,0.0,2.0,10.0,05-15,-0.32250003019968654
05-01,-1.3000001907348624,-0.050000190734861505,-0.15000009536743253,0.0,0.0,0.5,0.0,0.05000019073486328,0.0,-1.0500001907348633,-0.9000000953674325,0.0,2.0,10.0,05-16,-0.24166671435038242
05-02,-1.3000001907348624,-0.050000190734861505,-0.15000009536743253,0.0,0.0,0.5,0.0,0.05000019073486328,0.0,-1.0500001907348633,-0.9000000953674325,0.0,2.0,10.0,05-17,-0.24166671435038242
05-03,-1.3000001907348624,-0.050000190734861505,-0.15000009536743253,0.0,0.0,0.5,0.0,0.0,0.0,-0.8000001907348633,-0.9000000953674325,0.0,1.0,11.0,05-18,-0.2250000635782877
05-04,-1.3000001907348624,-0.050000190734861505,0.04999971389770508,0.0,0.0,0.5,0.0,0.0,0.0,-0.8000001907348633,0.09999990463256747,0.0,3.0,9.0,05-19,-0.12500007947285954
05-05,-1.3000001907348624,-0.050000190734861505,0.04999971389770508,0.0,0.0,0.5,0.0,0.0,0.0,-0.8000001907348633,0.0,0.0,2.0,10.0,05-20,-0.13333340485890685
05-06,-1.3000001907348624,0.0,0.0,0.9499998092651385,0.0,0.5,0.0,0.0,0.0,-0.6999998092651367,0.0,0.0,2.0,10.0,05-21,-0.04583334922790505
05-07,-1.3000001907348624,0.0,0.0,0.9499998092651385,0.0,0.5,0.0,0.0,-0.5,-0.6999998092651367,0.0,0.0,2.0,10.0,05-22,-0.08750001589457172
05-08,0.0,0.0,0.0,0.9499998092651385,0.0,0.8000001907348615,0.0,0.0,-0.5,0.10000038146972656,0.0,0.0,3.0,9.0,05-23,0.11250003178914388
05-09,0.0,0.5,0.0,0.6899995803833026,0.0,0.8000001907348615,0.0,0.0,-0.8299999237060565,0.10000038146972656,0.0,0.0,4.0,8.0,05-24,0.10500001907348618
05-10,0.0,0.5,0.15000009536743253,0.6899995803833026,0.0,0.8000001907348615,0.0,-0.02999973297118963,-0.8299999237060565,0.10000038146972656,0.75,0.0,6.0,6.0,05-25,0.1775000492731731
05-11,0.0,0.5,0.15000009536743253,0.6899995803833026,0.0,0.8000001907348615,0.0,-0.02999973297118963,-0.8299999237060565,0.10000038146972656,0.75,0.0,6.0,6.0,05-26,0.1775000492731731
05-12,0.0,0.0,0.15000009536743253,0.6899995803833026,0.0,0.8000001907348615,0.0,-0.02999973297118963,-0.8299999237060565,0.10000038146972656,0.75,0.0,5.0,7.0,05-27,0.13583338260650643
05-13,0.0,0.0,0.15000009536743253,0.6899995803833026,0.0,0.42000007629394354,0.0,-0.02999973297118963,-0.8299999237060565,0.10000038146972656,0.75,0.0,5.0,7.0,05-28,0.1041667064030966
05-14,0.0,0.0,0.15000009536743253,0.6899995803833026,0.0,0.3000001907348615,0.0,-0.02999973297118963,-0.8299999237060565,-0.19999980926513672,-0.09999990463256747,0.0,3.0,9.0,05-29,-0.0016666253407794744
05-15,0.0,0.0,0.15000009536743253,0.6899995803833026,0.0,0.3000001907348615,0.0,-0.02999973297118963,-0.8299999237060565,-0.19999980926513672,-0.09999990463256747,0.0,3.0,9.0,05-30,-0.0016666253407794744
05-16,0.0,0.0,0.15000009536743253,0.6899995803833026,0.0,0.3000001907348615,0.0,0.6599998474121094,-0.8299999237060565,-0.19999980926513672,0.0,0.0,4.0,8.0,05-31,0.0641666650772094
05-17,0.0,0.0,0.15000009536743253,-0.26000022888183594,0.0,0.3000001907348615,0.0,0.34999942779541016,-0.8299999237060565,-0.3000001907348633,0.0,0.0,3.0,9.0,06-01,-0.04916671911875429
05-18,0.0,0.0,0.15000009536743253,-0.26000022888183594,0.0,0.3000001907348615,0.0,0.19999980926513672,-0.32999992370605646,-0.3000001907348633,0.0,0.0,3.0,9.0,06-02,-0.020000020662943745
