,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,3.5502960704370605,1.5151485434941772,-23.30827396972292,3.7500000948086214,-13.513508416423964,-6.569338733662687,-2.7933001447560435,7.860265054832147,-8.949417317037605,4.482762419511138,5.0,5.0,-3.088669672592734
02-13,0.0,3.5502960704370605,1.5151485434941772,-23.30827396972292,3.7500000948086214,-13.513508416423964,1.459856988828603,-2.2222267845531656,6.222226884630011,1.1194018896450837,1.408449403588351,7.0,3.0,-1.819875390478922
02-14,0.0,3.5502960704370605,1.5151485434941772,-23.30827396972292,2.5000051196663224,-13.513508416423964,-6.299216285199298,-5.882347166332156,1.7777760823567708,-3.0888094508023247,0.35211235089708776,5.0,5.0,-3.8542561019662944
02-15,0.0,3.5502960704370605,7.142854666223338,-23.30827396972292,6.250005214474958,-13.513508416423964,-8.870966400210767,-4.046238871158326,2.6431693076513456,-2.70270942012089,-2.464794851300258,4.0,6.0,-3.210924242740948
02-16,0.0,3.5502960704370605,6.190477511347565,-23.30827396972292,6.250005214474958,-18.309853979104027,-2.2727320784545766,-5.882347166332156,-3.524225743535128,-8.880309911023858,-0.34482724601391385,3.0,7.0,-4.23016284526609
02-17,0.0,0.0,6.190477511347565,-23.30827396972292,6.250005214474958,-33.33333654378471,-5.303032322828735,-5.882347166332156,4.845810397360801,-8.880309911023858,-15.476194756191456,3.0,7.0,-6.808836504245502
02-18,0.0,0.0,5.714286044503547,-23.30827396972292,6.250005214474958,-11.764703257892428,-2.2727320784545766,-5.882347166332156,1.8181800448205245,-13.253008933419666,-8.988764145275669,3.0,7.0,-4.698850749754398
02-19,0.0,0.0,5.714286044503547,-23.30827396972292,6.250005214474958,-11.764703257892428,0.0,-10.429445250427635,1.8181800448205245,-17.499992549419694,-9.285714103251085,3.0,7.0,-5.318696166083157
02-20,0.0,0.5882365118673466,5.714286044503547,-23.30827396972292,0.0,-5.882347167363343,8.33333256720291,-9.756095610793878,1.8181800448205245,-15.546212931422405,-5.902771913895118,4.0,6.0,-3.9946969477093934
02-21,0.0,0.5882365118673466,5.714286044503547,0.0,2.5000051196663224,-5.882347167363343,-0.8333351030946465,-9.756095610793878,1.8181800448205245,-11.344536468223632,-3.8194406501674396,4.0,6.0,-1.9104588435259273
02-22,0.0,0.5882365118673466,5.714286044503547,0.0,0.0,-5.882347167363343,12.9496412299187,-9.756095610793878,0.9090900224102824,-8.823520572717463,-4.861106282031287,4.0,6.0,-0.8328923476550995
02-23,0.0,0.5882365118673466,5.714286044503547,0.0,6.976744350128521,-5.882347167363343,0.74627021116414,-21.76870251800829,-4.0909051008462,-7.983185280077723,-6.338030711168223,4.0,6.0,-2.912512150890929
02-24,0.0,0.5882365118673466,5.714286044503547,0.0,6.976744350128521,-15.625004147877963,-5.3846171080007705,-22.448973964853856,-2.2727250560256556,-7.983185280077723,-5.964915157281814,3.0,7.0,-4.2181958006925795
02-25,0.0,0.5882365118673466,5.714286044503547,0.0,6.976744350128521,-27.58621230774639,-0.7936524753158206,-15.646259496398338,0.0,-7.983185280077723,-4.3165512666416115,3.0,7.0,-3.9133267199709523
02-26,0.0,0.5882365118673466,5.714286044503547,0.0,6.976744350128521,-27.58621230774639,1.587295319277446,-15.646259496398338,0.0,-3.0769294253469965,-2.158271345216813,4.0,6.0,-3.054646395357425
02-27,0.0,0.5882365118673466,5.714286044503547,7.638888128078805,6.976744350128521,-22.41379815389663,-4.761905220540692,-15.646259496398338,0.0,-1.1718739086063334,-12.403107795511538,4.0,6.0,-3.225344503670482
02-28,0.0,0.5882365118673466,0.0,7.638888128078805,6.976744350128521,-8.620686769201926,-6.4516065892271355,-17.687073836934992,0.0,0.3846150319251659,2.3255792462719835,5.0,5.0,-1.3495730842811122
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.599992000274923,0.0,0.0,0.0,-3.4883781104384464,0.0,3.0,-0.8262154646103063
03-01,0.0,0.5882365118673466,0.0,7.638888128078805,6.976744350128521,-8.620686769201926,-10.00000101129219,-12.58278532585741,3.083697525593237,4.230765351176824,-12.184871760863372,5.0,5.0,-1.8972739091245605
03-02,0.0,0.5882365118673466,0.0,7.638888128078805,6.976744350128521,-8.620686769201926,-18.918914486667017,1.212120073666994,3.083697525593237,7.6923006385033,-21.363637201056974,6.0,4.0,-1.9737501117352465
03-03,0.0,0.0,0.0,7.638888128078805,6.976744350128521,-17.24138400004687,2.4390294436965814,0.6060600368334902,3.083697525593237,7.6923006385033,-35.26570254183005,6.0,4.0,-2.188215129003908
03-04,0.0,0.0,0.0,7.638888128078805,6.976744350128521,-17.24138400004687,-13.008127434254172,0.6060600368334902,3.083697525593237,6.976737738815933,-31.50685110466183,5.0,5.0,-3.315839523592081
03-05,0.0,0.0,0.0,11.333332901848674,6.976744350128521,-17.24138400004687,-8.94308822769129,-1.2345667202249964,3.083697525593237,7.751930820906612,-29.090902391544205,4.0,6.0,-2.48765779463912
03-06,0.0,0.0,0.0,11.333332901848674,0.0,-17.24138400004687,-11.666671217481522,-1.2345667202249964,2.222220102945964,8.461530702353649,-29.545447402749335,3.0,7.0,-3.424635057577676
03-07,0.0,0.0,0.0,11.333332901848674,0.0,-10.344828307699517,-11.666671217481522,2.958584013766768,2.222220102945964,8.461530702353649,-26.363632324313418,4.0,6.0,-2.1272240116890364
03-08,0.0,0.0,0.0,11.333332901848674,0.0,-10.344828307699517,-8.333340918024756,13.017752731444476,4.255315263436308,8.461530702353649,-32.3809570303852,4.0,6.0,-1.2719267870023965
03-09,0.0,0.5847965251860707,0.0,11.333332901848674,0.0,-10.344828307699517,3.8168016718465063,13.017752731444476,4.255315263436308,0.0,-32.3809570303852,5.0,5.0,-0.8834351131202431
03-10,0.0,-5.59006637217336,0.0,11.333332901848674,0.0,0.0,5.34351307684063,13.017752731444476,4.255315263436308,4.059045460000049,-21.397380685554392,5.0,5.0,1.0019556705311254
03-11,0.0,-5.59006637217336,0.0,11.333332901848674,0.0,0.0,4.580152742471314,13.017752731444476,4.255315263436308,-0.3861000306814344,-6.611563734210188,4.0,6.0,1.8726203183759813
03-12,0.0,-5.59006637217336,0.0,4.000000323613494,0.0,0.0,8.396954414317822,10.909087887808584,4.255315263436308,4.477616454795867,11.5241611964819,6.0,4.0,3.45209719711642
03-13,0.0,-5.59006637217336,0.0,4.000000323613494,0.0,0.0,8.396954414317822,10.909087887808584,7.346941357302347,2.6217292007923714,18.215613349951138,6.0,4.0,4.172750923782945
03-14,0.0,3.4090910657994007,0.0,4.000000323613494,0.0,0.0,8.396954414317822,8.484847740474569,5.809132776686978,1.8867995824706194,23.048331256107797,7.0,3.0,5.003196105406425
03-15,0.0,3.4090910657994007,0.0,4.000000323613494,0.0,14.705885764739843,0.8928589809837714,-3.1249969732016494,5.809132776686978,2.641515816687985,19.455253423649136,7.0,3.0,4.344431016268996
03-16,0.0,3.4090910657994007,0.0,0.0,0.0,14.705885764739843,-5.128205394159668,0.0,5.809132776686978,2.641515816687985,12.288134523042077,5.0,5.0,3.0659595047996926
03-17,0.0,3.4090910657994007,0.0,0.0,0.0,14.705885764739843,-2.5640975109662962,0.0,6.639007474372724,3.0075247948591937,12.74900137285408,5.0,5.0,3.449673905605359
03-18,0.0,3.4090910657994007,0.0,0.0,0.0,14.705885764739843,-2.5640975109662962,-4.320990879385587,5.063286555002263,4.089224207231652,4.347822030685715,5.0,5.0,2.2482019302824536
03-19,0.0,3.4090910657994007,0.0,0.0,0.0,14.705885764739843,-2.5640975109662962,0.0,2.5974001846660313,1.14069233851448,13.934432156333795,5.0,5.0,3.0203094544624776
03-20,0.0,3.4090910657994007,0.0,1.3157922050134008,0.0,14.705885764739843,-2.5640975109662962,-1.1976108173510196,2.5974001846660313,-1.960782480441495,13.934432156333795,5.0,5.0,2.7491009607085144
03-21,0.0,3.4090910657994007,0.0,1.3157922050134008,0.0,14.705885764739843,-2.5640975109662962,-1.1976108173510196,0.4237284282951545,-4.633209573528061,6.1475447479417165,5.0,5.0,1.6006476645403764
03-22,0.0,4.999996966123533,0.0,1.3157922050134008,0.0,9.375000592553995,-11.965816043781585,-1.1976108173510196,0.0,0.0,11.24030893134504,4.0,6.0,1.2516065303548514
03-23,0.0,10.555557390863541,0.0,1.3157922050134008,0.0,9.375000592553995,-6.504068650259463,1.1976036790700382,0.0,-3.474909481483742,4.5833387143079936,5.0,5.0,1.5498467681877963
03-24,0.0,10.555557390863541,0.0,-11.111107115882932,0.0,9.375000592553995,-18.018022647258896,1.1976036790700382,-4.2553254089081705,-4.280160948315918,5.468744906829556,4.0,6.0,-1.006155413731708
03-25,0.0,2.222220124727381,0.0,-11.111107115882932,-7.500000189617271,9.375000592553995,-0.9009027722961492,1.1976036790700382,-4.2553254089081705,-4.280160948315918,-1.893937512479722,3.0,7.0,-1.558782686468068
03-26,0.0,2.222220124727381,0.0,-11.111107115882932,-7.500000189617271,-6.25000355532397,-0.9009027722961492,5.172415683064442,0.0,0.0,2.6515215484780192,3.0,7.0,-1.4287142069864074
03-27,0.0,2.222220124727381,0.0,-11.111107115882932,-7.500000189617271,-6.25000355532397,-0.9009027722961492,5.172415683064442,3.9840599606580844,-1.1450462259065444,10.606068131899294,4.0,6.0,-0.4474814507888787
03-28,0.0,2.222220124727381,0.0,-11.111107115882932,-7.500000189617271,-6.25000355532397,11.811019784792567,5.882354178643096,8.494209880342405,0.37453146732254694,4.9242465634537025,6.0,4.0,0.8043155580415928
03-29,0.0,2.222220124727381,0.0,-11.111107115882932,-7.500000189617271,-6.25000355532397,7.874013189861712,9.497204508801763,12.830193975549605,-0.7490629346450939,8.727273074063389,5.0,5.0,1.4127937343213255
03-30,0.0,2.222220124727381,0.0,-11.111107115882932,-7.500000189617271,-6.25000355532397,14.59854331418699,5.586586970038098,12.830193975549605,1.4981258692901878,10.67615510410068,6.0,4.0,2.050064954278979
03-31,0.0,2.222220124727381,0.0,-11.111107115882932,-7.500000189617271,1.4492696272025283,14.59854331418699,6.703911023782709,12.830193975549605,0.3787875024959444,23.588041209186166,7.0,3.0,3.923623588330102
04-01,0.0,2.222220124727381,0.0,-11.111107115882932,-7.500000189617271,7.246374517547678,14.59854331418699,6.703911023782709,8.695653403086004,-0.3816881419329523,24.22360138072491,6.0,4.0,4.063409846965683
04-02,0.0,0.0,0.0,-23.577235291076516,-7.500000189617271,7.246374517547678,14.59854331418699,6.703911023782709,8.695653403086004,-1.9999980926513672,16.233766635888994,5.0,5.0,1.854637756467929
04-03,0.0,0.0,0.0,-43.39622425498297,-7.500000189617271,7.246374517547678,10.000001867000835,8.74317388407241,7.812502037268178,-4.016060411629196,22.077917051387548,5.0,5.0,0.08797131827701934
04-04,0.0,-12.49999525956822,0.0,-27.35848970199317,-7.500000189617271,7.246374517547678,10.000001867000835,9.729733212835306,9.266409941705275,-3.212848329303375,16.8831166820555,5.0,5.0,0.23220934006023278
04-05,0.0,-12.49999525956822,0.0,-27.35848970199317,0.0,7.246374517547678,12.765957996174993,11.640213242083352,11.320761507114875,-3.212848329303375,16.065574334341168,5.0,5.0,1.4515953005815732
04-06,0.0,-12.49999525956822,0.0,-27.35848970199317,0.0,7.246374517547678,22.377625522919345,0.5714280264718192,7.54717133910086,-7.2289183159758545,14.666668574015299,5.0,5.0,0.48380588204706904
04-07,0.0,-12.49999525956822,0.0,-27.35848970199317,0.0,7.246374517547678,22.377625522919345,0.5714280264718192,5.283022636448763,-8.979592829731672,12.292355040909381,5.0,5.0,-0.09702473154509761
04-08,0.0,-12.49999525956822,0.0,-39.17525728053706,0.0,7.246374517547678,11.188817004643315,2.857140132359096,1.181101253556115,-13.617029133939912,9.539472549080518,5.0,5.0,-3.0253978378962243
04-09,0.0,-12.49999525956822,0.0,-39.17525728053706,0.0,7.246374517547678,11.188817004643315,2.857140132359096,-0.39999961853027344,-15.418498130987379,10.509558952218716,4.0,6.0,-3.244714516623102
04-10,0.0,-12.49999525956822,0.0,-42.10525979625891,0.0,7.246374517547678,14.765106301324431,2.857140132359096,-7.916658802165218,-16.086962245587934,4.140130894832733,4.0,6.0,-4.509102205228758
04-11,0.0,-12.49999525956822,0.0,-43.617021001912505,0.0,0.0,13.013700736600262,0.5555550404536859,-9.958506265115732,-16.299565069892356,4.140130894832733,3.0,8.0,-5.878700084054739
04-12,0.0,-12.49999525956822,0.0,-43.617021001912505,0.0,0.0,6.802718617417539,-6.547620103540354,-4.979248186114483,-15.418498130987379,7.668711678875624,2.0,9.0,-6.2355411259845255
04-13,0.0,-12.49999525956822,0.0,-30.85106300573751,0.0,0.0,3.521125436514999,-8.28402254169996,-4.979248186114483,-10.132159515684688,7.951070091125477,2.0,9.0,-5.0249357255603995
04-14,0.0,-13.207543857640584,0.0,-29.473680579959634,0.0,0.0,8.4507044660882,-9.467453325685142,-6.224060232643104,-9.649124182932722,8.522725964257544,2.0,9.0,-4.640766522592314
04-15,0.0,-0.628932113676853,0.0,-24.242425728252943,0.0,0.0,8.4507044660882,-9.467453325685142,-4.4897915491806435,-8.695654427396825,12.000002179827009,2.0,9.0,-2.4612318634797457
04-16,0.0,-0.628932113676853,0.0,-7.070709547088249,0.0,0.0,0.7042267965291245,-5.714287076677608,-4.918027981350978,-7.792210875148959,11.594205502576362,2.0,9.0,-1.2568850268033784
04-17,0.0,-0.628932113676853,0.0,-7.070709547088249,0.0,0.0,4.729731225614707,-6.9364163841245885,-8.823520572717463,-6.986903427772058,13.04347946272755,2.0,9.0,-1.1521155779124506
04-18,0.0,-0.628932113676853,0.0,-7.070709547088249,0.0,0.0,5.999996440251564,-11.834314893655442,-8.606558738617242,-4.444440205891928,12.753624670697311,2.0,9.0,-1.2573940352709856
04-19,0.0,-0.628932113676853,0.0,2.0202001010066346,0.0,0.0,11.180117669183842,-3.55029235195547,-4.5267445297900455,-0.8888880411783854,9.8802374906087,3.0,8.0,1.2259725658362202
04-20,0.0,-0.628932113676853,0.0,2.0202001010066346,0.0,0.0,12.80487498061279,-12.179491294206397,-2.8806556098663876,-0.8888880411783854,1.6339854003679126,3.0,8.0,-0.010809688812789502
04-21,3.378377104105991,-0.628932113676853,0.0,2.0202001010066346,0.0,0.0,3.8709677924474724,-12.179491294206397,1.2345666899426933,-4.60829037404248,8.982034731306166,5.0,6.0,0.18813023971665715
04-22,3.378377104105991,-0.628932113676853,-25.74850638807227,2.0202001010066346,0.0,0.0,5.806455603350308,-15.384616560249448,6.614779855689033,-2.2522500753112937,8.720928701340952,5.0,6.0,-1.5885057974379044
04-23,3.378377104105991,-0.628932113676853,-29.629631849200905,4.040400202013257,0.0,18.823532687091486,5.1612929997160295,-12.49999534338718,6.614779855689033,-5.504581737815493,2.6865646785498285,6.0,5.0,-0.6871085015377099
04-24,3.378377104105991,-0.628932113676853,-29.629631849200905,0.0,0.0,18.823532687091486,5.1612929997160295,-9.0909077773081,5.859369543031667,-3.6529644573429985,2.3880574920442923,5.0,6.0,-0.6719823974126721
04-25,-5.147060463817232,-0.628932113676853,-29.629631849200905,-1.0638319846999678,0.0,18.823532687091486,6.9620243928272405,-3.7037001606749893,5.859369543031667,-1.3333320617675781,-5.074629287566833,3.0,8.0,-1.3578355725867242
04-26,-5.147060463817232,-0.628932113676853,-44.82758793847884,-5.319147013387517,0.0,18.823532687091486,10.126580236775991,-4.320990879385587,3.1620523561551437,-2.222220102945964,-0.8595980317419155,3.0,8.0,-2.8375792057646625
04-27,-2.142861600798031,0.0,-44.82758793847884,-5.319147013387517,0.0,18.823532687091486,10.126580236775991,-8.024691040060576,3.557308900674536,-2.6666641235351562,-0.2849000139722797,3.0,8.0,-2.7962209005173078
04-28,-2.142861600798031,0.0,-44.82758793847884,-5.319147013387517,0.0,18.823532687091486,6.329111687897529,-6.790124319835579,5.9288481677908935,0.4310340840949816,0.2849000139722797,5.0,6.0,-2.4802085665138907
04-29,-2.142861600798031,0.0,-44.82758793847884,0.0,0.0,18.823532687091486,5.063293958737898,-4.320990879385587,4.417666452792116,1.702126105374523,1.7094000838336658,5.0,6.0,-1.7795837391666156
04-30,-2.142861600798031,0.0,-44.82758793847884,0.0,0.0,18.823532687091486,-1.898730434089342,-4.320990879385587,7.031243451638002,2.553189158061766,4.022991498185347,4.0,7.0,-1.8872012779795633
05-01,-2.142861600798031,0.0,-44.82758793847884,-3.1250001975179984,0.0,18.823532687091486,5.294121468273398,-4.320990879385587,4.313721456971289,8.16326709351701,12.068967643447483,5.0,6.0,-0.5229845697163443
05-02,4.026845692245868,0.0,-44.82758793847884,-3.1250001975179984,0.0,18.823532687091486,3.592814675852639,-4.320990879385587,-1.2499987582365792,14.901956201103738,4.022991498185347,5.0,6.0,-0.7414033653763568
05-03,0.6944374801059868,8.620686769201914,-15.172412061521158,-3.1250001975179984,0.0,18.823532687091486,-4.458600301578914,10.85714612688337,-7.083326296674159,12.941173720662261,4.29799699018747,6.0,5.0,2.399603174258206
05-04,-2.7777836301630363,8.620686769201914,-11.724137353840385,-3.1250001975179984,0.0,18.823532687091486,3.726700864673655,8.571427209036678,-7.083326296674159,14.509799705015455,10.695189688434729,6.0,5.0,3.6579172222962124
05-05,-2.7777836301630363,8.620686769201914,-11.724137353840385,-17.857144147056314,0.0,18.823532687091486,4.320981735464248,5.714287076677608,-6.6666600439286015,13.492060188203103,12.02046082590756,6.0,5.0,2.1787531006870533
05-06,-0.7407422722448762,8.620686769201914,-19.99999640429464,-17.857144147056314,0.0,0.0,2.469133490415722,7.428571156093053,-3.225803350434739,15.503870882843712,15.404043627227978,5.0,6.0,0.6911472501592556
05-07,-0.7407422722448762,8.620686769201914,-19.99999640429464,-11.904765172542696,0.0,0.0,2.469133490415722,5.263159729290361,-7.112963615630561,13.095235166816371,12.967585777173197,5.0,6.0,0.24157576983498075
05-08,-3.703702371960977,8.620686769201914,-19.99999640429464,-11.904765172542696,0.0,0.0,-1.2820539748410735,5.263159729290361,-10.344828294942268,10.714285038496085,12.468833164081936,4.0,7.0,-0.9243983197737596
05-09,-6.0606096823135935,8.620686769201914,-7.407404743921954,-11.904765172542696,0.0,0.0,-5.33333646159711,5.263159729290361,-4.545450067269504,8.300396858566593,12.468833164081936,4.0,7.0,-0.054408146045823
05-10,-6.0606096823135935,8.620686769201914,-7.407404743921954,-17.857144147056314,0.0,0.0,-6.0402644660516165,5.263159729290361,-2.8925591337169574,7.114627225008433,12.468833164081936,4.0,7.0,-0.6173341168616175
05-11,-8.527130616140315,8.620686769201914,-7.407404743921954,-17.857144147056314,0.0,0.0,-6.0402644660516165,5.263159729290361,-5.785118267433915,7.114627225008433,9.067355288720275,4.0,7.0,-1.4137484753075575
05-12,-8.527130616140315,8.620686769201914,-7.407404743921954,-17.857144147056314,0.0,0.0,-8.974362265546496,5.263159729290361,-5.371895534045778,7.114627225008433,10.23018124262908,4.0,7.0,-1.53720748550737
