,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
04-12,0.20000004768371582,0.0,0.0,0.11999988555908203,0.15000009536743208,0.050000190734863725,0.0699999332427983,-0.009999990463256836,-0.3899998664855966,0.019999980926512784,0.0,6.0,5.0,04-27,0.019090934233231938
04-13,0.20000004768371582,0.0,0.0,0.11999988555908203,0.3200001716613774,0.050000190734863725,0.0699999332427983,0.029999971389770064,-0.09999990463256747,0.019999980926512784,0.0,7.0,4.0,04-28,0.06454547968777752
04-14,-0.04999995231628418,0.0,0.0,0.11999988555908203,0.3200001716613774,0.050000190734863725,0.04999995231628418,-0.039999961853027344,0.05000019073486239,0.019999980926512784,0.0,6.0,5.0,04-29,0.04727276888760645
04-15,0.15000009536743208,0.0,0.0,0.11999988555908203,0.3200001716613774,0.019999980926514116,0.04999995231628418,-0.039999961853027344,0.05000019073486239,0.019999980926512784,0.0,7.0,4.0,04-30,0.06272729960354888
04-16,0.0,0.0,0.0,0.0,0.4200000762939453,0.2699999809265141,0.04999995231628418,0.0,0.05000019073486239,0.05999994277954057,0.0,5.0,6.0,05-01,0.07727274027737696
04-17,0.0,0.0,0.0,0.0,0.4200000762939453,0.24000000953674272,0.04999995231628418,0.0,0.05000019073486239,0.0,0.0,4.0,7.0,05-02,0.0690909298983486
04-18,0.04999995231628418,0.0,0.0,0.0,0.2799999713897705,0.24000000953674272,0.04999995231628418,0.0,0.17999982833862394,0.189999818801879,0.0,6.0,5.0,05-03,0.08999995751814405
04-19,0.20000004768371626,0.0,0.0,0.049999952316283736,0.2799999713897705,0.24000000953674272,0.04999995231628418,-0.029999971389770064,0.04999971389770508,0.189999818801879,0.0,7.0,4.0,05-04,0.09363631768660104
04-20,0.4700000286102295,0.0,0.0,0.049999952316283736,0.009999990463256836,0.10999989509582475,0.04999995231628418,-0.00999999046325728,0.19999980926513494,0.189999818801879,0.0,7.0,4.0,05-05,0.09727267785505779
04-21,0.4700000286102295,0.0,0.0,-0.0699999332427983,0.009999990463256836,0.10999989509582475,0.04999995231628418,-0.049999952316284624,0.09999990463256747,0.189999818801879,0.0,6.0,5.0,05-06,0.07363633676008717
04-22,0.39999985694885254,0.0,0.0,-0.26999998092651367,0.009999990463256836,0.10999989509582475,0.04999995231628418,-0.049999952316284624,0.19999980926513494,0.189999818801879,0.0,6.0,5.0,05-07,0.058181762695312174
04-23,0.39999985694885254,0.0,0.0,-0.46999979019164995,-0.04000020027160689,0.1799998283386226,0.04999995231628418,-0.049999952316284624,0.09999990463256747,0.19499993324279696,0.0,5.0,6.0,05-08,0.03318177569996203
04-24,0.39999985694885254,0.0,0.0,-0.36999988555908203,-0.04000020027160689,-0.030000209808350053,0.04999995231628418,-0.049999952316284624,0.0,0.23499989509582475,0.0,3.0,8.0,05-09,0.017727223309603444
04-25,0.39999985694885254,0.0,-0.4499999284744265,-0.36999988555908203,0.049999952316283736,-0.030000209808350053,0.04999995231628418,-0.049999952316284624,-0.13000011444091708,0.23499989509582475,0.0,4.0,7.0,05-10,-0.026818221265619554
04-26,0.39999985694885254,0.04999995231628418,-0.4499999284744265,-0.11999988555908203,0.049999952316283736,-0.030000209808350053,0.059999942779541016,0.42000007629394576,-0.1999998092651376,0.24000000953674272,0.0,6.0,5.0,05-11,0.03818181428042307
04-27,0.39999985694885254,0.20000004768371626,-0.34999990463256836,0.0,-0.04999995231628418,0.31999993324279696,0.059999942779541016,0.37999987602233887,-0.684999942779541,0.20000004768371493,0.0,6.0,5.0,05-12,0.04318180951205155
04-28,-0.1300001144409184,0.20000004768371626,-0.34999990463256836,0.0,-0.04999995231628418,0.3399999141693111,0.009999990463256836,0.42000007629394576,-0.684999942779541,0.20000004768371493,0.0,5.0,6.0,05-13,-0.0040908943523060995
04-29,0.019999980926513672,0.20000004768371626,-0.34999990463256836,-0.25,-0.04999995231628418,0.09999990463256792,0.08000016212463379,0.42000007629394576,-0.6349997520446786,0.20000004768371493,0.0,6.0,5.0,05-14,-0.02409085360440353
04-30,-0.1300001144409184,0.20000004768371626,-0.34999990463256836,-0.25,-0.09999990463256792,0.09999990463256836,0.08000016212463379,0.4500000476837158,-0.5999999046325701,0.20000004768371493,0.0,5.0,6.0,05-15,-0.036363601684570514
05-01,-0.40000009536743164,0.20000004768371626,-0.34999990463256836,0.0,0.04000020027160689,0.23000001907348633,0.08000016212463379,0.4500000476837158,-0.5999999046325701,0.030000209808350498,0.0,6.0,5.0,05-16,-0.029090837998823685
05-02,-0.40000009536743164,0.20000004768371626,-0.34999990463256836,-0.049999952316283736,0.04000020027160689,0.23000001907348633,0.08000016212463379,0.4500000476837158,-0.5999999046325701,0.0,0.0,5.0,6.0,05-17,-0.03636358001015407
05-03,-0.40000009536743164,0.20000004768371626,-0.34999990463256836,0.15000009536743164,0.04000020027160689,0.23000001907348633,0.08000016212463379,0.529999971389771,-1.0499997138977042,0.01999998092651456,0.0,7.0,4.0,05-18,-0.04999993064186761
05-04,-0.4700000286102295,0.20000004768371626,-0.34999990463256836,0.3499999046325679,0.04000020027160689,0.23000001907348633,0.08000016212463379,0.5699999332427983,-0.9499998092651367,0.014999866485596591,0.0,7.0,4.0,05-19,-0.025909055363048047
05-05,-0.19999980926513627,0.2999999523162842,-0.34999990463256836,0.25,-0.009999990463256836,0.23000001907348633,0.08000016212463379,0.5699999332427983,-0.8499999046325692,0.014999866485596591,0.0,6.0,5.0,05-20,0.003181847659024406
05-06,-0.09999990463256836,0.2999999523162842,0.10000002384185813,0.25,-0.009999990463256836,0.16000008583068848,0.08000016212463379,0.5699999332427983,-0.9199995994567871,0.014999866485596591,0.0,7.0,4.0,05-21,0.04045459357174974
