,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-2.4390221209414906,-4.945050086567556,0.0,0.0,2.2471889042670363,0.0,0.0,0.0,39.9999960263569,0.0,2.9411736347271384,0.0,3.0,9.0,3.1503571964868353
01-28,-2.4390221209414906,-4.945050086567556,0.0,0.0,2.2471889042670363,0.0,0.0,0.0,39.9999960263569,0.0,2.9411736347271384,0.0,3.0,9.0,3.1503571964868353
01-29,-2.4390221209414906,-4.945050086567556,0.0,0.0,2.2471889042670363,0.0,0.0,0.0,39.9999960263569,0.0,2.9411736347271384,0.0,3.0,9.0,3.1503571964868353
01-30,-2.4390221209414906,-4.945050086567556,0.0,0.0,2.2471889042670363,0.0,0.0,0.0,39.9999960263569,0.0,2.9411736347271384,0.0,3.0,9.0,3.1503571964868353
01-31,-2.4390221209414906,-4.945050086567556,0.0,0.0,2.2471889042670363,0.0,0.0,0.0,39.9999960263569,0.0,2.9411736347271384,0.0,3.0,9.0,3.1503571964868353
02-01,-2.4390221209414906,-4.945050086567556,0.0,13.043477760095405,0.0,0.0,0.0,0.0,39.9999960263569,0.0,2.9411736347271384,0.0,3.0,9.0,4.050047934472532
02-02,-2.4390221209414906,-4.945050086567556,0.0,13.043477760095405,0.0,0.0,0.0,0.0,48.076919109158105,0.0,0.0,0.0,2.0,10.0,4.478027055145372
02-03,-2.4390221209414906,-2.197800038474457,-6.6666709052192035,13.043477760095405,0.0,0.0,0.0,0.0,48.076919109158105,0.0,0.0,0.0,2.0,10.0,4.151408650384863
02-04,-2.4390221209414906,-2.197800038474457,-6.6666709052192035,13.043477760095405,-39.062500873114935,0.0,0.0,0.0,48.076919109158105,0.0,0.0,0.0,2.0,10.0,0.8962002442919518
02-05,-10.526312157057626,-2.197800038474457,-6.6666709052192035,13.043477760095405,-40.15748016714081,0.0,0.0,0.0,48.076919109158105,0.0,0.0,0.0,2.0,10.0,0.13101113344678458
02-06,-10.526312157057626,0.0,-6.6666709052192035,13.043477760095405,-53.44827781109126,0.0,0.0,0.0,48.076919109158105,0.0,0.0,0.0,2.0,10.0,-0.7934053336762149
02-07,-7.894735686336526,0.0,-6.6666709052192035,13.043477760095405,-53.44827781109126,0.0,0.0,0.0,48.076919109158105,0.0,0.0,0.0,2.0,10.0,-0.5741072944494565
02-08,-7.894735686336526,0.0,-6.6666709052192035,9.547741523111327,-53.44827781109126,0.0,0.0,0.0,13.461537579812916,0.0,0.0,0.0,2.0,10.0,-3.7500337749768953
02-09,-7.894735686336526,0.0,3.999996185302716,9.547741523111327,-53.44827781109126,0.0,0.0,0.0,13.461537579812916,0.0,0.0,0.0,3.0,9.0,-2.861144850766736
02-10,-7.894735686336526,0.0,3.999996185302716,9.547741523111327,-48.33332505491077,0.0,0.0,0.0,13.461537579812916,0.0,0.0,0.0,3.0,9.0,-2.434898787751695
02-11,-7.894735686336526,0.0,3.999996185302716,9.547741523111327,-48.33332505491077,0.0,0.0,0.0,13.461537579812916,0.0,0.0,0.0,3.0,9.0,-2.434898787751695
02-12,-7.894735686336526,0.0,3.999996185302716,9.547741523111327,-48.33332505491077,0.0,0.0,0.0,13.461537579812916,0.0,0.0,0.0,3.0,9.0,-2.434898787751695
02-13,-7.894735686336526,0.0,6.614779855689033,9.547741523111327,-48.33332505491077,0.0,0.0,0.0,13.461537579812916,0.0,0.0,0.0,3.0,9.0,-2.2170001485528354
02-14,-7.894735686336526,0.0,6.614779855689033,-4.020096649380343,-6.666660043928621,0.0,0.0,0.0,13.461537579812916,0.0,0.0,0.0,2.0,10.0,0.12456875465470496
02-15,-7.894735686336526,-1.1111167036458431,6.614779855689033,-4.020096649380343,-5.833327538437544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.0203747268426018
02-16,-7.894735686336526,-1.1111167036458431,11.764704232397346,-4.020096649380343,3.33333995607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.17267459575883282
02-17,-7.894735686336526,-1.1111167036458431,13.461535287326493,-4.020096649380343,3.33333995607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.314077183669595
02-18,0.0,-1.1111167036458431,13.461535287326493,0.0,3.33333995607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.3069798783126674
02-19,0.0,-1.1111167036458431,3.8461503192516595,0.0,3.33333995607136,0.0,0.0,0.0,0.0,0.0,20.930233041681802,0.0,3.0,9.0,2.249883884446582
02-20,0.0,-1.1111167036458431,3.8461503192516595,0.0,-15.999996662139914,0.0,0.0,0.0,0.0,-24.242418221753294,20.930233041681802,0.0,2.0,10.0,-1.381429018883799
02-21,0.0,-1.1111167036458431,3.8461503192516595,0.0,-20.000004768371582,0.0,0.0,-10.526313725600916,0.0,-24.242418221753294,20.930233041681802,0.0,2.0,10.0,-2.5919558382031815
02-22,0.0,-1.1111167036458431,3.8461503192516595,0.4999995231628418,-20.000004768371582,0.0,0.0,-10.526313725600916,0.0,-24.242418221753294,20.930233041681802,0.0,3.0,9.0,-2.5502892112729447
02-23,0.0,-1.1111167036458431,3.8461503192516595,0.4999995231628418,-20.000004768371582,0.0,0.0,-10.526313725600916,1.8867907552966041,-24.242418221753294,20.930233041681802,0.0,4.0,8.0,-2.3930566483315605
02-24,0.0,-1.1111167036458431,1.1538450957754807,0.4999995231628418,-20.000004768371582,0.0,0.0,-10.526313725600916,1.8867907552966041,-24.242418221753294,20.930233041681802,0.0,4.0,8.0,-2.617415416954575
02-25,0.0,-1.1111167036458431,1.1538450957754807,0.4999995231628418,-33.33334216365132,0.0,0.0,-10.526313725600916,1.8867907552966041,-24.242418221753294,20.930233041681802,0.0,4.0,8.0,-3.72852686656122
02-26,0.0,0.0,1.1538450957754807,0.4999995231628418,-33.33334216365132,0.0,0.0,-10.526313725600916,1.8867907552966041,-24.242418221753294,20.930233041681802,0.0,4.0,8.0,-3.6359338079240664
02-27,0.0,0.0,1.1538450957754807,0.4999995231628418,-33.33334216365132,0.0,0.0,-10.526313725600916,1.8867907552966041,-24.242418221753294,20.930233041681802,0.0,4.0,8.0,-3.6359338079240664
02-28,0.0,0.0,1.1538450957754807,0.4999995231628418,-33.33334216365132,0.0,0.0,-10.526313725600916,1.8867907552966041,-24.242418221753294,20.930233041681802,0.0,4.0,8.0,-3.6359338079240664
02-29,0.0,0.0,0.0,0.4999995231628418,0.0,0.0,0.0,-10.526313725600916,0.0,0.0,0.0,0.0,1.0,2.0,-0.8355261835365062
03-01,0.0,-16.129032754253043,1.9230751596258298,0.4999995231628418,-33.33334216365132,0.0,0.0,-10.526313725600916,1.8867907552966041,-24.242418221753294,20.930233041681802,0.0,4.0,8.0,-4.9159173654576245
03-02,0.0,-28.571427355007227,0.0,0.4999995231628418,-33.33334216365132,0.0,0.0,-10.526313725600916,1.8867907552966041,-24.242418221753294,0.0,0.0,2.0,10.0,-7.857225932296109
03-03,-7.9545446848573595,-28.571427355007227,0.0,0.4999995231628418,-33.33334216365132,0.0,0.0,0.0,1.8867907552966041,0.0,0.0,0.0,2.0,10.0,-5.622710327088039
03-04,-7.9545446848573595,-28.571427355007227,0.0,8.294933660307374,-42.857152993987526,0.0,0.0,0.0,1.8867907552966041,0.0,0.0,0.0,2.0,10.0,-5.766783384854011
03-05,-1.6042765408166828,-28.571427355007227,0.0,8.294933660307374,-19.04762276446209,0.0,0.0,0.0,1.8867907552966041,0.0,0.0,0.0,2.0,10.0,-3.253466853723502
03-06,-1.6042765408166828,-28.571427355007227,0.0,7.834104622903125,-19.04762276446209,0.0,0.0,0.0,1.8867907552966041,0.0,0.0,0.0,2.0,10.0,-3.29186927350719
03-07,-1.6042765408166828,-28.571427355007227,0.0,7.834104622903125,-19.04762276446209,0.0,0.0,0.0,1.8867907552966041,0.0,0.0,0.0,2.0,10.0,-3.29186927350719
03-08,1.5544027049268194,-32.35293627816505,0.0,5.213265429609377,-7.142857649699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.727343816110686
03-09,1.5544027049268194,-30.43477960405066,0.0,5.213265429609377,-7.142857649699376,0.0,-43.63636442452421,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.203861128644838
03-10,1.5544027049268194,-30.43477960405066,0.0,5.213265429609377,-7.142857649699376,0.0,-43.63636442452421,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.203861128644838
03-11,1.5544027049268194,-24.13792366363513,0.0,2.4390221209414906,-3.448272554637248,0.0,-43.63636442452421,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.602427984744023
03-12,1.5544027049268194,-6.8965449202785845,0.0,2.4390221209414906,-3.448272554637248,0.0,-43.63636442452421,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.165646422797645
03-13,1.5544027049268194,3.448280681469336,-0.3861000306814344,2.4390221209414906,-3.448272554637248,0.0,-43.63636442452421,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.335752625208771
03-14,8.808288171232485,3.448280681469336,-0.3861000306814344,2.4390221209414906,-3.448272554637248,0.0,-43.63636442452421,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.731262169683298
03-15,8.808288171232485,3.448280681469336,-0.3861000306814344,-5.853664720434438,3.4482794057458057,0.0,-43.63636442452421,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.8476067430993712
03-16,8.808288171232485,3.448280681469336,-0.3861000306814344,-5.853664720434438,3.4482794057458057,0.0,-43.63636442452421,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.8476067430993712
03-17,9.743592439710373,3.448280681469336,-0.3861000306814344,-5.853664720434438,3.4482794057458057,0.0,-43.63636442452421,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.7696647207262135
03-18,4.102566203030154,3.448280681469336,-0.3861000306814344,-5.853664720434438,3.4482794057458057,0.0,-43.63636442452421,0.0,0.0,10.810808416175734,0.0,0.0,4.0,8.0,-2.3388495391015875
03-19,1.0256461357301043,6.20689864958077,-0.3861000306814344,-5.853664720434438,3.4482794057458057,0.0,-43.63636442452421,0.0,0.0,10.810808416175734,0.0,-55.5555500366072,4.0,8.0,-6.995003883751239
03-20,1.0256461357301043,4.8275896655250525,-0.3861000306814344,-5.853664720434438,3.4482794057458057,0.0,0.0,0.0,0.0,10.810808416175734,0.0,-55.5555500366072,4.0,8.0,-3.4735825970455316
03-21,1.0256461357301043,4.8275896655250525,-0.3861000306814344,-2.9268265451297673,3.4482794057458057,0.0,0.0,0.0,0.0,10.810808416175734,0.0,-55.5555500366072,4.0,8.0,-3.2296794157701423
03-22,1.0256461357301043,4.8275896655250525,-0.3861000306814344,0.0,0.0,0.0,0.0,0.0,0.0,10.810808416175734,0.0,-55.5555500366072,3.0,9.0,-3.2731338208214784
03-23,1.0256461357301043,12.101914068328181,-0.3861000306814344,0.0,0.0,0.0,0.0,0.0,0.0,10.810808416175734,0.0,-55.5555500366072,3.0,9.0,-2.666940120587885
03-24,1.0256461357301043,7.643312150273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810808416175734,0.0,-55.5555500366072,3.0,9.0,-3.006315277868984
03-25,1.0256461357301043,7.643312150273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810808416175734,0.0,-55.5555500366072,3.0,9.0,-3.006315277868984
03-26,1.0256461357301043,7.643312150273555,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,0.0,10.810808416175734,0.0,-55.5555500366072,4.0,8.0,-2.9258000541511477
03-27,1.0256461357301043,7.643312150273555,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,0.0,10.810808416175734,0.0,-55.5555500366072,4.0,8.0,-2.9258000541511477
03-28,0.0,7.643312150273555,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.5555500366072,2.0,10.0,-3.912171266809967
03-29,0.0,7.643312150273555,0.3846150319251659,0.9661826846140407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.5555500366072,3.0,9.0,-3.8801200141495364
03-30,-16.071435033667058,7.643312150273555,0.3846150319251659,0.9661826846140407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.5555500366072,3.0,9.0,-5.219406266955125
03-31,-14.03508796390538,7.643312150273555,0.3846150319251659,0.9661826846140407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.5555500366072,3.0,9.0,-5.049710677808318
04-01,-14.03508796390538,9.937886037252976,0.3846150319251659,0.9661826846140407,19.44444720391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.3915035828171198
04-02,-18.18182277942173,2.484469658237336,0.3846150319251659,0.9661826846140407,19.44444720391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.42482431660612036
04-03,-18.18182277942173,2.484469658237336,0.3846150319251659,0.9661826846140407,19.44444720391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.42482431660612036
04-04,-18.18182277942173,2.484469658237336,1.1450371259603627,1.9138738514697822,19.44444720391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.5671670883470319
04-05,-18.18182277942173,2.484469658237336,1.1450371259603627,1.4285701310552716,19.44444720391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.5267251116458227
04-06,-18.18182277942173,2.484469658237336,1.1450371259603627,1.4285701310552716,19.44444720391863,2.020200074126492,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.6950751178230304
04-07,-18.18182277942173,-4.666670163472494,1.1450371259603627,1.4285701310552716,19.44444720391863,2.020200074126492,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.09914679934721111
04-08,-18.18182277942173,-4.666670163472494,1.1450371259603627,1.4285701310552716,19.44444720391863,2.020200074126492,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.09914679934721111
04-09,3.4482794057458057,-4.666670163472494,0.7633580839735752,-0.4854364437391379,19.44444720391863,2.020200074126492,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.7103481800460727
04-10,1.7241362773186113,-4.666670163472494,0.7633580839735752,-2.475245187544563,22.321428476395656,2.020200074126492,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.6406006300664397
04-11,1.7241362773186113,-4.666670163472494,1.14069233851448,-2.475245187544563,22.321428476395656,2.020200074126492,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.6720451512781818
04-12,-1.1834307839851697,-4.666670163472494,1.14069233851448,-2.475245187544563,3.571425150243618,2.020200074126492,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.13275238100980302
04-13,-1.1834307839851697,-4.666670163472494,1.14069233851448,-2.475245187544563,3.571425150243618,2.020200074126492,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.13275238100980302
04-14,-1.1834307839851697,-7.333334287007649,1.14069233851448,-2.475245187544563,3.571425150243618,2.020200074126492,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.3549743913043992
04-15,2.3668686217742025,7.999999182564872,0.3802368230680391,-2.475245187544563,3.571425150243618,2.020200074126492,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.155290388686055
04-16,2.3668686217742025,7.999999182564872,0.3802368230680391,-2.475245187544563,3.571425150243618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.9869403825088474
04-17,2.3668686217742025,7.999999182564872,0.3802368230680391,-3.465343262562358,3.571425150243618,-6.451613109971017,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.3667977837597797
04-18,2.3668686217742025,7.999999182564872,0.3802368230680391,-3.9603923000712657,3.571425150243618,-6.451613109971017,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.32554369730070404
04-19,2.3668686217742025,7.999999182564872,0.3802368230680391,-3.9603923000712657,3.571425150243618,-6.451613109971017,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.32554369730070404
04-20,2.3668686217742025,12.790699125045412,0.3802368230680391,-1.9801961500356329,3.571425150243618,-6.451613109971017,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,4.0,8.0,0.4268225352931183
04-21,3.5087754766280335,12.790699125045412,0.0,0.0,3.571425150243618,-6.451613109971017,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,3.0,9.0,0.655311383778237
04-22,1.136362558800321,12.790699125045412,0.0,0.0,3.571425150243618,-6.451613109971017,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,3.0,9.0,0.4576103072925945
04-23,3.9772689558011236,12.790699125045412,0.0,0.0,0.0,-6.451613109971017,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,2.0,10.0,0.3967337445223598
04-24,3.9772689558011236,12.790699125045412,0.0,0.0,0.0,-6.451613109971017,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,2.0,10.0,0.3967337445223598
04-25,3.9772689558011236,12.790699125045412,0.0,6.481486080605124,0.0,-6.451613109971017,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,3.0,9.0,0.9368575845727868
04-26,3.9772689558011236,12.790699125045412,0.0,6.481486080605124,0.0,-6.451613109971017,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,3.0,9.0,0.9368575845727868
04-27,3.9772689558011236,12.790699125045412,-29.556657709722913,6.481486080605124,0.0,-6.451613109971017,0.0,-5.555550036607201,0.0,0.0,0.0,33.33333333333336,4.0,8.0,1.2515805532069904
04-28,3.9772689558011236,-1.7441843541136839,-42.93478623539599,6.481486080605124,0.0,-6.451613109971017,0.0,-5.555550036607201,0.0,0.0,0.0,33.33333333333336,3.0,9.0,-1.0745037805290245
04-29,3.9772689558011236,-1.7441843541136839,-42.93478623539599,6.481486080605124,0.0,-6.451613109971017,0.0,-5.555550036607201,0.0,0.0,0.0,33.33333333333336,3.0,9.0,-1.0745037805290245
04-30,3.9772689558011236,-1.7441843541136839,-42.93478623539599,6.481486080605124,0.0,-12.048195885857533,0.0,-5.555550036607201,0.0,0.0,0.0,33.33333333333336,3.0,9.0,-1.540885678519567
05-01,3.9772689558011236,0.0,-31.5000057220459,6.481486080605124,0.0,-12.048195885857533,0.0,-5.555550036607201,0.0,0.0,0.0,33.33333333333336,3.0,9.0,-0.44263860623091905
05-02,2.84090639700079,0.0,-31.5000057220459,6.481486080605124,0.0,-12.048195885857533,0.0,-5.555550036607201,0.0,0.0,0.0,33.33333333333336,3.0,9.0,-0.5373354861309471
05-03,2.84090639700079,0.0,-31.5000057220459,6.481486080605124,0.0,-12.048195885857533,0.0,0.0,0.0,0.0,0.0,33.33333333333336,3.0,9.0,-0.07437298308034694
05-04,2.84090639700079,0.0,-31.5000057220459,6.481486080605124,0.0,-12.048195885857533,0.0,0.0,0.0,0.0,0.0,33.33333333333336,3.0,9.0,-0.07437298308034694
05-05,0.0,-7.500000186264496,-31.5000057220459,6.481486080605124,0.0,-12.048195885857533,0.0,0.0,0.0,0.0,0.0,33.33333333333336,2.0,10.0,-0.9361151983524536
05-06,0.0,-7.500000186264496,-31.5000057220459,6.481486080605124,0.0,-12.048195885857533,0.0,0.0,0.0,0.0,0.0,33.33333333333336,2.0,10.0,-0.9361151983524536
05-07,0.0,-7.500000186264496,-31.5000057220459,6.481486080605124,0.0,-12.048195885857533,0.0,0.0,0.0,0.0,0.0,33.33333333333336,2.0,10.0,-0.9361151983524536
05-08,0.0,-7.500000186264496,-31.5000057220459,0.0,0.0,-12.048195885857533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.25401681618066
05-09,0.0,-7.500000186264496,-31.5000057220459,0.0,0.0,-12.048195885857533,0.0,0.0,-65.62499476131039,0.0,0.0,0.0,0.0,12.0,-9.722766379623193
05-10,0.0,-7.500000186264496,-1.4999985694885254,0.0,0.0,-12.048195885857533,0.0,0.0,-65.62499476131039,0.0,0.0,0.0,0.0,12.0,-7.222765783576745
05-11,0.0,-7.500000186264496,7.999998331069957,0.0,0.0,-12.048195885857533,0.0,0.0,-65.62499476131039,0.0,0.0,0.0,1.0,11.0,-6.431099375196872
05-12,0.0,-7.500000186264496,0.0,0.0,0.0,-12.048195885857533,0.0,0.0,-65.62499476131039,0.0,0.0,0.0,0.0,12.0,-7.097765902786034
05-13,0.0,-7.500000186264496,0.0,0.0,0.0,0.0,0.0,0.0,-65.62499476131039,0.0,0.0,0.0,0.0,12.0,-6.093749578964574
05-14,0.0,-7.500000186264496,0.0,0.0,0.0,0.0,0.0,0.0,-65.62499476131039,0.0,0.0,0.0,0.0,12.0,-6.093749578964574
05-15,0.0,-7.500000186264496,0.0,0.0,0.0,0.0,0.0,0.0,-65.62499476131039,0.0,0.0,0.0,0.0,12.0,-6.093749578964574
05-16,0.0,-7.500000186264496,0.0,0.0,0.0,0.0,0.0,0.0,-65.62499476131039,0.0,0.0,0.0,0.0,12.0,-6.093749578964574
05-17,0.0,-7.500000186264496,0.0,0.0,0.0,0.0,0.0,0.0,-65.62499476131039,0.0,0.0,0.0,0.0,12.0,-6.093749578964574
05-18,0.0,-28.000001907348647,0.0,0.0,0.0,0.0,0.0,0.0,-65.62499476131039,0.0,0.0,0.0,0.0,12.0,-7.802083055721586
05-19,0.0,-28.000001907348647,0.0,0.0,0.0,0.0,0.0,0.0,-65.62499476131039,0.0,0.0,0.0,0.0,12.0,-7.802083055721586
05-20,0.0,-28.000001907348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.333333492279054
05-21,0.0,-28.000001907348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.333333492279054
05-22,0.0,-28.000001907348647,-1.0101000370632516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.417508495367658
05-23,0.0,-28.000001907348647,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.503401353990441
05-24,0.0,-28.000001907348647,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,0.0,12.0,-3.238695493121296
05-25,0.0,-28.000001907348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,0.0,12.0,-3.068627631409909
05-26,0.0,-28.000001907348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,0.0,12.0,-3.068627631409909
05-27,0.0,-28.000001907348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,0.0,12.0,-3.068627631409909
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,0.0,12.0,-0.735294139130855
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,0.0,12.0,-0.735294139130855
05-30,0.0,0.0,0.0,0.0,-14.285712547969561,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,0.0,12.0,-1.9257701847949853
05-31,-0.5714280264718192,0.0,0.0,0.0,-14.285712547969561,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,0.0,12.0,-1.97338918700097
06-01,-0.5714280264718192,37.5,0.0,0.0,-14.285712547969561,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,1.0,11.0,1.15161081299903
