,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.15064692497253418,-0.032704830169677734,0.30463099479675293,-0.5404801368713379,0.08692169189453125,0.20085763931274458,0.6476356983184806,0.0,0.0,0.0,4.0,6.0,02-03,0.046928557482632687
01-20,0.0,-0.09038794040679932,-0.032704830169677734,0.30463099479675293,-0.5404801368713379,0.08692169189453125,-0.008033990859985352,0.6476356983184806,0.0,0.0,0.0,3.0,7.0,02-04,0.03341649879108768
01-21,0.0,-0.09038794040679932,-0.01962292194366455,0.485958576202393,-0.5404801368713379,0.08692169189453125,-0.008033990859985352,0.6476356983184806,0.0,0.0,0.0,3.0,7.0,02-05,0.05109008875760161
01-22,0.0,-0.09038794040679932,-0.01962292194366455,0.485958576202393,-0.5404801368713379,0.08692169189453125,0.1205143928527832,0.6476356983184806,0.0,0.0,0.0,4.0,6.0,02-06,0.0627763054587624
01-23,0.0,-0.09038794040679932,-0.01962292194366455,0.485958576202393,-0.5404801368713379,-0.14223718643188477,0.1205143928527832,0.6476356983184806,0.0,0.0,0.0,3.0,7.0,02-07,0.041943680156360935
01-24,0.0,-0.09038794040679932,-0.01962292194366455,0.1813275814056401,-0.14099550247192383,-0.14223718643188477,0.1205143928527832,0.6476356983184806,0.0,0.0,0.0,3.0,7.0,02-08,0.0505667383020574
01-25,0.0,-0.09038794040679932,0.013082027435302512,0.1813275814056401,-0.14099550247192383,-0.14223718643188477,0.1205143928527832,0.008197307586669034,0.0,0.0,0.0,4.0,6.0,02-09,-0.004590847275473916
01-26,0.0,-0.018077492713928223,0.013082027435302512,0.1813275814056401,-0.14099550247192383,-0.14223718643188477,0.1205143928527832,0.0,0.0,0.0,0.0,3.0,7.0,02-10,0.0012376200069080902
01-27,0.0,0.036155223846435325,-0.03924596309661843,0.1813275814056401,-0.21932554244995028,-0.14223718643188477,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-11,-0.016665989702398007
01-28,0.0,0.036155223846435325,-0.09157359600067116,0.30463123321533203,-0.289823055267334,-0.14223718643188477,0.048206329345703125,0.0,0.0,0.0,0.0,3.0,7.0,02-12,-0.01224009557203813
01-29,0.0,0.036155223846435325,-0.09157359600067116,0.30463123321533203,-0.289823055267334,0.0,0.048206329345703125,0.0,0.923246860504153,0.0,0.0,4.0,6.0,02-13,0.08462209051305622
01-30,0.0,0.036155223846435325,-0.09157359600067116,0.30463123321533203,-0.17232656478881836,0.0,-0.31333708763122603,0.0,0.8393154144287109,0.0,0.0,3.0,7.0,02-14,0.054805874824523884
01-31,0.0,-0.054233074188232644,0.2485569715499878,0.30463123321533203,-0.17232656478881836,0.0,-0.31333708763122603,0.0,0.8393154144287109,0.0,0.0,3.0,7.0,02-15,0.0775097175077958
02-01,0.0,0.024103403091430442,0.2485569715499878,0.12330365180969194,-0.17232656478881836,0.0,-0.31333708763122603,0.0,0.8393154144287109,0.0,0.0,4.0,6.0,02-16,0.0681468898599797
02-02,0.0,-0.03615558147430442,0.2485569715499878,0.12330365180969194,-0.17232656478881836,-0.4188079833984366,-0.1044454574584961,0.0,0.8393154144287109,0.0,0.0,3.0,7.0,02-17,0.0435854955153032
02-03,0.0,-0.09038853645324707,0.2485569715499878,0.12330365180969194,-0.10966253280639648,-0.4188079833984366,-0.1044454574584961,0.0,0.8393154144287109,0.0,0.0,3.0,7.0,02-18,0.04435195706107404
02-04,0.0,-0.09038853645324707,0.2485569715499878,0.007253885269165039,-0.10966253280639648,-0.4188079833984366,-0.1044454574584961,0.0,0.8393154144287109,0.0,0.0,3.0,7.0,02-19,0.0338019782846625
02-05,0.0,-0.09038853645324707,0.2485569715499878,0.021759986877440962,-0.10966253280639648,-0.4188079833984366,-0.1044454574584961,0.0,1.2841525077819824,0.0,0.0,3.0,7.0,02-20,0.07556045055389408
02-06,0.0,-0.09038853645324707,0.2485569715499878,0.021759986877440962,-0.10966253280639648,-0.4188079833984366,-0.1044454574584961,0.0,1.2841525077819824,0.0,0.0,3.0,7.0,02-21,0.07556045055389408
02-07,0.0,0.06025874614715554,0.2681800127029417,0.021759986877440962,-0.03133249282837003,-0.4188079833984366,-0.1044454574584961,0.0,1.2841525077819824,0.0,0.0,4.0,6.0,02-22,0.09816048362038345
02-08,0.0,-0.012051701545715554,0.2681800127029417,-0.10154366493225098,0.03916501998901367,-0.4188079833984366,-0.04820609092712402,0.0,1.2841525077819824,0.0,0.0,3.0,7.0,02-23,0.09189891815185551
02-09,0.0,-0.0843623876571653,0.2681800127029417,-0.10154366493225098,0.03916501998901367,-0.4188079833984366,0.1044456958770752,0.0,0.36090564727782937,0.0,0.0,4.0,6.0,02-24,0.015271121805364274
02-10,0.0,-0.0843623876571653,0.2681800127029417,-0.17407560348510698,0.2506575584411621,-0.6163592338562012,0.05623936653137207,0.0,0.4448370933532715,0.0,0.0,4.0,6.0,02-25,0.01319243691184308
02-11,0.0,0.0060259103775026635,0.0,-0.17407560348510698,0.2506575584411621,-0.6163592338562012,0.05623936653137207,0.0,0.4448370933532715,0.0,0.0,4.0,6.0,02-26,-0.0029704462398181656
02-12,0.0,0.0060259103775026635,0.0,-0.17407560348510698,0.3603200912475586,-0.19755125045776456,0.05623936653137207,0.0,0.4448370933532715,0.0,0.0,4.0,6.0,02-27,0.04507232796062121
02-13,0.0,0.0060259103775026635,0.0,-0.17407560348510698,0.2976560592651367,-0.19755125045776456,0.05623936653137207,0.08197927474975675,0.4448370933532715,0.0,0.0,5.0,5.0,02-28,0.04682825912128801
02-14,0.0,0.0060259103775026635,0.0,-0.05802583694458008,0.2976560592651367,-0.19755125045776456,0.05623936653137207,0.08197927474975675,0.4448370933532715,0.0,0.0,5.0,5.0,02-29,0.05737823789769955
02-15,0.0,0.03615558147430442,0.0,-0.072531938552856,0.2976560592651367,-0.19755125045776456,0.05623936653137207,0.08197927474975675,0.0,0.0,0.0,4.0,6.0,03-01,0.018358826637268125
02-16,0.0,0.09038853645324707,0.0,-0.072531938552856,0.2976560592651367,-0.19755125045776456,0.05623936653137207,0.08197927474975675,0.0,0.0,0.0,4.0,6.0,03-02,0.02328909527171746
02-17,0.0,-0.036155223846435325,0.0,-0.03626608848571866,0.2976560592651367,-0.19755125045776456,0.35350847244262695,0.08197927474975675,0.0,0.0,0.0,3.0,7.0,03-03,0.042106476697054716
02-18,0.0,-0.036155223846435325,0.0,-0.03626608848571866,0.2976560592651367,0.27657175064086825,0.5141947269439697,0.08197927474975675,0.0,0.0,0.0,4.0,6.0,03-04,0.09981640902432522
02-19,0.0,0.05423319339752197,0.0,-0.014506101608275923,0.2976560592651367,0.27657175064086825,0.45795536041259766,0.08197927474975675,0.0,0.0,0.0,5.0,5.0,03-05,0.10489904880523686
02-20,0.0,0.05423319339752197,0.0,-0.014506101608275923,0.2976560592651367,0.27657175064086825,0.45795536041259766,0.4508862495422381,0.0,0.0,0.0,5.0,5.0,03-06,0.13843604651364425
02-21,0.0,0.024103879928588867,0.0,0.05802583694458008,0.08616352081298828,0.4741230010986328,0.45795536041259766,0.4508862495422381,0.0,1.1268739700317365,0.0,7.0,3.0,03-07,0.24346652897921475
02-22,0.0,0.024103879928588867,0.0,0.05802583694458008,0.08616352081298828,0.4741230010986328,0.45795536041259766,0.4508862495422381,0.0,1.1268739700317365,0.0,7.0,3.0,03-08,0.24346652897921475
02-23,0.0,0.018077969551086426,0.0,0.05802583694458008,0.08616352081298828,0.6321640014648446,0.45795536041259766,0.4508862495422381,0.0,1.1268739700317365,0.0,7.0,3.0,03-09,0.257286082614552
02-24,0.0,0.018077969551086426,0.0,0.05802583694458008,0.08616352081298828,0.6321640014648446,0.45795536041259766,0.36890697479248136,0.0,1.1268739700317365,0.872990608215332,8.0,2.0,03-10,0.3291962038386952
02-25,0.0,0.018077969551086426,0.0,0.05802583694458008,0.0,0.6321640014648446,0.33744096755981445,0.36890697479248136,0.0,1.1268739700317365,0.872990608215332,7.0,3.0,03-11,0.3104073025963523
02-26,0.0,-0.012051701545715332,-0.03270459175109908,0.05802583694458008,-0.24282503128051758,0.6321640014648446,0.33744096755981445,0.36890697479248136,0.0,1.1268739700317365,0.872990608215332,6.0,4.0,03-12,0.2826200940392234
02-27,0.0,-0.012051701545715332,0.01962232589721724,0.05802583694458008,-0.24282503128051758,0.6321640014648446,0.33744096755981445,0.36890697479248136,0.0,1.1268739700317365,0.872990608215332,7.0,3.0,03-13,0.28737708655270666
02-28,0.0,-0.012051701545715332,0.01962232589721724,0.02175998687744274,-0.24282503128051758,0.6321640014648446,0.45795536041259766,0.36890697479248136,0.0,1.1268739700317365,0.872990608215332,7.0,3.0,03-14,0.29503604498776537
02-29,0.0,0.0,0.01962232589721724,0.0,0.0,0.0,0.5382983684539795,0.0,0.0,0.0,0.872990608215332,3.0,0.0,03-15,0.13008284568786624
03-01,0.0,-0.012051701545715332,0.0,0.02175998687744274,-0.24282503128051758,0.6321640014648446,0.2410292625427246,0.4180941581726074,0.0,1.1268739700317365,0.872990608215332,6.0,4.0,03-16,0.27800320495258685
03-02,0.0,-0.05423319339752197,0.0,0.0,-0.24282503128051758,0.6321640014648446,-0.08034276962280273,0.4180941581726074,0.0,1.1268739700317365,0.872990608215332,4.0,6.0,03-17,0.24297470396215257
03-03,0.0,-0.024103522300720215,0.0,0.27561831474304155,-0.36815357208251864,0.15804100036621183,-0.08034276962280273,0.049187183380126065,0.0,1.1268739700317365,0.872990608215332,5.0,5.0,03-18,0.1827373829754915
03-04,0.0,0.006025791168212891,0.0,0.27561831474304155,-0.36815357208251864,0.0,-0.08034276962280273,0.049187183380126065,0.0,1.1268739700317365,0.872990608215332,5.0,5.0,03-19,0.17110904780301162
03-05,0.0,0.006025791168212891,0.0,0.21034002304077104,-0.36815357208251864,0.0,-0.08034276962280273,0.049187183380126065,0.0,1.1268739700317365,0.872990608215332,5.0,5.0,03-20,0.16517465764825975
03-06,0.0,0.006025791168212891,0.0,0.21034002304077104,-0.36815357208251864,-0.15804100036621183,-0.08034276962280273,0.049187183380126065,0.0,0.0,0.0,3.0,7.0,03-21,-0.030998576771129382
03-07,0.0,0.006025791168212891,0.22893428802490234,0.40617489814758345,-0.36815357208251864,-0.15804100036621183,-0.08034276962280273,0.13116693496704013,0.37769222259521484,0.0,0.0,5.0,5.0,03-22,0.04940516298467459
03-08,0.0,0.012051701545715332,0.2616388797760014,0.40617489814758345,-0.36815357208251864,-0.15804100036621183,-0.08034276962280273,0.13116693496704013,0.37769222259521484,0.0,-3.0996084213256845,5.0,5.0,03-23,-0.22885646603324206
03-09,0.0,-0.018077969551086426,0.2093119621276851,0.40617489814758345,-0.36815357208251864,-0.15804100036621183,0.04017162322998047,0.13116693496704013,0.37769222259521484,0.0,-3.0996084213256845,5.0,5.0,03-24,-0.22539666565981795
03-10,0.0,-0.018077969551086426,0.2093119621276851,0.36265587806701616,-0.36815357208251864,-0.15804100036621183,-0.08034276962280273,0.13116693496704013,0.37769222259521484,0.0,-3.0996084213256845,4.0,6.0,03-25,-0.24030879410830436
03-11,0.0,-0.018077969551086426,0.2093119621276851,0.47145199775695845,-0.12532854080200106,-0.15804100036621183,-0.16068577766418457,0.13116693496704013,0.37769222259521484,0.0,-3.0996084213256845,4.0,6.0,03-26,-0.21564714475111543
03-12,0.0,-0.018077969551086426,0.2093119621276851,0.5222241878509517,-0.12532854080200106,-0.15804100036621183,-0.16068577766418457,0.13116693496704013,0.37769222259521484,0.0,-1.6969375610351562,4.0,6.0,03-27,-0.08351595835252258
03-13,0.0,0.19282782077789307,0.2093119621276851,0.5439836978912349,0.289823055267334,-0.15804100036621183,-0.16068577766418457,0.13116693496704013,0.37769222259521484,0.0,-1.6969375610351562,6.0,4.0,03-28,-0.024623513221740966
03-14,0.0,0.19282782077789307,0.26163935661316007,0.26836538314819336,0.41515159606933505,-0.15804100036621183,-0.16068577766418457,0.08197975158691406,0.37769222259521484,0.0,-1.6969375610351562,6.0,4.0,03-29,-0.03800074620680383
03-15,0.0,0.2109057903289795,0.26163935661316007,0.26836538314819336,0.41515159606933505,-0.09482479095459073,0.0,0.08197975158691406,0.37769222259521484,0.0,-1.6969375610351562,6.0,4.0,03-30,-0.016002568331631828
03-16,0.0,0.18077611923217773,0.26163935661316007,0.33364367485046387,0.41515159606933505,-0.09482479095459073,0.2410280704498291,0.08197975158691406,0.37769222259521484,0.0,-1.6969375610351562,7.0,3.0,03-31,0.009104403582486159
03-17,0.0,0.18077611923217773,0.26163935661316007,0.2973778247833252,0.3603200912475577,0.0632162094116211,0.2410280704498291,0.08197975158691406,0.37769222259521484,0.0,-1.6969375610351562,8.0,2.0,04-01,0.015190189534967596
03-18,0.0,0.18077611923217773,0.15044260025024414,0.21034026145935059,0.3603200912475577,0.0632162094116211,0.2410280704498291,0.0,0.37769222259521484,0.0,-1.6969375610351562,7.0,3.0,04-02,-0.010283816944469186
03-19,0.0,0.18077611923217773,0.15044260025024414,0.21034026145935059,0.3603200912475577,0.0632162094116211,0.2410280704498291,0.0,0.37769222259521484,0.0,1.4026708602905282,8.0,2.0,04-03,0.2714987668124112
03-20,0.0,0.18077611923217773,-0.0784916877746582,0.014505386352538174,0.3603200912475577,0.0632162094116211,0.2410280704498291,0.0,0.0,0.0,1.4026708602905282,6.0,4.0,04-04,0.1985477317463267
03-21,0.0,0.18077611923217773,0.06540989875793457,0.05802440643310547,0.3603200912475577,0.0632162094116211,0.2410280704498291,0.0,0.0,0.0,1.4026708602905282,7.0,4.0,04-05,0.21558596871115945
03-22,0.0,0.2109057903289795,0.06540989875793457,-0.050771713256836826,0.3603200912475577,0.0632162094116211,0.2410280704498291,0.0,0.0,0.0,1.4026708602905282,6.0,5.0,04-06,0.2084344733845103
03-23,0.0,0.2109057903289795,0.06540989875793457,-0.10154390335083008,0.3603200912475577,0.0632162094116211,0.2410280704498291,0.0,0.0,0.0,2.1383380889892587,6.0,5.0,04-07,0.2706976587122137
03-24,0.0,0.0,0.06540989875793457,-0.10154390335083008,0.3603200912475577,0.0632162094116211,0.6106064319610596,0.0,0.0,0.0,2.1383380889892587,5.0,6.0,04-08,0.28512243791060016
03-25,0.0,0.0,0.06540989875793457,-0.28287172317504883,0.3603200912475577,0.0632162094116211,0.6106064319610596,0.0,0.0,0.0,0.7356672286987305,5.0,6.0,04-09,0.1411225579001686
03-26,0.0,0.0,0.06540989875793457,-0.30463123321533203,-0.054831504821777344,0.0,0.6106064319610596,0.0,0.0,0.0,0.7356672286987305,3.0,8.0,04-10,0.09565643830732866
03-27,0.0,0.0,0.032704830169676846,-0.21759295463562012,-0.054831504821777344,0.0,0.6106064319610596,0.0,0.0,0.0,0.7356672286987305,3.0,8.0,04-11,0.10059582103382449
03-28,0.0,0.0,0.032704830169676846,-0.1305553913116455,0.0,0.0,0.6106064319610596,0.0,0.0,0.0,0.7356672286987305,3.0,8.0,04-12,0.11349300904707467
03-29,0.0,0.0,0.14390158653259277,-0.1305553913116455,0.0,0.0,0.32137298583984375,0.0,0.0,0.0,0.7356672286987305,3.0,8.0,04-13,0.09730785543268378
03-30,0.2730556726455686,-0.1205173730850222,0.14390158653259277,-0.1305553913116455,0.39165163040161133,0.0,0.32137298583984375,0.0,0.0,0.0,0.7356672286987305,5.0,6.0,04-14,0.1467796672474254
03-31,0.2730556726455686,0.030129432678222656,0.14390158653259277,-0.1305553913116455,0.39165163040161133,0.0,0.32137298583984375,0.0,0.0,0.0,0.7356672286987305,6.0,5.0,04-15,0.16047483140772037
04-01,0.2730556726455686,0.030129432678222656,0.14390158653259277,-0.1305553913116455,0.39165163040161133,0.0,0.32137298583984375,0.0,0.0,0.0,0.7356672286987305,6.0,5.0,04-16,0.16047483140772037
04-02,0.2730556726455686,0.030129432678222656,0.14390158653259277,-0.014505386352538174,0.39165163040161133,0.0,0.32137298583984375,0.0,0.0,0.0,0.7356672286987305,6.0,5.0,04-17,0.1710248318585483
04-03,0.2730556726455686,0.030129432678222656,-0.24201655387878418,-0.014505386352538174,0.39165163040161133,0.0,0.32137298583984375,0.0,0.0,0.0,0.0,4.0,7.0,04-18,0.06906252557581127
04-04,0.2730556726455686,0.030129432678222656,-0.24201655387878418,-0.014505386352538174,0.39165163040161133,0.0,0.32137298583984375,0.0,0.0,0.0,0.0,4.0,7.0,04-19,0.06906252557581127
04-05,0.2730556726455686,0.030129432678222656,-0.24201655387878418,0.16682243347168058,0.39165163040161133,0.8297147750854492,0.32137298583984375,0.0,0.0,0.0,0.0,6.0,5.0,04-20,0.16097548874941744
04-06,0.2730556726455686,0.030129432678222656,-0.24201655387878418,0.16682243347168058,0.39165163040161133,0.8297147750854492,-0.04820537567138672,0.0,0.0,0.0,0.0,5.0,6.0,04-21,0.12737745588476013
04-07,0.2730556726455686,0.030129432678222656,-0.24201655387878418,0.15231561660766513,0.39165163040161133,0.8297147750854492,-0.04820537567138672,0.0,0.0,0.0,0.0,5.0,6.0,04-22,0.12605865435166783
04-08,0.2730556726455686,0.030129432678222656,-0.24201655387878418,0.0942907333374019,0.39165163040161133,0.8297147750854492,-0.04820537567138672,0.0,0.0,0.0,0.0,5.0,6.0,04-23,0.12078366496346207
04-09,0.2730556726455686,0.030129432678222656,-0.24201655387878418,0.04351830482482866,0.39165163040161133,0.8297147750854492,0.0,0.0,0.0,0.0,0.0,5.0,6.0,04-24,0.12055029652335421
04-10,0.0,0.030129432678222656,-0.24201655387878418,0.04351830482482866,0.0,0.8297147750854492,0.0,-0.032792091369628906,0.0,0.0,0.0,3.0,8.0,04-25,0.057141260667280674
04-11,0.0,0.030129432678222656,-0.24201655387878418,0.17407441139221191,0.0,0.8297147750854492,0.0,-0.032792091369628906,0.0,0.0,0.0,3.0,8.0,04-26,0.06900999762795189
04-12,0.0,0.42181098461151145,-0.24201655387878418,0.17407441139221191,0.0,0.8297147750854492,0.0,-0.032792091369628906,0.0,0.0,0.0,3.0,8.0,04-27,0.10461741144006904
04-13,0.0,0.2711641788482666,-0.24201655387878418,0.05802440643310458,0.08616399765014737,0.8297147750854492,0.0,-0.032792091369628906,0.0,0.0,0.0,4.0,7.0,04-28,0.08820533752441406
04-14,0.0,0.2711641788482666,0.0,0.05802440643310458,0.08616399765014737,1.2959351539611816,0.0,-0.032792091369628906,0.0,0.0,1.1770658493041974,5.0,6.0,04-29,0.2595964995297517
04-15,0.0,0.2711641788482666,0.0,0.05802440643310458,0.08616399765014737,1.2959351539611816,0.0,-0.032792091369628906,0.0,0.0,1.1770658493041974,5.0,6.0,04-30,0.2595964995297517
04-16,0.0,0.2711641788482666,0.0,0.10154294967651278,0.08616399765014737,0.4662203788757324,0.0,-0.032792091369628906,0.0,0.0,1.216301918029787,5.0,6.0,05-01,0.19169103015552882
04-17,0.0,0.06025862693786621,0.0,0.2103404998779288,-0.4543156623840332,0.4662203788757324,0.0,-0.032792091369628906,0.0,0.0,1.216301918029787,4.0,7.0,05-02,0.1332739699970593
04-18,0.0,0.06025862693786621,0.0,0.22484731674194425,-0.4543156623840332,0.4662203788757324,-0.4177837371826172,-0.1557607650756836,0.0,0.0,1.216301918029787,4.0,7.0,05-03,0.08543346144936326
04-19,0.0,0.06025862693786621,0.0,0.2828722000122075,-0.4543156623840332,0.28447389602661133,-0.4177837371826172,-0.1557607650756836,0.0,0.0,1.216301918029787,4.0,7.0,05-04,0.07418604330583073
04-20,0.0,0.06025862693786621,0.0,0.2828722000122075,-0.3133211135864258,0.28447389602661133,-0.4177837371826172,-0.1557607650756836,0.0,0.0,1.216301918029787,4.0,7.0,05-05,0.08700372956015867
04-21,0.0,0.06025862693786621,0.0,0.2828722000122075,-0.10182952880859286,0.05531454086303711,-0.6025726795196533,-0.12296867370605469,0.0,0.0,1.216301918029787,4.0,7.0,05-06,0.0715796730735088
04-22,0.0,-0.2109055519104004,0.0,0.2828722000122075,-0.10182952880859286,0.05531454086303711,-0.6025726795196533,-0.12296867370605469,0.0,0.0,1.216301918029787,3.0,8.0,05-07,0.04692838408730275
04-23,0.0,-0.2109055519104004,0.0,0.2828722000122075,-0.25849008560180664,0.14223670959472656,-0.6025726795196533,-0.12296867370605469,0.0,0.0,1.2261104583740234,3.0,8.0,05-08,0.04148021611300386
04-24,0.0,-0.2109055519104004,0.0,0.15231609344482422,-0.344654083251954,0.14223670959472656,-0.6025726795196533,-0.12296867370605469,0.0,0.0,1.2261104583740234,3.0,8.0,05-09,0.02177838845686471
04-25,0.0,-0.2109055519104004,0.0,0.16682147979736417,-0.344654083251954,-0.32398366928100586,-0.4900932312011719,-0.12296867370605469,0.0,0.0,0.049044609069825995,2.0,9.0,05-10,-0.11606719277121788
04-26,0.0,-0.2109055519104004,0.0,0.16682147979736417,-0.344654083251954,-0.32398366928100586,-0.4900932312011719,-0.12296867370605469,0.0,0.0,0.049044609069825995,2.0,9.0,05-11,-0.11606719277121788
04-27,0.0,-0.2109055519104004,0.0,0.12330293655395597,-0.7911372184753427,-0.32398366928100586,-0.4900932312011719,-0.12296867370605469,0.0,0.0,0.049044609069825995,2.0,9.0,05-12,-0.16061279990456304
04-28,0.0109219551086428,-0.06025862693786621,0.0,0.12330293655395597,-0.7911372184753427,-0.32398366928100586,-0.4900932312011719,-0.12296867370605469,0.0,0.0,0.049044609069825995,3.0,8.0,05-13,-0.14592471989718334
04-29,0.0109219551086428,-0.06025862693786621,0.0,0.12330293655395597,-0.7911372184753427,-0.32398366928100586,-0.07230949401855469,0.0,0.0,0.0,0.009808540344236505,3.0,8.0,05-14,-0.10033232515508493
04-30,0.0109219551086428,-0.06025862693786621,0.0,-0.1885814666748038,-0.2506575584411621,0.007901191711425781,-0.07230949401855469,0.0,0.0,0.0,0.009808540344236505,3.0,8.0,05-15,-0.049379587173461977
05-01,0.0109219551086428,-0.012051820755004883,0.0784919261932373,-0.1885814666748038,-0.39165210723876953,0.007901191711425781,-0.07230949401855469,0.0,0.0,-1.0787162780761737,0.009808540344236505,4.0,7.0,05-16,-0.14874432303688764
05-02,0.0109219551086428,-0.012051820755004883,0.0784919261932373,-0.1885814666748038,-0.6031436920166025,0.237060546875,-0.1044459342956543,-0.6640317440032963,0.730205535888671,-1.0787162780761737,0.009808540344236505,5.0,6.0,05-17,-0.14404385740106798
05-03,0.0109219551086428,-0.012051820755004883,0.0784919261932373,-0.1885814666748038,-0.6031436920166025,0.237060546875,-0.1044459342956543,-0.6640317440032963,0.730205535888671,-1.0787162780761737,0.009808540344236505,5.0,6.0,05-18,-0.14404385740106798
05-04,0.0109219551086428,0.06025862693786621,0.0784919261932373,-0.1885814666748038,-0.6031436920166025,0.237060546875,0.08034300804138184,-0.6640317440032963,0.730205535888671,-1.0787162780761737,0.009808540344236505,7.0,4.0,05-19,-0.12067118558016733
05-05,0.0109219551086428,0.06025862693786621,0.0784919261932373,-0.05802488327026367,-0.6031436920166025,0.27657079696655273,0.08034300804138184,-0.6640317440032963,0.730205535888671,-1.0787162780761737,0.22480869293212713,7.0,4.0,05-20,-0.08566509593616883
05-06,0.0109219551086428,0.06025862693786621,0.0784919261932373,-0.1450634002685538,-0.44648313522338867,0.3002772331237793,-0.03213644027709961,-0.6640317440032963,0.730205535888671,-1.0787162780761737,0.21500015258789062,6.0,5.0,05-21,-0.08829777890985681
05-07,0.0109219551086428,0.06025862693786621,0.05232810974121094,-0.1450634002685538,-0.44648313522338867,0.3002772331237793,-0.03213644027709961,-0.6640317440032963,0.730205535888671,-1.0787162780761737,0.21500015258789062,6.0,5.0,05-22,-0.09067630767822284
05-08,0.0109219551086428,0.06025862693786621,0.02616429328918457,-0.12330293655395597,0.0,0.3002772331237793,-0.03213644027709961,-0.6640317440032963,0.730205535888671,-1.7047576904296875,0.21500015258789062,6.0,5.0,05-23,-0.10740009221163681
05-09,0.0109219551086428,0.06025862693786621,0.02616429328918457,-0.12330293655395597,0.0,0.3002772331237793,-0.03213644027709961,-0.6640317440032963,0.730205535888671,-1.7047576904296875,0.21500015258789062,6.0,5.0,05-24,-0.10740009221163681
