,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,5.780348135222196,0.0,1.1764764455773846,-11.656445262348566,8.333336092807519,14.925376321032388,-6.730774521122535,-1.5151500099837607,0.0,-13.592231998413013,4.0,6.0,-0.2980967997480348
01-23,0.0,6.8571431296212335,-5.035975048380549,1.1764764455773846,-4.776122101061297,3.2407485592509335,14.925376321032388,-6.730774521122535,-1.5151500099837607,0.0,-13.592231998413013,4.0,6.0,-0.4955008384981102
01-24,0.0,6.8571431296212335,7.594936804365701,1.1764764455773846,1.4925359325276826,3.2407485592509335,14.925376321032388,-6.730774521122535,-1.5151500099837607,0.0,-13.592231998413013,6.0,4.0,1.222641878441456
01-25,0.0,8.74317388407241,7.594936804365701,1.1764764455773846,2.6865646785498285,13.278014948745447,14.925376321032388,-6.730774521122535,-3.030300019967555,0.0,-13.592231998413013,6.0,4.0,2.277385140258187
01-26,0.0,8.74317388407241,10.975606653535701,1.1764764455773846,2.6865646785498285,2.7907059784509736,14.925376321032388,-6.730774521122535,-3.030300019967555,0.0,-13.592231998413013,6.0,4.0,1.6313270383377805
01-27,0.0,4.571431023733957,10.975606653535701,1.1764764455773846,5.780348135222196,-1.382487112212744,14.925376321032388,-6.730774521122535,0.0,0.0,-13.592231998413013,5.0,5.0,1.4294313588503031
01-28,0.0,4.571431023733957,10.975606653535701,1.1764764455773846,5.780348135222196,-1.382487112212744,14.925376321032388,0.0,0.0,0.0,-32.95454129822981,5.0,5.0,0.2811100153326423
01-29,0.0,4.571431023733957,10.429445250427623,0.0,5.780348135222196,-1.382487112212744,14.925376321032388,-3.999996185302712,-20.00000216744158,0.0,-32.95454129822981,4.0,6.0,-2.057311457524608
01-30,0.0,0.5952375461590091,11.515147924642086,0.0,5.780348135222196,0.460829037404248,14.925376321032388,-3.999996185302712,-20.00000216744158,0.0,-32.95454129822981,5.0,5.0,-2.1525091533194707
01-31,0.0,0.5952375461590091,18.435750320599716,0.0,5.780348135222196,0.460829037404248,14.925376321032388,-3.999996185302712,-20.00000216744158,0.0,-10.227276575713152,5.0,5.0,0.5427514938145553
02-01,0.0,-4.16666991890433,20.65217327925117,0.0,5.780348135222196,0.460829037404248,14.925376321032388,-3.999996185302712,-20.00000216744158,0.0,-10.227276575713152,4.0,6.0,0.3113438114134752
02-02,0.0,-1.7647041498996467,15.606935141602706,0.0,5.780348135222196,-2.3696774038272164,14.925376321032388,-3.999996185302712,-20.00000216744158,0.0,-10.227276575713152,3.0,7.0,-0.18627244402972856
02-03,0.0,-2.941173583166078,19.653180903471345,0.0,5.780348135222196,-2.3696774038272164,0.0,-3.999996185302712,-20.00000216744158,0.0,-10.227276575713152,2.0,8.0,-1.2822360797051997
02-04,0.0,-2.941173583166078,8.670518757478144,6.077342462613727,10.684934101759659,-2.3696774038272164,0.0,-3.999996185302712,-20.00000216744158,0.0,-17.045451928515064,3.0,7.0,-1.9021369042182839
02-05,0.0,-7.647058328542743,8.670518757478144,6.077342462613727,9.703507542124257,-14.218019225126044,0.0,-3.999996185302712,-20.00000216744158,0.0,-17.045451928515064,3.0,7.0,-3.4962871884283646
02-06,0.0,-7.647058328542743,9.714283261980329,1.734102373353568,9.703507542124257,-1.8957441829536557,0.0,-3.999996185302712,-20.00000216744158,0.0,-17.045451928515064,3.0,7.0,-2.6760326922997817
02-07,0.0,-7.647058328542743,9.195400330141219,5.555550404536735,6.738544405106451,-2.8436106247007977,0.0,-11.827952027362224,-6.451616314521787,0.0,-17.045451928515064,3.0,7.0,-2.211472189441656
02-08,0.0,-10.909095112614114,9.890113273056697,5.555550404536735,6.738544405106451,-2.8436106247007977,0.0,-11.827952027362224,-6.451616314521787,0.0,0.0,3.0,7.0,-0.8952787269544583
02-09,0.0,-6.060607593140567,10.439563282675314,5.555550404536735,12.405063382824,-2.8436106247007977,0.0,-4.1666689949731435,11.290321340173895,0.0,0.0,4.0,6.0,2.419964654308676
02-10,0.0,-1.8181801105005106,9.34066326343808,5.555550404536735,13.499999046325684,-2.8436106247007977,16.249999161809704,-4.1666689949731435,11.290321340173895,0.0,0.0,5.0,5.0,4.282552135100877
02-11,0.0,-1.8181801105005106,1.648356578816676,5.555550404536735,15.196075910607073,-21.229057125092783,16.249999161809704,-4.1666689949731435,11.290321340173895,0.0,0.0,5.0,5.0,2.0660361059434225
02-12,0.0,-1.8181801105005106,-1.129942437402987,3.409087676400963,14.567904316094276,-4.9751196570662835,16.249999161809704,-4.1666689949731435,11.290321340173895,0.0,0.0,4.0,6.0,3.0388546631396283
02-13,0.0,-1.8181801105005106,-1.129942437402987,3.409087676400963,13.283207271252762,-4.9751196570662835,16.249999161809704,-4.1666689949731435,18.518518191469717,0.0,0.0,4.0,6.0,3.5791728273627474
02-14,0.0,-1.8181801105005106,-2.2222267845531656,-2.840906397000803,8.521301086633006,-4.9751196570662835,16.249999161809704,-4.1666689949731435,18.518518191469717,0.0,0.0,3.0,7.0,2.4787924087107744
02-15,0.0,-3.0303074089730497,3.8888852831757146,-2.840906397000803,7.017543125827705,-4.9751196570662835,16.249999161809704,-2.0408143405366443,18.518518191469717,0.0,0.0,4.0,6.0,2.9807089053369142
02-16,0.0,-3.0303074089730497,4.371586942036199,1.7045438382004816,7.94045049631887,-4.9751196570662835,16.249999161809704,-1.0101000370632516,18.518518191469717,0.0,0.0,5.0,5.0,3.6154155933393075
02-17,0.0,1.1627895694091224,4.918034495519641,1.7045438382004816,9.068624815634669,-4.9751196570662835,16.249999161809704,6.06060624305064,8.148149063884787,0.0,0.0,7.0,3.0,3.848875230040251
02-18,0.0,4.069770423704462,0.5464475534833935,1.7045438382004816,7.249999046325684,-4.9751196570662835,14.102558812210821,6.06060624305064,8.148149063884787,0.0,0.0,7.0,3.0,3.355177756708544
02-19,0.0,4.069770423704462,0.5464475534833935,1.7045438382004816,10.602410773715954,-4.9751196570662835,14.102558812210821,6.06060624305064,8.148149063884787,11.267611072829839,0.0,8.0,2.0,4.6842707385467355
02-20,0.0,4.069770423704462,0.5464475534833935,-2.272725117600642,4.819278146691422,-4.9751196570662835,14.102558812210821,6.06060624305064,8.148149063884787,11.267611072829839,-20.547941402593604,7.0,3.0,1.9289668307813488
02-21,0.0,1.7857126384770277,2.6737942346945074,-2.272725117600642,3.6144600462750343,-4.9751196570662835,14.102558812210821,6.06060624305064,8.148149063884787,11.267611072829839,-20.547941402593604,7.0,3.0,1.8051914485601932
02-22,0.0,3.508775476628021,-6.4327492310652685,-2.272725117600642,1.6867510856087922,-4.9751196570662835,14.102558812210821,3.0303061318608746,8.148149063884787,11.267611072829839,-20.547941402593604,6.0,4.0,0.6832378395179397
02-23,0.0,3.508775476628021,-3.5087685053246678,0.0,-4.347821845104891,-13.440853702579595,-2.564107854455859,3.0303061318608746,8.148149063884787,11.267611072829839,-20.547941402593604,4.0,6.0,-1.6776955968050082
02-24,0.0,3.508775476628021,-3.5087685053246678,0.0,-3.816790188317342,3.7634436512754137,-2.564107854455859,3.0303061318608746,0.0,11.267611072829839,-20.547941402593604,4.0,6.0,-0.8061337834633931
02-25,0.0,3.508775476628021,-5.263152757987009,0.0,-5.46875732446415,-8.064514785188386,-2.564107854455859,3.0303061318608746,0.0,11.267611072829839,-20.547941402593604,3.0,7.0,-2.1910710403063884
02-26,0.0,3.508775476628021,-5.263152757987009,0.0,-2.8350487590559115,-8.064514785188386,-2.564107854455859,-11.627902624863772,0.0,11.267611072829839,-87.23404201353875,2.0,8.0,-9.34658020414835
02-27,0.0,3.508775476628021,-5.263152757987009,0.0,-3.865981725339393,-8.064514785188386,-2.564107854455859,-11.627902624863772,0.0,11.267611072829839,-87.23404201353875,2.0,8.0,-9.440301382901392
02-28,0.0,3.508775476628021,-5.882347166332156,0.0,-5.154634107374408,-8.064514785188386,-2.564107854455859,-7.692306684621444,4.929572912559228,11.267611072829839,-87.23404201353875,3.0,7.0,-8.807817559044903
02-29,0.0,0.0,-7.017543981952663,0.0,0.0,0.0,-2.564107854455859,0.0,0.0,0.0,-87.23404201353875,0.0,3.0,-8.801426713631571
03-01,0.0,3.508775476628021,-7.017543981952663,0.0,-3.092780464424631,-8.064514785188386,-2.564107854455859,-8.791206703858666,4.929572912559228,11.267611072829839,-87.23404201353875,3.0,7.0,-8.823476031036535
03-02,0.0,-13.90728738233609,-7.017543981952663,0.0,-7.816710481703206,-8.064514785188386,0.0,-17.857147672144073,4.929572912559228,0.0,-87.23404201353875,1.0,9.0,-12.45160667311854
03-03,0.0,-13.90728738233609,-9.356722985502476,0.0,-8.108106714865881,-8.064514785188386,0.0,-17.857147672144073,4.929572912559228,0.0,-87.23404201353875,1.0,9.0,-12.690749876456039
03-04,0.0,-11.258275374723747,-9.356722985502476,0.0,-10.666669209798178,-8.064514785188386,0.0,-17.857147672144073,5.59440046436605,0.0,-55.319153388305295,1.0,9.0,-9.720734813754191
03-05,0.0,-13.245036354096765,-8.092484633026967,0.0,-10.666669209798178,-8.064514785188386,0.0,-17.857147672144073,5.59440046436605,0.0,-55.319153388305295,1.0,9.0,-9.786418688926693
03-06,0.0,-13.245036354096765,1.156068248902366,0.0,-4.266668955485038,0.0,0.0,-17.857147672144073,5.59440046436605,0.0,-55.319153388305295,2.0,8.0,-7.630685241523887
03-07,0.0,-5.555557599610596,1.156068248902366,1.1235944521335182,-4.800001780192045,0.0,0.0,-17.857147672144073,5.59440046436605,2.7397233430072285,-55.319153388305295,4.0,6.0,-6.628915811985714
03-08,0.0,-5.555557599610596,8.556147925850802,1.1235944521335182,-2.399997711181652,0.0,0.0,-17.857147672144073,5.59440046436605,2.7397233430072285,-55.319153388305295,4.0,6.0,-5.737999107807638
03-09,0.0,-4.9079781073236255,8.556147925850802,1.1235944521335182,-6.077349048762541,0.0,0.0,-2.3809572804273027,5.59440046436605,2.7397233430072285,-55.319153388305295,4.0,6.0,-4.606506512678288
03-10,0.0,-6.87500079162419,9.090906772789719,1.1235944521335182,-4.065036710645537,0.0,0.0,-2.3809572804273027,5.59440046436605,6.167395051186454,0.0,4.0,6.0,0.7868456325253373
03-11,0.0,-6.87500079162419,3.954798530910498,-3.5294082997992935,-6.301370220932368,0.0,0.0,-8.333339837808648,11.184207843281193,6.167395051186454,-80.7692369413096,3.0,7.0,-7.681995878735996
03-12,0.0,-6.87500079162419,3.954798530910498,-3.5294082997992935,-6.301370220932368,0.0,0.0,-8.333339837808648,10.596024346484407,6.167395051186454,-80.7692369413096,3.0,7.0,-7.735467105717522
03-13,0.0,-6.87500079162419,4.999995364083049,-3.5294082997992935,-1.6438340058043492,0.0,0.0,-8.333339837808648,7.79220829486123,6.167395051186454,-80.7692369413096,3.0,7.0,-7.471929196928667
03-14,0.0,-8.227847575988578,3.932580582467301,-3.5294082997992935,-1.3698616715036243,0.0,0.0,-8.333339837808648,7.79220829486123,6.167395051186454,-80.7692369413096,3.0,7.0,-7.667046399808615
03-15,0.0,4.430382946251475,3.932580582467301,-3.5294082997992935,-2.7397233430072485,0.0,0.0,0.0,7.142858248694722,6.167395051186454,-80.7692369413096,4.0,6.0,-5.942286523228745
03-16,0.0,3.205125266043049,2.8089861303337953,-3.5294082997992935,-1.3513500451867637,0.0,0.0,0.0,7.142858248694722,6.167395051186454,-80.7692369413096,4.0,6.0,-6.029602780912512
03-17,0.0,4.430382946251475,2.8089861303337953,-3.5294082997992935,3.3505183146019086,0.0,0.0,0.0,7.142858248694722,6.167395051186454,-80.7692369413096,5.0,5.0,-5.4907731409127765
03-18,0.0,-2.531643086491392,2.8089861303337953,-3.5294082997992935,1.8324590174370852,0.0,0.0,0.0,11.180128270675278,6.167395051186454,-80.7692369413096,4.0,6.0,-5.894665441633425
03-19,0.0,-2.531643086491392,2.8089861303337953,-3.5294082997992935,0.5305034755357873,0.0,0.0,0.0,11.180128270675278,4.484300617814146,-56.666660043928616,4.0,6.0,-3.9748902668963906
03-20,0.0,-1.2499987892806712,2.8089861303337953,-4.705877733065725,3.9787823906186777,0.0,0.0,0.0,11.180128270675278,1.7937202471256661,-56.666660043928616,4.0,6.0,-3.8964472297746906
03-21,0.0,-1.2499987892806712,-5.0561817317520505,-4.705877733065725,2.122013902143149,0.0,0.0,0.0,10.625004610046677,-1.7937202471256661,-56.666660043928616,2.0,8.0,-5.156856366632991
03-22,0.0,-1.8749981839210066,0.5617972260667591,0.0,3.1830208532147233,0.0,0.0,0.0,5.000002607703171,-1.7937202471256661,-11.904765114762714,3.0,7.0,-0.6207875326204303
03-23,0.0,8.57142720903669,0.5617972260667591,0.0,3.1830208532147233,0.0,-6.8493083575181215,0.0,5.625002002343506,-1.7937202471256661,-11.904765114762714,4.0,6.0,-0.2369587662495295
03-24,0.0,8.045976145262136,-1.1235944521335182,0.0,3.1830208532147233,0.0,-6.8493083575181215,0.0,3.750003818422513,-1.7937202471256661,38.09523843313292,4.0,6.0,3.937056017568635
03-25,0.0,9.195400330141219,-1.1235944521335182,-1.1904821881092846,3.1830208532147233,0.0,-6.8493083575181215,0.0,5.521474456557406,-1.7937202471256661,38.09523843313292,4.0,6.0,4.094366257105425
03-26,0.0,9.195400330141219,-1.1235944521335182,-1.1904821881092846,3.1830208532147233,0.0,-6.8493083575181215,0.0,10.982662145993217,-1.7937202471256661,38.09523843313292,4.0,6.0,4.590837865235954
03-27,0.0,2.4691334404499927,0.0,-1.1904821881092846,1.8567621643752554,0.0,-6.8493083575181215,0.0,10.982662145993217,-0.8888880411783854,38.09523843313292,4.0,6.0,4.043192508831417
03-28,0.0,2.4691334404499927,-11.249996554106525,-1.1904821881092846,-2.9177754395471034,0.0,-6.8493083575181215,0.0,4.733730189744502,-0.8888880411783854,38.09523843313292,3.0,7.0,2.0183319529879995
03-29,0.0,8.77193520591837,-11.249996554106525,-1.1904821881092846,-1.3262586888394798,0.0,2.5000050291418416,0.0,4.733730189744502,-0.8888880411783854,38.09523843313292,4.0,6.0,3.5859348532458144
03-30,0.0,7.602338732840148,-11.249996554106525,-1.1904821881092846,-5.234154622916411,-25.67567502259338,2.5000050291418416,0.0,4.733730189744502,0.8888880411783854,48.00000190734863,5.0,5.0,1.85224141022981
03-31,0.0,6.432749231065254,-11.249996554106525,-1.1904821881092846,-5.234154622916411,-22.3684235292789,2.5000050291418416,0.0,4.733730189744502,0.8888880411783854,49.01960875977925,5.0,5.0,2.1392658505907383
04-01,0.0,6.432749231065254,-11.249996554106525,-1.1904821881092846,-3.8567455116226097,-22.3684235292789,2.5000050291418416,0.0,4.733730189744502,0.8888880411783854,36.17021006769376,5.0,5.0,1.0963577068824024
04-02,0.0,6.432749231065254,-11.249996554106525,-1.1904821881092846,-17.81249764841052,-22.3684235292789,2.5000050291418416,0.0,11.049720154537395,3.8793067568546813,10.638300435690931,5.0,5.0,-1.6473925738741029
04-03,0.0,0.0,-11.249996554106525,-1.1904821881092846,-17.81249764841052,-22.3684235292789,11.36363913451346,0.0,9.604517452913678,3.8793067568546813,10.638300435690931,4.0,6.0,-1.5577851036302255
04-04,0.0,-0.628930204611884,-14.102566453832226,-1.1904821881092846,-17.81249764841052,-22.3684235292789,11.36363913451346,0.0,13.513513339358235,3.8793067568546813,10.638300435690931,4.0,6.0,-1.5189218507114097
04-05,0.0,-18.24324171938456,-14.102566453832226,0.0,-17.81249764841052,-12.727275223114637,17.045451928515064,0.0,15.544039402562564,3.8793067568546813,10.638300435690931,4.0,6.0,-1.4344075019198823
04-06,0.0,-12.25806858487494,-14.102566453832226,0.0,-10.882349270025442,-12.727275223114637,17.045451928515064,0.0,10.362690876159283,3.8793067568546813,-7.692308280124709,3.0,7.0,-2.397738022767539
04-07,0.0,-4.516132555196595,-14.102566453832226,-4.999995157122685,-11.209435523987404,-12.727275223114637,17.045451928515064,0.0,10.362690876159283,3.8793067568546813,-7.692308280124709,3.0,7.0,-2.178205784713566
04-08,0.0,-4.516132555196595,-14.102566453832226,-4.999995157122685,-11.209435523987404,-12.727275223114637,17.045451928515064,0.0,11.734694622298763,3.8793067568546813,-7.692308280124709,3.0,7.0,-2.053478171428159
04-09,0.0,-10.322586500185905,-14.102566453832226,-4.999995157122685,-8.959535819703738,-12.727275223114637,9.09090724365768,0.0,11.282052473360391,3.0172385886647564,-35.13513339358235,3.0,7.0,-5.714263112896247
04-10,0.0,-10.322586500185905,-2.5641078544558447,-4.999995157122685,-4.913296948545413,10.303027850975093,9.09090724365768,0.0,13.3333325182271,5.8577447179563205,-37.837833483955876,4.0,6.0,-2.0048006921317754
04-11,0.0,-10.322586500185905,-2.5641078544558447,-4.999995157122685,-4.913296948545413,7.878787703641079,9.09090724365768,3.4482794057458057,14.646462578759408,5.8577447179563205,-37.837833483955876,5.0,5.0,-1.7923307540459483
04-12,0.0,-10.322586500185905,-2.5641078544558447,-4.999995157122685,-4.913296948545413,7.878787703641079,9.09090724365768,3.4482794057458057,13.77550896283542,5.8577447179563205,-37.837833483955876,5.0,5.0,-1.8715083554935836
04-13,0.0,-10.322586500185905,-2.5641078544558447,-4.999995157122685,-4.913296948545413,17.837839927701175,9.09090724365768,3.4482794057458057,7.653065941225452,2.9288773468143052,-21.42857294909813,5.0,5.0,-0.2972354131148688
04-14,0.0,-3.225811165403894,-2.5641078544558447,-4.999995157122685,-4.913296948545413,17.837839927701175,0.0,3.4482794057458057,9.693880281762109,2.9288773468143052,-11.904765114762714,4.0,6.0,0.5728091565211677
04-15,0.0,-2.5806504705075297,-2.5641078544558447,1.1764764455773846,3.9039002702936325,17.837839927701175,0.0,3.4482794057458057,9.693880281762109,2.9288773468143052,-11.904765114762714,6.0,4.0,1.9945209307425744
04-16,0.0,4.516124864274451,0.0,1.1764764455773846,-0.2949849602892418,10.810813248984708,0.0,3.4482794057458057,9.693880281762109,2.9288773468143052,-6.818182126057051,6.0,4.0,2.314662227892043
04-17,0.0,4.516124864274451,2.5000050291418283,1.1764764455773846,1.1661796231637904,10.810813248984708,0.0,3.4482794057458057,5.612245518582306,2.9288773468143052,11.363639134513448,9.0,1.0,3.9566036924361843
04-18,0.0,4.516124864274451,2.5000050291418283,5.8823541786431095,1.1661796231637904,10.810813248984708,0.0,3.4482794057458057,1.530616837508983,2.9288773468143052,11.363639134513448,9.0,1.0,4.013353606253675
04-19,0.0,0.0,2.5000050291418283,5.8823541786431095,1.1661796231637904,10.810813248984708,0.0,3.4482794057458057,0.0,2.9288773468143052,11.363639134513448,7.0,3.0,3.463649815182454
04-20,0.0,0.0,2.5000050291418283,5.8823541786431095,1.1661796231637904,10.810813248984708,11.11111244903803,3.4482794057458057,0.5102035851341753,2.9288773468143052,11.363639134513448,9.0,1.0,4.520133091016291
04-21,0.0,0.0,2.5000050291418283,8.57142720903669,9.115279153638339,10.810813248984708,18.518522197817433,3.4482794057458057,0.5102035851341753,-6.912435561063742,11.363639134513448,8.0,2.0,5.265975763904425
04-22,0.0,0.0,2.5000050291418283,8.57142720903669,5.722071765160162,10.810813248984708,18.518522197817433,0.0,0.5102035851341753,-6.912435561063742,17.77777453999452,7.0,3.0,5.22712563765507
04-23,0.0,0.0,2.5000050291418283,8.57142720903669,5.722071765160162,10.810813248984708,18.518522197817433,-3.5714323727453214,0.5102035851341753,-10.138249809924366,17.77777453999452,7.0,3.0,4.609194126599985
04-24,0.0,-0.6493500461665224,2.5000050291418283,8.57142720903669,5.722071765160162,0.0,18.518522197817433,3.333330242722041,-1.0204071702683166,-10.138249809924366,6.6666671081825655,6.0,4.0,3.0458196841546834
04-25,0.0,-0.6493500461665224,2.5000050291418283,8.57142720903669,5.722071765160162,0.0,17.757013823040616,3.333330242722041,-8.888893892735755,-10.138249809924366,6.6666671081825655,6.0,4.0,2.2612746753142967
04-26,0.0,-0.6493500461665224,-7.586199412306444,2.857140132359096,9.264309142228427,-4.51977648460018,15.384612739438728,3.333330242722041,-4.255321442460319,-10.138249809924366,4.545457008456409,5.0,5.0,0.7487229154315336
04-27,0.0,-0.6493500461665224,-10.344825601747921,2.857140132359096,8.26446780377219,-4.51977648460018,15.384612739438728,3.333330242722041,-4.255321442460319,-10.138249809924366,4.545457008456409,5.0,5.0,0.4070440492590138
04-28,0.0,-0.6493500461665224,-10.344825601747921,2.857140132359096,12.827225604707865,-17.088605923599975,15.384612739438728,3.333330242722041,-4.255321442460319,-10.138249809924366,4.545457008456409,5.0,5.0,-0.32078064511045157
04-29,0.0,-0.6493500461665224,-10.344825601747921,0.5847947508874598,9.599997202555338,-17.088605923599975,15.384612739438728,3.333330242722041,-6.5217392712775375,-10.138249809924366,0.0,4.0,6.0,-1.4400032470102506
04-30,0.0,-0.6493500461665224,-10.344825601747921,0.5847947508874598,7.795697839318836,-17.088605923599975,15.384612739438728,3.333330242722041,-6.5217392712775375,-10.138249809924366,0.0,4.0,6.0,-1.6040304618499326
05-01,0.0,-0.6493500461665224,-10.344825601747921,0.5847947508874598,9.973750176623753,-17.088605923599975,16.190472838559504,3.333330242722041,-6.5217392712775375,-10.138249809924366,0.0,4.0,6.0,-1.3327656949021423
05-02,0.0,-14.814809254985223,-10.344825601747921,-2.3391790035497744,2.0997355618775067,-17.088605923599975,16.190472838559504,3.333330242722041,-3.1578980390385687,0.0,0.0,3.0,7.0,-2.3747071981602184
05-03,0.0,-17.424234145819867,-10.344825601747921,-2.3391790035497744,3.674537233285649,-17.088605923599975,5.714280524221172,3.333330242722041,-3.1578980390385687,0.0,0.0,3.0,7.0,-3.4211449739570226
05-04,0.0,-15.671635351247067,-10.344825601747921,-2.3391790035497744,3.674537233285649,-16.352200314787506,-2.857151615376773,6.6666671081825655,-3.1578980390385687,0.0,0.0,2.0,8.0,-3.6710623258435815
05-05,0.0,-14.925367424816974,-10.344825601747921,0.5681812794001605,-3.0898914405183686,-16.352200314787506,-2.857151615376773,0.0,-3.1578980390385687,0.0,-2.272725117600642,1.0,9.0,-4.76653438858969
05-06,0.0,-14.925367424816974,-10.344825601747921,0.5681812794001605,-2.5139707962541253,-16.352200314787506,-1.9047715280065776,0.0,-5.376345326492784,0.0,-2.272725117600642,1.0,9.0,-4.829274984573306
05-07,0.0,-14.925367424816974,-10.344825601747921,0.5681812794001605,-3.9660086696560493,-11.320751180453112,0.9523800873702163,0.0,-5.376345326492784,0.0,0.0,2.0,8.0,-4.037521530581497
05-08,0.0,-14.925367424816974,-15.10791656893363,0.5681812794001605,-2.832865265202173,-11.320751180453112,-5.050500185316235,0.0,10.000002384185791,0.0,0.0,2.0,8.0,-3.5153833601032884
05-09,0.0,-14.925367424816974,-4.3165512666415955,0.5681812794001605,-8.215296436358157,0.628930204611856,4.587162384811294,0.0,6.000000238418579,0.0,0.0,4.0,6.0,-1.4248128200522578
05-10,0.0,-14.925367424816974,-4.3165512666415955,2.84090639700079,-6.23229547856384,0.628930204611856,4.587162384811294,0.0,7.999998331069957,0.0,0.0,4.0,6.0,-0.8561106229571375
05-11,0.0,-18.46153987229932,-4.3165512666415955,2.84090639700079,-6.23229547856384,0.628930204611856,4.587162384811294,0.0,7.999998331069957,0.0,0.0,4.0,6.0,-1.1775808454555325
05-12,0.0,-18.46153987229932,-4.3165512666415955,2.84090639700079,1.8324590174370852,0.628930204611856,3.669732095175362,0.0,7.999998331069957,0.0,0.0,5.0,5.0,-0.5278240994223515
05-13,0.0,-3.8461594891973454,-4.3165512666415955,2.84090639700079,2.3622025071121953,0.628930204611856,3.669732095175362,0.0,7.999998331069957,0.0,16.981128043829436,6.0,4.0,2.392744256632787
05-14,0.0,-1.53846929764635,-4.3165512666415955,2.84090639700079,-4.670325081758247,0.628930204611856,3.669732095175362,0.0,7.999998331069957,0.0,18.518522197817433,5.0,5.0,2.1029766890572006
