,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,15.0,-9.375,-10.0,-0.6711409395973155,-2.2222222222222223,-25.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,2.0,10.0,-0.8371784116331096
01-18,37.03703703703704,14.634146341463413,-10.0,-0.6711409395973155,-2.2222222222222223,-25.0,0.0,22.22222222222222,14.285714285714285,0.0,0.0,0.0,4.0,8.0,4.190479727051452
01-19,37.03703703703704,14.634146341463413,-10.0,-24.481327800829874,-2.2222222222222223,-17.647058823529413,0.0,22.22222222222222,14.285714285714285,0.0,0.0,0.0,4.0,8.0,2.819042586654621
01-20,37.03703703703704,-29.629629629629626,-32.0,-23.651452282157674,-2.2222222222222223,-11.11111111111111,0.0,27.77777777777778,14.285714285714285,0.0,0.0,0.0,3.0,9.0,-1.626157178715961
01-21,37.03703703703704,-29.629629629629626,-30.0,-23.651452282157674,-2.2222222222222223,-11.11111111111111,0.0,27.77777777777778,14.285714285714285,0.0,0.0,0.0,3.0,9.0,-1.4594905120492945
01-22,25.925925925925924,-29.629629629629626,-30.0,-23.651452282157674,-2.2222222222222223,-11.11111111111111,0.0,0.0,14.285714285714285,0.0,0.0,0.0,2.0,10.0,-4.700231252790036
01-23,25.925925925925924,-29.629629629629626,-8.333333333333332,-19.2,-31.428571428571427,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,2.0,10.0,-4.031657848324515
01-24,25.925925925925924,-29.629629629629626,-8.333333333333332,-19.2,-21.428571428571427,-11.11111111111111,0.0,0.0,14.285714285714285,0.0,0.0,0.0,2.0,10.0,-4.124250440917107
01-25,28.57142857142857,-29.629629629629626,0.0,-19.2,-21.428571428571427,11.11111111111111,0.0,0.0,-50.0,0.0,0.0,0.0,2.0,10.0,-6.71463844797178
01-26,28.57142857142857,-18.51851851851852,0.0,-19.2,-21.428571428571427,11.11111111111111,0.0,0.0,-50.0,0.0,0.0,0.0,2.0,10.0,-5.788712522045856
01-27,28.57142857142857,-18.51851851851852,0.0,-19.2,5.555555555555555,11.11111111111111,0.0,0.0,-50.0,0.0,0.0,0.0,3.0,9.0,-3.540035273368607
01-28,28.57142857142857,-18.51851851851852,0.0,-19.2,-21.428571428571427,11.11111111111111,0.0,0.0,-50.0,0.0,0.0,0.0,2.0,10.0,-5.788712522045856
01-29,-35.0,-51.85185185185185,0.0,-19.2,-28.57142857142857,11.11111111111111,0.0,0.0,-50.0,0.0,0.0,0.0,1.0,11.0,-14.459347442680775
01-30,-35.0,-51.85185185185185,0.0,-19.2,-28.57142857142857,8.108108108108109,0.0,0.0,-50.0,0.0,0.0,0.0,1.0,11.0,-14.709597692931027
01-31,-35.0,-51.85185185185185,14.285714285714285,-19.2,-28.57142857142857,2.7027027027027026,0.0,0.0,-75.0,0.0,0.0,0.0,2.0,10.0,-16.05290528623862
02-01,-35.0,-51.85185185185185,14.285714285714285,3.5999999999999996,-28.57142857142857,2.7027027027027026,0.0,0.0,-75.0,0.0,0.0,0.0,3.0,9.0,-14.152905286238619
02-02,3.571428571428571,0.0,28.57142857142857,3.5999999999999996,-28.57142857142857,2.7027027027027026,0.0,0.0,-75.0,0.0,0.0,0.0,4.0,8.0,-5.427155727155728
02-03,-35.0,0.0,14.285714285714285,0.0,-28.57142857142857,0.0,0.0,0.0,-75.0,0.0,0.0,0.0,1.0,11.0,-10.357142857142856
02-04,3.571428571428571,0.0,14.285714285714285,0.0,-28.57142857142857,0.0,0.0,-36.15733461740317,-75.0,0.0,0.0,0.0,2.0,10.0,-10.155968360974073
02-05,0.0,0.0,14.285714285714285,0.0,0.0,0.0,0.0,-36.15733461740317,-75.0,0.0,0.0,0.0,1.0,11.0,-8.072635027640741
02-06,0.0,0.0,14.285714285714285,0.0,2.7777777777777777,0.0,0.0,-36.15733461740317,-75.0,0.0,0.0,0.0,2.0,10.0,-7.841153546159259
02-07,0.0,0.0,14.285714285714285,0.0,-21.62162162162162,0.0,0.0,-36.15733461740317,0.0,0.0,0.0,0.0,1.0,11.0,-3.6244368294425424
02-08,0.0,0.0,14.285714285714285,0.0,5.405405405405405,0.0,0.0,-36.15733461740317,0.0,0.0,0.0,0.0,2.0,10.0,-1.3721845771902903
02-09,0.0,0.0,14.285714285714285,0.0,5.405405405405405,0.0,0.0,-36.15733461740317,0.0,0.0,0.0,0.0,2.0,10.0,-1.3721845771902903
02-10,0.0,0.0,14.285714285714285,0.0,5.405405405405405,0.0,0.0,-36.15733461740317,0.0,0.0,0.0,0.0,2.0,10.0,-1.3721845771902903
02-11,28.57142857142857,22.857142857142858,0.0,0.0,5.405405405405405,0.0,0.0,-36.15733461740317,0.0,0.0,0.0,0.0,3.0,9.0,1.723053518047805
02-12,-40.0,22.857142857142858,0.0,0.0,5.405405405405405,-2.7777777777777777,0.0,-36.15733461740317,0.0,0.0,0.0,0.0,2.0,10.0,-4.2227136777193905
02-13,0.0,22.857142857142858,0.0,0.0,5.405405405405405,0.0,0.0,-36.15733461740317,0.0,0.0,0.0,0.0,2.0,10.0,-0.657898862904576
02-14,-40.0,22.857142857142858,0.0,0.0,2.7777777777777777,0.0,0.0,-36.15733461740317,0.0,0.0,0.0,0.0,2.0,10.0,-4.210201165206878
02-15,-40.0,22.857142857142858,0.0,0.0,2.7777777777777777,0.0,0.0,-36.15733461740317,33.33333333333333,0.0,0.0,0.0,3.0,9.0,-1.4324233874291004
02-16,0.0,22.857142857142858,-16.666666666666664,0.0,0.0,0.0,0.0,-0.1112372540204428,33.33333333333333,0.0,0.0,0.0,2.0,10.0,3.2843810224824233
02-17,0.0,22.857142857142858,-16.666666666666664,0.0,8.860759493670885,10.0,0.0,26.473856487181436,33.33333333333333,0.0,0.0,0.0,5.0,7.0,7.0715354587218195
02-18,0.0,22.857142857142858,-16.666666666666664,0.0,8.860759493670885,10.0,0.0,26.473856487181436,33.33333333333333,0.0,-32.258065508506085,0.0,5.0,7.0,4.383363333012979
02-19,-16.666666666666664,22.857142857142858,-16.666666666666664,0.0,8.860759493670885,10.0,0.0,26.473856487181436,20.0,0.0,-32.258065508506085,0.0,5.0,7.0,1.8833633330129806
02-20,-16.666666666666664,22.857142857142858,-16.666666666666664,0.0,6.329113924050633,10.0,0.0,26.473856487181436,20.0,0.0,-32.258065508506085,0.0,5.0,7.0,1.6723928688779595
02-21,-16.666666666666664,10.0,-16.666666666666664,0.0,6.329113924050633,10.0,0.0,26.473856487181436,20.0,0.0,-32.258065508506085,0.0,5.0,7.0,0.6009642974493877
02-22,-16.666666666666664,32.5,-16.666666666666664,0.0,6.329113924050633,10.0,0.0,26.473856487181436,20.0,0.0,-32.258065508506085,0.0,5.0,7.0,2.4759642974493876
02-23,-40.0,25.0,-16.666666666666664,0.0,6.329113924050633,10.0,0.0,26.473856487181436,20.0,0.0,-32.258065508506085,0.0,5.0,7.0,-0.09348014699505687
02-24,-40.0,2.7777777777777777,-16.666666666666664,0.0,6.329113924050633,10.0,0.0,26.473856487181436,20.0,0.0,-32.258065508506085,0.0,5.0,7.0,-1.9453319988469087
02-25,0.0,12.5,-16.666666666666664,0.0,6.329113924050633,-50.0,0.0,21.682458979290477,20.0,0.0,-32.258065508506085,1.7857126131349395,5.0,7.0,-3.0522872215580588
02-26,0.0,12.5,-16.666666666666664,0.0,6.329113924050633,-12.5,0.0,21.682458979290477,20.0,0.0,-32.258065508506085,1.7857126131349395,5.0,7.0,0.07271277844194175
02-27,-40.0,12.5,-16.666666666666664,0.0,4.0,-12.5,0.0,-6.5165902616062334,20.0,0.0,-32.258065508506085,1.7857126131349395,4.0,8.0,-5.804634151970338
02-28,-40.0,2.7777777777777777,-16.666666666666664,0.0,-5.333333333333334,-25.0,0.0,-5.764703189625459,-20.0,0.0,-32.258065508506085,1.7857126131349395,2.0,10.0,-11.704939858934901
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.764703189625459,0.0,0.0,0.0,1.7857126131349395,1.0,2.0,-0.33158254804087667
03-01,-40.0,2.7777777777777777,0.0,0.0,-5.333333333333334,-25.0,0.0,-5.764703189625459,-20.0,0.0,0.0,1.7857126131349395,2.0,10.0,-7.627878844337173
03-02,-40.0,-16.666666666666664,0.0,0.0,-5.333333333333334,-25.0,0.0,-5.764703189625459,0.0,0.0,0.0,1.7857126131349395,1.0,11.0,-7.581582548040878
03-03,-40.0,-16.666666666666664,0.0,0.0,-5.333333333333334,-25.0,0.0,-5.764703189625459,0.0,0.0,0.0,0.0,0.0,12.0,-7.730391932468788
03-04,-20.0,0.0,0.0,0.0,-25.396825396825395,-25.0,0.0,-5.764703189625459,0.0,0.0,0.0,0.0,0.0,12.0,-6.346794048870905
03-05,-20.0,-33.33333333333333,0.0,0.0,-25.396825396825395,-25.0,0.0,-5.764703189625459,0.0,0.0,0.0,0.0,0.0,12.0,-9.124571826648681
03-06,0.0,-20.0,0.0,0.0,-25.396825396825395,-25.0,0.0,-5.764703189625459,0.0,0.0,0.0,0.0,0.0,12.0,-6.346794048870905
03-07,0.0,-20.0,0.0,0.0,-54.90196078431373,-25.0,0.0,-5.764703189625459,0.0,0.0,0.0,-1.8181800842285156,0.0,12.0,-8.957070338180642
03-08,0.0,10.0,0.0,0.0,-54.90196078431373,25.0,0.0,-5.764703189625459,0.0,0.0,0.0,-1.8181800842285156,2.0,10.0,-2.290403671513975
03-09,-5.263157894736842,-2.857142857142857,0.0,0.0,-54.90196078431373,25.0,-115.99999999999999,0.705887289608247,0.0,0.0,0.0,-1.8181800842285156,2.0,10.0,-12.927879527567809
03-10,-5.263157894736842,-14.285714285714285,0.0,0.0,-54.90196078431373,-9.090909090909092,-115.99999999999999,0.0,0.0,0.0,0.0,-1.8181800842285156,0.0,12.0,-16.77999351165854
03-11,4.761904761904762,-2.857142857142857,0.0,0.0,-31.666666666666664,-33.33333333333333,-115.99999999999999,0.0,0.0,0.0,0.0,-1.8181800842285156,1.0,11.0,-15.076118181622219
03-12,20.0,-2.857142857142857,0.0,0.0,-25.0,-33.33333333333333,-115.99999999999999,0.0,0.0,0.0,0.0,-1.8181800842285156,1.0,11.0,-13.250721356225391
03-13,20.0,14.285714285714285,0.0,0.0,-25.0,-33.33333333333333,-115.99999999999999,0.0,0.0,0.0,0.0,-1.8181800842285156,2.0,10.0,-11.822149927653962
03-14,20.0,14.285714285714285,0.0,0.0,-25.0,-33.33333333333333,-115.99999999999999,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.67063492063492
03-15,20.0,14.285714285714285,0.0,10.714285714285714,-5.0,-33.33333333333333,-115.99999999999999,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-9.111111111111109
03-16,20.0,14.285714285714285,0.0,10.714285714285714,-5.0,-33.33333333333333,-115.99999999999999,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-9.111111111111109
03-17,20.0,14.285714285714285,0.0,10.714285714285714,-26.0,-33.33333333333333,-132.7586130353134,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-12.257662197387228
03-18,33.33333333333333,14.285714285714285,0.0,10.714285714285714,16.0,-6.666666666666667,-132.7586130353134,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-5.424328864053895
03-19,33.33333333333333,-14.285714285714285,0.0,10.714285714285714,-14.545454545454545,-6.666666666666667,-132.7586130353134,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-10.350735790460822
03-20,36.666666666666664,0.0,-19.52191235059761,10.714285714285714,15.0,-6.666666666666667,-7.7586171459784286,5.450498148980693,28.57142857142857,0.0,0.0,0.0,5.0,7.0,5.204640244843245
03-21,36.666666666666664,12.5,0.0,10.714285714285714,15.0,26.666666666666668,-7.7586171459784286,5.450498148980693,28.57142857142857,0.0,0.0,0.0,7.0,5.0,10.650910718504157
03-22,32.142857142857146,12.5,0.0,10.714285714285714,0.0,20.0,-7.7586171459784286,-19.71831146721521,28.57142857142857,0.0,0.0,0.0,5.0,7.0,6.370970234614816
03-23,32.142857142857146,12.5,0.0,10.714285714285714,0.0,20.0,-7.7586171459784286,-19.71831146721521,28.57142857142857,0.0,0.0,0.0,5.0,7.0,6.370970234614816
03-24,25.0,0.0,0.0,10.714285714285714,0.0,20.0,-7.7586171459784286,-19.71831146721521,28.57142857142857,0.0,0.0,0.0,4.0,8.0,4.734065472710054
03-25,10.714285714285714,0.0,0.0,10.714285714285714,0.0,20.0,-7.7586171459784286,-19.71831146721521,28.57142857142857,0.0,0.0,0.0,4.0,8.0,3.5435892822338637
03-26,10.714285714285714,0.0,0.0,10.714285714285714,0.0,20.0,-23.762371563208116,-19.71831146721521,28.57142857142857,0.0,0.0,0.0,4.0,8.0,2.2099430807980562
03-27,10.714285714285714,0.0,0.0,0.0,16.666666666666664,20.0,-23.762371563208116,-19.71831146721521,37.5,0.0,0.0,0.0,4.0,8.0,3.4500224458774214
03-28,10.714285714285714,0.0,0.0,-12.0,-25.0,20.0,-14.851484587584974,-19.71831146721521,37.5,0.0,0.0,0.0,3.0,9.0,-0.2796258617095386
03-29,21.875,0.0,-20.0,-12.0,8.333333333333332,0.0,-14.851484587584974,-19.71831146721521,37.5,0.0,0.0,0.0,3.0,9.0,0.09487810654442914
03-30,21.875,0.0,-17.647058823529413,-12.0,8.333333333333332,0.0,-14.851484587584974,-19.71831146721521,37.5,0.0,0.0,0.0,3.0,9.0,0.2909565379169787
03-31,6.25,-14.285714285714285,1.5686274509803921,-12.0,8.333333333333332,0.0,-14.851484587584974,-26.61971678693151,12.5,0.0,0.0,0.0,4.0,8.0,-3.2587462396597537
04-01,0.0,-14.285714285714285,-17.647058823529413,-12.0,8.333333333333332,0.0,-14.851484587584974,-26.61971678693151,12.5,0.0,0.0,0.0,2.0,10.0,-5.380886762535571
04-02,6.666666666666667,-14.285714285714285,-17.647058823529413,-16.666666666666664,0.0,0.0,-14.851484587584974,0.0,12.5,0.0,0.0,0.0,2.0,10.0,-3.6903548080690562
04-03,6.666666666666667,-14.285714285714285,-33.92857142857143,-16.666666666666664,0.0,0.0,-14.851484587584974,0.0,36.36363636363637,0.0,0.0,0.0,2.0,10.0,-3.0585111615195264
04-04,6.666666666666667,-6.666666666666667,-33.92857142857143,-16.666666666666664,0.0,0.0,-14.851484587584974,0.0,36.36363636363637,0.0,0.0,0.0,2.0,10.0,-2.4235905265988915
04-05,26.31578947368421,-6.666666666666667,-20.0,-16.666666666666664,0.0,0.0,7.1999969482421875,0.0,36.36363636363637,0.0,0.0,0.0,3.0,9.0,2.2121741210191193
04-06,26.31578947368421,6.666666666666667,-15.384615384615385,-4.166666666666666,0.0,0.0,22.666664123535156,0.0,13.36633581564059,0.0,0.0,0.0,4.0,8.0,4.122014502353714
04-07,26.31578947368421,6.666666666666667,-15.384615384615385,-4.166666666666666,0.0,0.0,22.666664123535156,0.0,0.9900980750178164,0.0,0.0,0.0,4.0,8.0,3.090661357301817
04-08,15.789473684210526,6.666666666666667,-15.384615384615385,-4.166666666666666,0.0,-48.51485148514851,32.666664123535156,0.0,0.9900980750178164,0.0,0.0,0.0,4.0,8.0,-0.9961025822500332
04-09,-6.666666666666667,6.666666666666667,3.8461538461538463,-4.166666666666666,20.0,-48.51485148514851,32.666664123535156,0.0,20.0,0.0,0.0,0.0,5.0,7.0,1.9859416514894852
04-10,-6.666666666666667,6.666666666666667,-2.0408163265306123,-4.166666666666666,20.0,-48.51485148514851,32.666664123535156,0.0,20.0,0.0,0.0,0.0,4.0,8.0,1.4953608037657806
04-11,-6.666666666666667,6.666666666666667,12.280701754385964,-4.166666666666666,20.0,-48.51485148514851,32.666664123535156,0.0,-6.666666666666667,0.0,0.0,0.0,4.0,8.0,0.46659842161993964
04-12,-6.666666666666667,6.666666666666667,-2.0,-4.166666666666666,20.0,-48.51485148514851,32.666664123535156,0.0,20.0,0.0,0.0,0.0,4.0,8.0,1.4987621643099984
04-13,-6.666666666666667,6.666666666666667,-2.0,0.0,20.0,-48.51485148514851,32.666664123535156,0.0,-10.0,0.0,0.0,0.0,3.0,9.0,-0.6540156134677796
04-14,6.25,6.666666666666667,10.4,0.0,20.0,-48.51485148514851,32.666664123535156,0.0,-10.0,0.0,-54.99999523162842,0.0,5.0,7.0,-3.127626327214592
04-15,9.090909090909092,0.0,10.4,0.0,20.0,-48.51485148514851,32.666664123535156,0.0,-10.0,0.0,-54.99999523162842,0.0,4.0,8.0,-3.4464394585277236
04-16,-18.75,0.0,0.0,0.0,20.0,-48.51485148514851,16.666666666666664,0.0,-10.0,0.0,-54.99999523162842,0.0,2.0,10.0,-7.966515004175856
04-17,-18.75,0.0,0.0,0.0,20.0,31.19266055045872,0.0,0.0,-10.0,0.0,-54.99999523162842,0.0,2.0,10.0,-2.713111223430808
04-18,-18.75,0.0,0.0,0.0,20.0,53.669724770642205,0.0,16.47058935726391,-10.0,0.0,-54.99999523162842,0.0,3.0,9.0,0.5325265746898088
04-19,-8.571428571428571,0.0,-4.0,0.0,20.0,53.669724770642205,0.0,16.47058935726391,19.200000762939453,0.0,-54.99999523162842,0.0,4.0,8.0,3.4807409239823826
04-20,-8.571428571428571,-7.142857142857142,15.517241379310345,0.0,0.0,53.669724770642205,0.0,16.47058935726391,0.0,0.0,-54.99999523162842,0.0,3.0,9.0,1.2452728801085275
04-21,-18.75,-7.142857142857142,1.7241379310344827,0.0,-36.36363636363637,49.5,0.0,16.47058935726391,0.0,0.0,-54.99999523162842,0.0,3.0,9.0,-4.130146787485295
04-22,6.25,-7.142857142857142,13.793103448275861,-20.0,-36.36363636363637,27.857142857142858,0.0,16.47058935726391,25.0,0.0,-54.99999523162842,0.0,5.0,7.0,-2.4279710896199416
04-23,14.285714285714285,-7.142857142857142,13.793103448275861,-20.0,-36.36363636363637,27.857142857142858,0.0,16.47058935726391,25.0,0.0,-54.99999523162842,0.0,5.0,7.0,-1.7583282324770846
04-24,14.285714285714285,-7.142857142857142,13.793103448275861,12.727272727272727,-36.36363636363637,43.888888888888886,0.0,16.47058935726391,25.0,0.0,-54.99999523162842,0.0,6.0,6.0,2.3049233307744785
04-25,8.571428571428571,-7.142857142857142,13.793103448275861,12.727272727272727,-36.36363636363637,43.888888888888886,0.0,16.47058935726391,0.0,0.0,0.0,0.0,5.0,7.0,4.3287324572197035
04-26,8.571428571428571,-1.3513513513513513,13.793103448275861,12.727272727272727,-36.36363636363637,43.888888888888886,-30.434782608695656,16.47058935726391,0.0,0.0,0.0,0.0,5.0,7.0,2.275126055787215
04-27,8.571428571428571,-1.3513513513513513,13.793103448275861,12.727272727272727,-36.36363636363637,43.888888888888886,-30.434782608695656,16.47058935726391,0.0,0.0,0.0,0.0,5.0,7.0,2.275126055787215
04-28,5.714285714285714,-1.3513513513513513,13.793103448275861,12.727272727272727,-36.36363636363637,43.888888888888886,-130.76923076923077,-18.333331743876123,0.0,0.0,0.0,0.0,4.0,8.0,-9.224499954114286
04-29,11.11111111111111,2.5974025974025974,13.793103448275861,12.727272727272727,-36.36363636363637,43.888888888888886,-130.76923076923077,-41.66666666666667,0.0,0.0,0.0,0.0,5.0,7.0,-10.39014625221522
04-30,2.7777777777777777,2.5974025974025974,13.793103448275861,-20.0,-25.0,-21.11111111111111,-130.76923076923077,-41.66666666666667,0.0,0.0,0.0,0.0,3.0,9.0,-18.28156039362936
05-01,2.7777777777777777,9.090909090909092,13.793103448275861,-20.0,-36.36363636363637,-21.11111111111111,-130.76923076923077,-41.66666666666667,-26.58227695293332,0.0,0.0,0.0,3.0,9.0,-20.902594295551292
05-02,11.11111111111111,9.090909090909092,0.0,-37.142857142857146,0.0,-11.11111111111111,-130.76923076923077,-41.66666666666667,-26.58227695293332,0.0,0.0,0.0,2.0,10.0,-18.922510203398236
05-03,8.571428571428571,9.090909090909092,-16.0,-14.285714285714285,0.0,22.22222222222222,-130.76923076923077,-41.66666666666667,0.0,0.0,0.0,0.0,3.0,9.0,-13.569754319754322
05-04,8.571428571428571,9.090909090909092,-16.0,-14.285714285714285,0.0,22.22222222222222,-150.0,-21.428571428571427,0.0,0.0,0.0,0.0,3.0,9.0,-13.485810485810484
05-05,8.571428571428571,9.090909090909092,-23.404255319148938,-57.14285714285714,0.0,22.22222222222222,-150.0,-21.428571428571427,0.0,0.0,0.0,0.0,3.0,9.0,-17.6742603338348
05-06,0.0,9.090909090909092,-23.404255319148938,-37.5,0.0,22.22222222222222,-150.0,-21.428571428571427,0.0,0.0,0.0,-53.631288190261785,2.0,10.0,-21.220915302070903
05-07,0.0,3.896103896103896,-23.404255319148938,-37.5,0.0,10.0,-91.66666666666666,-21.428571428571427,0.0,0.0,0.0,-53.631288190261785,2.0,10.0,-17.811223142378743
05-08,0.0,3.896103896103896,-16.0,-57.14285714285714,0.0,10.0,-91.66666666666666,-21.428571428571427,0.0,0.0,0.0,-53.631288190261785,2.0,10.0,-18.83110662768776
05-09,0.0,3.896103896103896,-16.0,-57.14285714285714,-5.769230769230769,10.0,-8.333333333333332,-21.428571428571427,0.0,0.0,0.0,-53.631288190261785,2.0,10.0,-12.367431414012549
05-10,0.0,3.896103896103896,-5.454545454545454,-57.14285714285714,-5.769230769230769,10.0,-8.333333333333332,-21.428571428571427,0.0,0.0,0.0,-53.631288190261785,2.0,10.0,-11.488643535224668
05-11,0.0,3.896103896103896,-5.454545454545454,-14.285714285714285,-15.384615384615385,10.0,-4.838712902644755,14.285714285714285,0.0,0.0,0.0,-53.631288190261785,3.0,9.0,-5.451088169663624
05-12,-2.857142857142857,0.0,-5.454545454545454,-14.285714285714285,-15.384615384615385,10.0,-4.838712902644755,14.285714285714285,20.999999046325673,0.0,0.0,-53.631288190261785,3.0,9.0,-4.263858811907046
05-13,-2.857142857142857,0.0,9.090909090909092,-14.285714285714285,-15.384615384615385,10.0,-4.838712902644755,14.285714285714285,20.999999046325673,0.0,0.0,-53.631288190261785,4.0,8.0,-3.0517375997858345
05-14,0.0,0.0,9.090909090909092,-14.285714285714285,-5.769230769230769,10.0,-4.838712902644755,14.285714285714285,20.999999046325673,0.0,0.0,-53.631288190261785,4.0,8.0,-2.0123603104085457
05-15,0.0,0.0,9.090909090909092,-16.666666666666664,-5.769230769230769,10.0,3.225803474481765,14.285714285714285,20.999999046325673,0.0,0.0,-53.631288190261785,5.0,7.0,-1.5387299773940335
05-16,0.0,0.0,9.090909090909092,-9.375,-5.769230769230769,10.0,3.225803474481765,14.285714285714285,20.0,0.0,0.0,-53.631288190261785,5.0,7.0,-1.0144243423656178
05-17,0.0,0.0,9.090909090909092,-25.0,-5.769230769230769,10.0,3.225803474481765,0.0,23.076923076923077,0.0,0.0,-53.631288190261785,4.0,8.0,-3.250573609764885
05-18,0.0,0.0,14.545454545454545,-25.0,-5.769230769230769,10.0,3.225803474481765,22.1357043579841,23.076923076923077,0.0,0.0,-53.631288190261785,5.0,7.0,-0.9513861253874225
05-19,7.894736842105263,0.0,9.090909090909092,-9.375,-5.769230769230769,10.0,3.225803474481765,22.1357043579841,23.076923076923077,0.0,0.0,0.0,6.0,6.0,5.02332050609771
05-20,0.0,0.0,9.090909090909092,-9.375,0.0,0.0,3.225803474481765,22.1357043579841,23.076923076923077,0.0,66.66666666666666,0.0,5.0,7.0,9.568417222247058
05-21,0.0,0.0,0.0,-15.894039735099339,0.0,0.0,0.0,22.1357043579841,23.076923076923077,0.0,66.66666666666666,0.0,3.0,9.0,7.998771197206207
05-22,0.0,0.0,0.0,-15.894039735099339,5.454545454545454,0.0,0.0,22.1357043579841,23.076923076923077,0.0,49.36708921882667,0.0,4.0,8.0,7.011685197764997
05-23,0.0,0.0,-22.22222222222222,-15.894039735099339,5.454545454545454,0.0,0.0,22.1357043579841,23.076923076923077,0.0,43.34277574476595,0.0,4.0,8.0,4.657807223074752
05-24,7.894736842105263,0.0,-22.22222222222222,-15.894039735099339,5.454545454545454,0.0,0.0,22.1357043579841,23.076923076923077,0.0,43.34277574476595,0.0,5.0,7.0,5.315701959916857
05-25,12.5,0.0,-22.22222222222222,0.6622516556291391,5.454545454545454,0.0,0.0,22.1357043579841,23.076923076923077,0.0,43.34277574476595,0.0,6.0,6.0,7.079164838968791
05-26,0.0,0.0,-22.22222222222222,-5.960264900662252,-30.0,-25.0,-3.33333015441896,22.1357043579841,3.8461538461538463,0.0,43.34277574476595,0.0,3.0,9.0,-1.4325986106999622
05-27,0.0,0.0,-22.22222222222222,-5.960264900662252,-73.33333333333333,-25.0,-3.33333015441896,22.1357043579841,0.0,0.0,43.34277574476595,0.0,2.0,10.0,-5.364222542323891
05-28,0.0,0.0,-22.22222222222222,-5.960264900662252,-48.57142857142857,-25.0,-3.33333015441896,0.0,0.0,0.0,43.34277574476595,0.0,1.0,11.0,-5.145372508663838
05-29,0.0,0.0,-22.22222222222222,-5.960264900662252,-48.57142857142857,-25.0,-3.33333015441896,0.0,13.333333333333334,0.0,43.34277574476595,0.0,2.0,10.0,-4.0342613975527275
