,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,5.4451785342861,5.758848432833353,-3.341147202039075,-2.1693318785609064,-13.691923153491246,-3.904309385282776,-0.5435818628336359,3.291081836917937,-0.4784676768901566,0.3448289016197468,1.6407612053599603,-21.73327370049778,5.0,7.0,-2.4484446623815397
02-28,9.418688142747712,6.152925609642297,-2.440442176855691,-1.5352146381480736,-14.840121023589925,-5.619493989161645,-1.968140734375351,2.554334219953389,-1.0475447765850743,-2.048081353393422,0.7108180396027477,-18.32060996785344,4.0,8.0,-2.4152402206680392
02-29,0.0,0.0,0.0,3.2352896297679226,0.0,0.0,0.0,4.459575480849206,0.0,0.0,0.0,-14.638527893452972,2.0,1.0,-0.5786385652363203
03-01,14.096298079860276,5.871782292102719,-1.7507979752161766,-0.42168489888928967,-12.052472886093183,-1.5797718947129815,0.1651681956608633,6.978250392355964,-5.6270034443281425,-3.548681957898365,-1.7163624454431499,-19.9718038668445,4.0,8.0,-1.6297567007871638
03-02,17.658859018930013,5.188960810793659,-3.6105278868022554,1.6265087443315056,-12.462425127835102,-3.021285732010235,-0.38753073351512574,2.5347712465280092,-3.0375663219127618,-3.8216532210449383,-0.5721186106301221,-13.618164071203983,4.0,8.0,-1.1268476570309447
03-03,20.134684498213847,5.043536905619859,-6.5451359872347865,1.0240968216103976,-11.82065863859464,0.3321557271606193,1.5303336890659613,2.706836152137232,-3.437246582583135,-5.004549521052443,-2.112298748871979,-19.497493178353125,6.0,6.0,-1.4704782385735162
03-04,22.532463631876762,3.064560430206095,-4.0944494443151305,2.260554270310951,-13.957354833393548,-3.7865347436901167,1.8410538187997958,2.466712582929708,-3.2773769177697245,-5.8715610329164285,-1.0627121593007027,-8.527501906459921,5.0,7.0,-0.7010121919768548
03-05,31.095629254427802,1.071111585284169,-2.779439123198785,2.665870130116664,-13.701654640710847,-1.9921187419716406,4.002197354808665,1.3534222396760953,-4.109587862069667,-6.359448410948302,-0.10475100308957276,-32.08231894793793,5.0,7.0,-1.745090680467779
03-06,28.562382772498534,0.7140781734852586,-2.3207342015241057,3.885233928962719,-10.653490563389546,-1.3861409406816683,2.8326078530337844,4.31929056807007,-3.5256360487905,-8.744187465933866,0.17555912171415997,-39.70943876614403,6.0,6.0,-2.1542062973915996
03-07,30.398987981831265,1.5924533115813255,-2.017206537062788,2.3255827350330245,-2.799670436708689,-0.8360859444145321,1.9736875127226414,3.0049399469708926,-3.1300173143171595,-7.0631957080826275,0.9902697898300776,-30.508467727130945,6.0,6.0,-0.5057268658122931
03-08,29.188147893252385,2.7113712124253695,-0.7593408551048827,2.577939432305342,-1.7667781870244526,-1.4741433612728236,4.350931458163901,5.205656146721036,-3.5714298984336827,-7.1561381847869034,-0.7250218442857419,-30.036185555802913,5.0,7.0,-0.1212493119869474
03-09,29.731460806456017,3.532140093704159,-1.0008835453932112,0.5095982629863012,-1.1144328274236808,-0.6547342624588486,5.82865124330603,1.704915364583318,-1.5139454389473357,-6.319705528056567,-1.856762601638411,-35.003125268911404,5.0,7.0,-0.5130686418161364
03-10,26.83066191764487,4.57927457643921,-0.4120052723203504,0.41966243131598985,-1.7227264790062302,-0.06508739248766895,7.020030305237321,2.4480850970158965,0.07968005906063247,-7.806692978624152,-0.4359198023567713,-81.44087114897064,6.0,6.0,-4.208825723920991
03-11,22.12034637012443,2.6461176608395953,-1.2948753167641145,-0.6056958212198598,-1.639350584242798,2.062528733423661,4.6640469139603065,0.5027312398608266,1.1155390644453436,-9.744563244217865,-3.411126903333587,-68.71212711785243,6.0,6.0,-4.358035750414708
03-12,19.71989009825356,2.936895433145092,-0.8534459076930814,2.723280420561698,1.1015578558983483,3.4850761913284645,1.2325476038556031,-1.4863394648650956,1.8196226455637454,-9.95260663507109,-3.9124197010350628,-62.69113769701067,7.0,5.0,-3.823089929755707
03-13,16.246501457866145,3.0532109790516855,-1.6913937148958933,-0.4134654079292736,3.456467864246706,4.980428313018578,1.7763269435596394,-2.0215381621037682,1.5860428423482102,-4.953273880147475,-2.124647260384767,-71.78898657812755,6.0,6.0,-4.324527216958146
03-14,16.80672232990164,3.4462747430575384,-1.5407420970775463,1.307962647717506,2.9023805924315202,1.7833834340754682,0.5075200083194561,-1.8648495830949499,1.4263038556977976,-2.137549334920285,-1.1213974095639163,-52.14067075385622,7.0,5.0,-2.552055130609333
03-15,20.28984943411738,3.1939562078496153,-0.6553506782934064,-3.3507537457444005,4.722957370608795,1.7833834340754682,-1.3291512738427391,4.232003089781913,1.2628243983105256,-1.3011166781899361,-2.1715934746812753,-52.959256482969394,6.0,6.0,-2.190187366581455
03-16,12.852115119677185,2.9994140207342235,1.3561294495994136,-3.7811238499619373,4.485489959093162,0.28704143406335075,-1.2357029765050545,4.203258750231124,2.8951521825380846,-0.8364326567303493,-1.9579894413417434,-62.18417991939703,7.0,5.0,-3.4097356606666316
03-17,6.892389564059023,2.7206907307271244,1.1761179974195555,-2.8589005228234528,6.2419057480304065,0.7908624928191592,-0.5130061742459718,0.5055859959871496,2.347417784321201,0.09293538618882453,-2.910526295950204,-77.50205801179496,8.0,4.0,-5.251382108771845
03-18,5.108169825560123,1.8523861180348162,0.8820913021645088,-3.1124754939504067,5.384207132686563,1.615334902154618,1.8827312684993367,1.8538046039304628,2.5039158851512178,-0.7497685797928151,-3.655447917334706,-35.188216831196314,8.0,4.0,-1.8019389820077165
03-19,11.918276285173505,0.7235890174256036,-0.6762815886056157,-3.0807148127072903,4.5097043739595595,4.315787867495889,-0.5558568598646313,1.6642108599373853,3.2608730420207634,0.09293538618882453,-1.7324475387163827,-42.07369164792142,7.0,5.0,-1.802801301301151
03-20,11.237232699228336,0.028938702616483382,-0.9434066238083427,-1.8769249549278628,4.0177428697111255,3.8001287690557515,-2.1337611922922735,1.7263151469983553,3.5603704201044915,-2.0872836018906713,-0.8201089021595104,-36.84661664629926,6.0,6.0,-1.694781109471948
03-21,0.7945589689492968,-0.3778002577498164,-0.8245070716806108,-2.9629599977205787,5.552689716159753,3.2332582006979074,-1.1475692745118922,2.383938513014723,3.750002384185791,-0.8434878646861415,-2.3741485281853487,-9.425881527663664,5.0,7.0,-0.18682556159921515
03-22,6.22317535083348,0.6614884647922756,0.8464597636824787,-1.9135768601416663,5.475213532401693,3.296241149730319,-2.7317428595307027,2.076201188696231,2.2585623320374455,2.580647973970334,0.5712240132262812,-18.131359501061613,9.0,3.0,0.10104454571971289
03-23,9.98970404961935,0.5125293583433727,2.2720762298723156,-5.401234313529954,3.8739668200164403,2.8474973180046885,-2.4704825235237937,1.6637866855522363,0.0790501771708251,2.7649769585253456,0.5355216612087043,-16.408387847946607,9.0,3.0,0.021583714442743762
03-24,8.542972574865667,1.5459516484668383,5.469847628264262,-4.50616980158628,4.417045368938707,2.0208402088094286,-1.4871231481699276,1.127975401904436,0.31620673982522235,1.3824884792626728,1.745720119471115,-12.531972074983994,9.0,3.0,0.6703152620890123
03-25,2.3522991740909447,0.5758732092588295,5.329597319931851,-5.812501907348611,2.946537935798077,2.815414444959549,-0.8592274212988563,-0.9761405159092742,0.23715656265439725,0.9259259259259258,2.7913441776685155,-2.427560335394624,8.0,4.0,0.6582265475280603
03-26,-1.9146524123316138,0.8350156042319085,5.834506990258558,-5.713399627843672,1.5839959029892035,2.893345250335186,1.972494002344458,-0.9761405159092742,1.0971798923358487,0.1865643227011929,1.1550574981834456,-1.87940299541848,8.0,4.0,0.4228803259897301
03-27,6.783368296173233,1.1229467169273815,3.562199452879724,-7.476039008388323,-2.007931748663344,4.792934189455012,1.8820071162123337,-3.100770019640426,1.251960927471671,-0.46685341468124913,1.0044047485889318,3.9154266411636587,8.0,4.0,0.9386378247915504
03-28,9.518597952730499,0.837426816582906,4.003435736370721,-7.253540590586338,1.6452523887947146,4.309437145705077,1.2305401938702936,-2.736697916986752,0.5494541359911412,1.112145097930242,5.178877131202124,5.324982621769345,10.0,2.0,1.9766592261144975
03-29,12.161439285486702,1.660933696363171,2.7801697840984487,-5.050182596681363,1.9537329213852705,2.396467094727506,0.889772773715094,-4.001740258604619,0.6992959734461826,0.5545272560479877,5.860310726909076,18.47606058809359,10.0,2.0,3.198398937082254
03-30,17.25862378735704,0.8608299862145076,2.410330529029027,-5.08255009985639,1.9537329213852705,1.4434308986749698,0.8357541366662401,-1.605308177234488,-0.07770482197896746,2.58779621195615,4.61669343994903,29.953650102754814,9.0,3.0,4.596273242909766
03-31,17.337307087027497,2.327560901160792,2.835868469762234,-5.212044811147154,3.1979748412011304,0.8541565454598179,-2.199011855690498,1.5340001092850628,-0.38850039771258055,2.58779621195615,5.374339342378922,17.876342923079704,9.0,3.0,3.843815780563423
04-01,8.419952968588921,3.2554207391533474,2.7212854972552427,-4.233481981733987,2.530032331825017,-0.4440665688456447,0.47126759137641916,0.8706508479042138,0.5438981855793871,0.5660362963406546,6.93151293138624,22.04408905725313,10.0,2.0,3.639716491340245
04-02,4.2629684282358955,2.281579649852365,1.8619350579203688,-4.4680146653096875,-0.9747174802577353,-0.7829089287407757,-1.2134580893886189,3.1509129454324984,-1.5873015873015872,-0.8612454793099581,7.1972180227661084,21.609858959244637,6.0,6.0,2.539735569428626
04-03,0.256801432069126,2.281579649852365,-0.6462908345736867,-4.617378896446376,-1.975243549876587,-0.31739638427062883,-1.3789299658325438,1.309672433220019,-3.0595838527607904,-1.7159155349671003,7.297699528613764,20.449599003808004,5.0,7.0,1.4903844190696303
04-04,2.0030785999100504,3.4899710883890016,0.8967352502969093,-2.6628165597513216,-5.786463390255311,0.528988592634147,-1.3789299658325438,2.626090732710474,-2.3923383844507833,-4.326923076923077,6.1558848285898655,14.938364215483924,7.0,5.0,1.1743034942334447
04-05,3.8306462854674246,2.471534104782865,-0.6950526700009457,-3.892308980085696,-4.183637716317732,0.042311984292422465,-0.6387999055898995,3.8637321020646125,0.07898773722460582,-3.250479517664711,5.146451422548138,10.18377361904714,7.0,5.0,1.0797632054806854
04-06,3.5876753864332667,2.3756246593639414,-3.3333377561707427,-1.5244869105338648,-4.618301778917316,1.1094803730753129,-2.4716557933736993,4.317147816271893,0.39032599966504516,-2.485658233316662,5.44431722474368,16.69034370883131,7.0,5.0,1.6234562246726805
04-07,-0.32931600193333,5.187009201407764,-0.8985547051913496,-1.5244869105338648,-5.85485758900866,-1.9421698811294568,-2.1856940226478723,6.094010386004837,0.234194408636795,-2.3900573962422387,3.723671678671233,1.9201228203561849,5.0,7.0,0.16948933236583677
04-08,1.206713266951098,6.202592671730612,-1.3623223788496377,-3.814260806237238,-4.504748754814438,-2.2457289354128203,-3.4831399672393375,5.7612320138776125,0.5464516348820905,-2.1946520566677767,3.5286175396600035,-18.54516109014959,5.0,7.0,-1.5753672385224522
04-09,-2.4077833111297893,5.417118361837505,-1.1304330134737524,-3.436877066465048,1.1491314465542892,-2.787383209924396,-3.925265050902343,4.367725059989445,1.621620443336752,-4.081629626784705,2.65866081877276,-52.20458550825459,5.0,7.0,-4.563308388036989
04-10,-3.1249932822635538,5.606716677915153,-0.7507892391392318,-1.710262354463913,0.2819707777161824,-4.271802328772189,-3.8686529007859827,3.8075308030823716,0.7788102945017732,-5.268294171589177,-0.8764429425444029,-31.216930460491817,4.0,8.0,-3.3844282605695657
04-11,-3.1249932822635538,5.836260322539336,-0.14351101274848896,-1.411688503283582,-3.493569324182335,-3.652061785599155,-2.981690821496002,5.410411510168079,0.46404183244712716,-5.767344790302048,-1.5096881790982342,-31.216930460491817,3.0,9.0,-3.4658970411925565
04-12,-1.461688538046125,6.0646902763877,1.4980287676469028,-6.090510216743328,-2.7843482579148016,-4.670209376049612,0.20117156133437386,3.2111025944919795,3.596019172137728,-2.4154589371980677,-3.2080955610117923,-31.10131818792139,5.0,7.0,-3.096718058573869
04-13,5.5816160932990515,6.823596237362743,2.865884303432962,-5.852334999737788,0.2889430292444094,-6.126569699507847,-1.2430392392913658,0.3305781867104948,3.869969131657982,-0.966183574879227,-3.688450295784633,-29.729727707281377,6.0,6.0,-2.3204765445645497
04-14,12.105983062673976,3.439018140821992,1.0465133557646393,-5.375978075938801,-0.7965991457144469,-6.198073684910264,-3.722503465608462,2.250671372536417,2.941172996997512,-1.3526584791100544,-3.7952929792995396,-19.664268530288027,5.0,7.0,-1.593501286006255
04-15,7.725123405906308,-0.3585247494014155,-0.4941807017578878,-8.097730281726369,1.607057328035077,-7.998172153214497,-1.3604165939473707,0.9291776999872554,2.941172996997512,-1.5488852147656174,-2.475413861994226,3.363703437370933,5.0,7.0,-0.4805907240425246
04-16,18.655183890622208,0.6894650070944325,-0.37789897573165115,-6.8299398339731505,2.7407778425503104,-9.664827712916543,-4.084349450622715,0.598804281849965,3.3153396480643376,-0.5752621827090119,-1.974353723897148,14.022378009261626,6.0,6.0,1.376276399966055
04-17,18.860182817689697,1.3237715511731771,-3.1978473523651694,-8.116545816095481,5.177739148208163,-5.150897375727168,-2.2226481709888923,4.02711416249713,-7.087961707866375,-0.386101864643198,-0.5932177527476166,7.307437046349389,5.0,7.0,0.8284187237903046
04-18,25.29725391839334,3.427801576020843,-3.321366460704985,-7.646650072377996,3.6801677860788278,-5.082826625773452,-1.690728343403935,6.17813661820072,-9.895834920031096,-1.6520864169420304,-1.5777707893636097,14.285708904311054,5.0,7.0,1.8334837645339739
