,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,30.99415665355133,5.940594351556943,0.0,0.0,-2.4242473721395594,0.0,1.6949137131805994,-18.072291002417987,0.0,7.8260900212597,4.0,6.0,2.3599287604537293
01-30,0.0,21.854307615863142,5.940594351556943,0.0,0.0,-2.4242473721395594,0.0,1.6949137131805994,-18.072291002417987,0.0,7.8260900212597,4.0,6.0,1.5290333933911668
01-31,0.0,19.727896286946972,5.940594351556943,0.0,0.0,-2.4242473721395594,0.0,1.6949137131805994,-18.072291002417987,0.0,0.0,3.0,7.0,0.6242605433751788
02-01,0.0,19.727896286946972,7.766988886684749,0.0,0.0,-2.4242473721395594,0.0,1.6949137131805994,-18.072291002417987,0.0,0.0,3.0,7.0,0.7902964102049794
02-02,0.0,9.52380836531305,7.766988886684749,0.0,0.0,0.0,0.0,-0.8474669590729236,-11.64658476876797,0.0,0.0,2.0,8.0,0.43606777492335475
02-03,0.0,10.2040798121586,7.766988886684749,0.0,0.0,0.0,0.0,0.0,-11.64658476876797,0.0,0.0,2.0,8.0,0.5749530845523072
02-04,0.0,17.68707383693498,1.9417457749564655,0.0,0.0,0.0,0.0,0.0,-11.64658476876797,0.0,0.0,2.0,8.0,0.7256577130112252
02-05,0.0,17.68707383693498,1.9417457749564655,0.0,0.0,0.0,0.0,0.0,-11.64658476876797,0.0,0.0,2.0,8.0,0.7256577130112252
02-06,0.0,17.68707383693498,1.9417457749564655,0.0,0.0,0.0,0.0,4.453446649403343,-11.64658476876797,0.0,0.0,3.0,7.0,1.13051649932062
02-07,0.0,17.68707383693498,1.9417457749564655,0.0,0.0,0.0,0.0,5.600004196166992,-3.6144543704662766,0.0,0.0,3.0,7.0,1.9649426761447422
02-08,0.0,17.68707383693498,1.9417457749564655,0.0,0.0,0.0,0.0,9.578544446294751,-3.6144543704662766,0.0,0.0,3.0,7.0,2.326628153429084
02-09,0.0,-16.326530943243906,1.9417457749564655,0.0,0.0,0.0,0.0,2.0746966371011153,0.0,0.0,0.0,2.0,8.0,-1.119098957380575
02-10,0.0,-2.721085787382208,1.9417457749564655,6.306310950447082,0.0,0.0,0.0,2.0746966371011153,0.0,0.0,0.0,3.0,7.0,0.6910606886474958
02-11,0.0,0.0,1.9417457749564655,6.306310950447082,0.0,2.3668686217742025,0.0,2.0746966371011153,0.0,0.0,0.0,4.0,6.0,1.153601998570806
02-12,0.0,0.0,1.9417457749564655,6.306310950447082,0.0,0.0,0.0,2.479346252335911,0.0,0.0,0.0,3.0,7.0,0.975218452521769
02-13,0.0,0.0,1.9417457749564655,6.306310950447082,0.0,0.0,0.0,2.479346252335911,0.0,0.0,-12.195122234882314,3.0,7.0,-0.1334290233766232
02-14,0.0,3.2894705884013753,0.0,6.306310950447082,0.0,0.0,0.0,2.479346252335911,0.0,0.0,-12.195122234882314,3.0,7.0,-0.010908585790722373
02-15,0.0,3.2894705884013753,0.0,6.306310950447082,0.0,0.0,0.0,2.479346252335911,0.0,0.0,-12.195122234882314,3.0,7.0,-0.010908585790722373
02-16,0.0,3.2894705884013753,0.0,6.306310950447082,0.0,0.0,0.0,-5.106388461595413,0.0,0.0,-14.999997615814209,2.0,8.0,-0.9555095035055605
02-17,0.0,3.2894705884013753,0.0,6.306310950447082,0.0,0.0,0.0,-6.382983040626325,0.0,0.0,-14.999997615814209,2.0,8.0,-1.0715635561447343
02-18,0.0,3.2894705884013753,0.0,6.306310950447082,0.0,0.0,0.0,-11.063829830406263,2.352938976529794,0.0,-14.999997615814209,3.0,7.0,-1.2831915391674746
02-19,0.0,3.2894705884013753,0.0,6.306310950447082,0.0,0.0,0.0,-11.063829830406263,2.352938976529794,0.0,-19.17098522403903,3.0,7.0,-1.6623722308242768
02-20,0.0,3.2894705884013753,0.0,11.86440609474696,0.0,0.0,0.0,-11.063829830406263,2.352938976529794,0.0,-19.17098522403903,3.0,7.0,-1.1570908540697422
02-21,0.0,3.2894705884013753,0.0,5.932197996132164,0.0,0.0,0.0,-11.063829830406263,2.352938976529794,0.0,-19.17098522403903,3.0,7.0,-1.69638249939836
02-22,0.0,3.2894705884013753,0.0,5.932197996132164,0.0,0.0,0.0,-2.5531993035336478,2.352938976529794,0.0,-19.17098522403903,3.0,7.0,-0.922688815137213
02-23,0.0,3.2894705884013753,0.0,5.932197996132164,0.0,0.0,0.0,-2.978730829877278,2.352938976529794,0.0,-19.17098522403903,3.0,7.0,-0.9613734993502704
02-24,0.0,3.2894705884013753,0.0,5.932197996132164,0.0,0.0,0.0,-2.978730829877278,2.352938976529794,0.0,-19.17098522403903,3.0,7.0,-0.9613734993502704
02-25,0.0,0.0,0.0,5.932197996132164,0.0,0.0,0.0,-2.978730829877278,2.352938976529794,0.0,-19.17098522403903,2.0,8.0,-1.2604162801140317
02-26,0.0,0.0,0.0,5.932197996132164,0.0,0.0,0.0,-2.978730829877278,2.352938976529794,0.0,-13.259669454363918,2.0,8.0,-0.7230239374162944
02-27,0.0,0.0,-0.9803912402207475,5.932197996132164,0.0,0.0,0.0,-2.978730829877278,7.4349458523942635,0.0,-6.3829789932306245,2.0,8.0,0.27500388956343436
02-28,0.0,0.0,-0.9803912402207475,5.932197996132164,0.0,0.0,0.0,-2.978730829877278,4.961827545828239,0.0,-6.3829789932306245,2.0,8.0,0.0501749526028866
02-29,0.0,0.0,-0.9803912402207475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3829789932306245,0.0,3.0,-0.6693972939501247
03-01,0.0,0.0,-0.9803912402207475,5.932197996132164,0.0,0.0,0.0,0.0,2.6717532939075133,0.0,-6.3829789932306245,2.0,8.0,0.1127800960534823
03-02,0.0,0.0,-0.9803912402207475,5.932197996132164,0.0,0.0,0.0,0.0,2.6717532939075133,0.0,-6.3829789932306245,2.0,8.0,0.1127800960534823
03-03,0.0,0.0,-0.9803912402207475,5.932197996132164,-1.1764694332664312,0.0,0.0,0.0,2.6717532939075133,0.0,-2.6595719384629084,2.0,8.0,0.34431987982632645
03-04,0.0,0.0,-0.9803912402207475,5.932197996132164,-1.1764694332664312,-6.962026032742867,0.0,0.0,0.0,0.0,-2.6595719384629084,1.0,9.0,-0.5314782407782537
03-05,0.0,0.0,-0.9803912402207475,0.0,-1.1764694332664312,-6.962026032742867,0.0,0.0,0.0,0.0,-54.39999580383302,0.0,10.0,-5.774443864551188
03-06,0.0,-10.144926534683554,-0.9803912402207475,0.0,-1.1764694332664312,-6.962026032742867,-5.517235936222868,0.0,0.0,0.0,-54.39999580383302,0.0,10.0,-7.198276816451772
03-07,0.0,-7.042255412962399,-0.9803912402207475,0.0,-1.1764694332664312,-6.962026032742867,-5.517235936222868,1.6736484734677541,0.0,0.0,-54.39999580383302,1.0,9.0,-6.764065944161871
03-08,0.0,-7.042255412962399,-0.9803912402207475,0.0,-1.1764694332664312,-6.962026032742867,-5.517235936222868,0.8438810925003772,0.0,0.0,-54.39999580383302,1.0,9.0,-6.839499342431633
03-09,0.0,-4.109585014510857,0.0,0.0,-1.1764694332664312,-6.962026032742867,-5.517235936222868,0.8438810925003772,0.0,0.0,-54.39999580383302,1.0,9.0,-6.483766466188697
03-10,0.0,-4.109585014510857,0.0,0.0,-1.1764694332664312,-6.962026032742867,-5.517235936222868,0.8438810925003772,-5.490200294984561,0.0,-49.58676741460474,1.0,9.0,-6.5453093667119955
03-11,0.0,-4.109585014510857,0.0,0.0,-1.1764694332664312,-6.962026032742867,-5.517235936222868,0.8438810925003772,-5.490200294984561,0.0,-55.37189553404575,1.0,9.0,-7.0712301048429955
03-12,0.0,-4.109585014510857,0.0,0.0,-1.1764694332664312,-6.962026032742867,-5.517235936222868,0.8438810925003772,-7.17131742793276,0.0,-55.37189553404575,1.0,9.0,-7.224058935111014
03-13,0.0,-4.109585014510857,8.10811101069608,0.0,-1.1764694332664312,-6.962026032742867,-5.517235936222868,0.8438810925003772,-4.382465956723893,0.0,-55.37189553404575,2.0,8.0,-6.233425982210565
03-14,0.0,-4.109585014510857,8.10811101069608,0.0,0.0,-6.962026032742867,-5.517235936222868,0.8438810925003772,-4.382465956723893,0.0,-55.37189553404575,2.0,8.0,-6.12647421554998
03-15,0.0,-4.109585014510857,8.10811101069608,0.0,0.0,-6.962026032742867,-5.517235936222868,0.8438810925003772,-1.593623984263234,0.0,-55.37189553404575,2.0,8.0,-5.872943127144466
03-16,0.0,-4.109585014510857,8.10811101069608,0.0,0.0,-6.962026032742867,-5.517235936222868,0.8438810925003772,-1.593623984263234,0.0,-55.37189553404575,2.0,8.0,-5.872943127144466
03-17,0.0,5.47945485103413,8.10811101069608,0.0,0.0,0.0,0.6849308357518272,0.8438810925003772,-1.593623984263234,0.0,-55.37189553404575,4.0,6.0,-3.80446742984787
03-18,0.0,2.7397315080268823,2.857140262110586,0.0,0.0,0.0,0.6849308357518272,-0.8438911523565212,-1.593623984263234,0.0,-3.3057818671050754,3.0,7.0,0.048955054742224106
03-19,0.0,2.7397315080268823,2.857140262110586,0.0,0.0,0.0,0.6849308357518272,-0.8438911523565212,-1.593623984263234,0.0,-3.3057818671050754,3.0,7.0,0.048955054742224106
03-20,0.0,1.3888957875743526,2.857140262110586,0.0,0.0,0.0,0.6849308357518272,-0.8438911523565212,-1.593623984263234,0.0,-3.3057818671050754,3.0,7.0,-0.07384819257164223
03-21,0.0,1.3888957875743526,1.9230751596258084,0.0,0.0,0.0,0.6849308357518272,0.0,-1.593623984263234,0.0,0.0,3.0,8.0,0.21847979988079586
03-22,0.0,-1.3888875091518116,1.9230751596258084,0.0,0.0,0.0,0.6849308357518272,0.0,-1.593623984263234,0.0,0.0,2.0,9.0,-0.03404595436703728
03-23,0.0,-1.3888875091518116,1.9230751596258084,0.0,0.0,1.2499987892806848,0.6849308357518272,0.0,0.0,0.0,0.0,3.0,8.0,0.22446520686422808
03-24,0.0,-1.3888875091518116,-6.730774521122535,0.0,0.0,1.2499987892806848,0.6849308357518272,0.0,0.0,0.0,0.0,2.0,9.0,-0.5622484004765305
03-25,0.0,-1.3888875091518116,-6.730774521122535,0.0,0.0,1.2499987892806848,0.6849308357518272,0.0,0.0,0.0,0.0,2.0,9.0,-0.5622484004765305
03-26,0.0,-1.3888875091518116,-6.730774521122535,0.0,0.0,1.2499987892806848,0.6849308357518272,0.0,0.0,0.0,0.0,2.0,9.0,-0.5622484004765305
03-27,0.0,-1.3888875091518116,-6.730774521122535,0.0,0.0,1.2499987892806848,0.6849308357518272,0.0,0.0,0.0,0.0,2.0,9.0,-0.5622484004765305
03-28,0.0,-1.3888875091518116,-6.730774521122535,0.0,0.0,1.2499987892806848,0.6849308357518272,0.0,0.0,0.0,0.0,2.0,9.0,-0.5622484004765305
03-29,2.4390220854836606,-1.3888875091518116,-0.9615375798129364,0.0,0.0,1.2499987892806848,0.6849308357518272,0.0,0.0,0.0,0.0,3.0,8.0,0.18395696559558405
03-30,2.4390220854836606,-1.3888875091518116,-0.9615375798129364,0.0,0.0,1.2499987892806848,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.12169052598178158
03-31,2.4390220854836606,0.0,-0.9615375798129364,0.0,0.5847947508874598,1.2499987892806848,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.3011161859853517
04-01,3.614454456987671,0.0,-0.9615375798129364,0.0,0.5847947508874598,1.2499987892806848,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.40797367430389814
04-02,3.614454456987671,0.0,-0.9615375798129364,0.0,0.5847947508874598,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2943374207329268
04-03,3.614454456987671,0.0,0.0,0.0,0.5847947508874598,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3817499279886482
04-04,3.614454456987671,0.0,0.0,3.278695092153664,0.5847947508874598,0.0,0.0,6.6929164900429425,0.0,0.0,0.0,4.0,7.0,1.2882600718247035
04-05,3.614454456987671,0.0,0.0,3.278695092153664,0.5847947508874598,0.0,0.0,6.6929164900429425,0.0,0.0,0.0,4.0,7.0,1.2882600718247035
04-06,3.614454456987671,0.0,0.0,3.278695092153664,0.5847947508874598,0.0,0.0,4.4354892205000755,0.0,0.0,0.0,4.0,7.0,1.08303941095717
04-07,3.0303001841674915,0.0,0.0,3.278695092153664,0.5847947508874598,0.0,0.0,4.4354892205000755,0.0,0.0,0.0,4.0,7.0,1.0299344770644263
04-08,3.0303001841674915,0.0,0.0,3.278695092153664,0.5847947508874598,0.0,0.0,4.4354892205000755,0.0,0.0,0.0,4.0,7.0,1.0299344770644263
04-09,0.6060600368334902,0.0,0.0,3.278695092153664,0.5847947508874598,0.0,0.0,4.4354892205000755,0.0,0.0,0.0,4.0,7.0,0.8095490091249719
04-10,0.6060600368334902,0.0,0.0,3.278695092153664,0.5847947508874598,0.0,0.0,13.818185979669744,0.0,0.0,0.0,4.0,7.0,1.66252144177676
04-11,0.6060600368334902,0.0,0.0,3.278695092153664,0.0,0.0,0.0,13.818185979669744,0.0,0.0,0.0,3.0,8.0,1.6093582826051724
04-12,0.6060600368334902,0.0,0.0,3.278695092153664,0.0,0.0,0.0,8.846154904224504,0.0,0.0,0.0,3.0,8.0,1.157355457564696
04-13,0.0,0.0,0.0,3.278695092153664,0.0,0.0,0.0,7.782103224857222,0.0,0.0,0.0,2.0,9.0,1.0055271197282623
04-14,-1.2195110427418505,0.0,0.0,-4.424774559935741,8.064514785188374,0.0,0.0,1.1673140921804175,0.0,0.0,0.0,2.0,9.0,0.3261402976992
04-15,-1.2195110427418505,0.0,0.0,-4.424774559935741,8.064514785188374,0.0,0.0,1.1673140921804175,0.0,0.0,0.0,2.0,9.0,0.3261402976992
04-16,-1.2195110427418505,0.0,4.587162384811294,-4.424774559935741,8.064514785188374,0.0,0.0,5.576211605081685,0.0,0.0,0.0,3.0,8.0,1.1439639247639783
04-17,-1.2195110427418505,0.0,4.587162384811294,-7.964604757379029,8.064514785188374,0.0,8.749998975545182,5.576211605081685,0.0,0.0,0.0,4.0,7.0,1.6176156318641508
04-18,-1.2195110427418505,3.9999961853027344,4.587162384811294,-6.086961208985396,8.064514785188374,0.0,8.749998975545182,5.576211605081685,0.0,0.0,0.0,5.0,6.0,2.1519465167456384
04-19,-0.6060600368335305,3.9999961853027344,4.587162384811294,-6.086961208985396,8.064514785188374,0.0,8.749998975545182,7.806692701856775,0.0,0.0,0.0,5.0,6.0,2.4104857988077666
04-20,5.172415683064442,3.9999961853027344,4.587162384811294,-6.086961208985396,8.064514785188374,0.0,8.749998975545182,7.806692701856775,0.0,0.0,0.0,6.0,5.0,2.9358017733439463
04-21,5.172415683064442,3.9999961853027344,4.587162384811294,-6.086961208985396,8.064514785188374,0.0,8.749998975545182,-2.2304810967750743,0.0,0.0,0.0,5.0,6.0,2.023331428013778
04-22,5.172415683064442,3.9999961853027344,4.587162384811294,-6.086961208985396,8.064514785188374,0.0,8.749998975545182,-2.2304810967750743,0.0,0.0,0.0,5.0,6.0,2.023331428013778
04-23,5.172415683064442,3.9999961853027344,4.587162384811294,-6.086961208985396,8.064514785188374,0.0,8.749998975545182,0.36231849629747176,0.0,0.0,0.0,6.0,5.0,2.2590404819294645
04-24,5.747127775503971,3.9999961853027344,4.587162384811294,-6.086961208985396,8.064514785188374,0.0,8.749998975545182,-1.4760133317333188,0.0,0.0,0.0,5.0,6.0,2.1441659605120766
04-25,5.747127775503971,3.9999961853027344,4.587162384811294,1.7391288122742863,0.0,0.0,8.749998975545182,0.0,0.0,0.0,0.0,5.0,6.0,2.256674012130679
04-26,5.747127775503971,3.9999961853027344,4.587162384811294,1.7391288122742863,0.0,0.0,8.749998975545182,1.1538450957754807,0.0,0.0,0.0,6.0,5.0,2.361569020837541
04-27,5.747127775503971,3.9999961853027344,0.0,1.7391288122742863,0.0,0.0,8.749998975545182,-8.467743408543498,0.0,0.0,0.0,4.0,7.0,1.0698643945529704
04-28,5.747127775503971,3.9999961853027344,0.0,1.7391288122742863,0.0,0.0,-2.564107854455859,-8.467743408543498,0.0,0.0,0.0,3.0,8.0,0.0413092281892395
04-29,5.747127775503971,0.0,0.0,5.833337472544612,0.0,0.0,-2.564107854455859,-8.467743408543498,3.8314141245931697,0.0,0.0,3.0,8.0,0.39818437360385417
04-30,5.172415683064442,0.0,0.0,5.833337472544612,0.0,0.0,-2.564107854455859,-8.467743408543498,3.8314141245931697,-2.2988483697581654,0.0,3.0,8.0,0.13695160431315456
05-01,0.0,0.0,0.0,4.166672461562456,0.0,0.0,-2.564107854455859,-3.4615444572721796,3.8314141245931697,-2.2988483697581654,0.0,2.0,9.0,-0.02967400866641617
05-02,-11.538466240997789,0.0,0.0,4.166672461562456,0.0,0.0,-2.564107854455859,-3.4615444572721796,3.8314141245931697,-2.2988483697581654,0.0,2.0,9.0,-1.0786254851207604
05-03,-11.538466240997789,0.0,0.0,4.166672461562456,0.0,0.0,-3.896108017862226,-1.893937512479722,3.8314141245931697,-2.2988483697581654,0.0,2.0,9.0,-1.0572066868129342
05-04,-11.538466240997789,0.0,0.0,4.166672461562456,0.0,0.0,-3.896108017862226,-11.290321340173895,3.8314141245931697,-2.2988483697581654,0.0,2.0,9.0,-1.911423398421495
05-05,-11.538466240997789,0.0,0.0,4.166672461562456,0.0,-1.9108261393313717,-3.896108017862226,-9.274194246152184,3.8314141245931697,-2.2988483697581654,0.0,2.0,9.0,-1.9018505843587372
05-06,-19.17807973108996,0.0,0.0,4.166672461562456,0.0,-1.9108261393313717,-3.896108017862226,-4.838705025652108,3.8314141245931697,-2.2988483697581654,0.0,2.0,9.0,-2.1931346088671093
05-07,-19.17807973108996,0.0,0.0,4.166672461562456,-5.68181956725673,-1.9108261393313717,-3.896108017862226,-4.838705025652108,3.8314141245931697,-2.2988483697581654,0.0,2.0,9.0,-2.7096636604359032
05-08,-19.17807973108996,-0.671140295251806,0.0,4.166672461562456,-5.68181956725673,-1.9108261393313717,-3.896108017862226,-4.838705025652108,3.8314141245931697,-2.2988483697581654,0.0,2.0,9.0,-2.7706764145497043
05-09,-19.17807973108996,-0.671140295251806,0.0,4.166672461562456,-5.68181956725673,-1.9108261393313717,-3.896108017862226,-4.838705025652108,3.8314141245931697,-2.2988483697581654,0.0,2.0,9.0,-2.7706764145497043
05-10,-19.17807973108996,-0.671140295251806,0.0,0.0,-5.68181956725673,-1.9108261393313717,-3.896108017862226,1.1952179881974254,0.0,-2.2988483697581654,0.0,1.0,10.0,-2.949236739304803
05-11,-19.17807973108996,-0.671140295251806,0.0,0.0,-5.68181956725673,-1.9108261393313717,-1.2987000923330303,1.1952179881974254,0.0,0.0,0.0,1.0,10.0,-2.5041225306423156
05-12,-19.17807973108996,-0.671140295251806,0.0,0.0,-5.68181956725673,-1.9108261393313717,-1.2987000923330303,-3.585653964592276,0.0,0.0,0.0,0.0,11.0,-2.9387472536231978
05-13,-6.8493083575181055,-0.671140295251806,0.0,0.0,-5.68181956725673,-1.9108261393313717,-1.2987000923330303,-3.585653964592276,0.0,0.0,0.0,0.0,11.0,-1.8179498560257563
05-14,-6.8493083575181055,-0.671140295251806,0.0,0.0,-5.68181956725673,-1.9108261393313717,0.0,-3.585653964592276,0.0,0.0,0.0,0.0,11.0,-1.6998862112682083
05-15,-6.8493083575181055,-0.671140295251806,0.0,0.0,-5.68181956725673,-1.9108261393313717,0.0,-4.417666452792116,0.0,0.0,0.0,0.0,11.0,-1.7755237101954662
05-16,-6.8493083575181055,-0.671140295251806,0.0,0.0,-5.68181956725673,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,11.0,-1.6331070852474558
05-17,-6.122443021609968,-0.671140295251806,0.0,0.0,-5.68181956725673,0.0,0.0,3.875965410453306,0.0,0.0,0.0,1.0,10.0,-0.7817670430604725
05-18,-6.122443021609968,-0.671140295251806,0.0,0.0,-5.68181956725673,0.0,0.0,3.875965410453306,0.0,0.0,0.0,1.0,10.0,-0.7817670430604725
05-19,0.6802714468455369,0.0,0.0,0.0,-5.68181956725673,0.0,0.0,3.875965410453306,0.0,0.0,0.0,2.0,9.0,-0.10232570090526251
05-20,0.6802714468455369,0.0,0.0,0.0,0.0,11.797748444553147,0.0,3.875965410453306,0.0,0.0,26.666663295090732,4.0,7.0,3.9109680542675203
05-21,0.6802714468455369,0.0,0.0,0.0,0.0,11.797748444553147,0.0,-0.8130073421291051,0.0,0.0,26.666663295090732,3.0,8.0,3.4846978040327556
05-22,0.6802714468455369,0.0,0.0,0.0,0.0,11.797748444553147,0.0,-0.8130073421291051,0.0,0.0,26.666663295090732,3.0,8.0,3.4846978040327556
05-23,0.6802714468455369,0.0,0.0,0.0,0.0,11.797748444553147,0.0,-2.032518355322763,0.0,0.0,26.666663295090732,3.0,8.0,3.3738331664696957
05-24,0.6802714468455369,0.0,0.0,0.0,0.0,11.797748444553147,4.347829306218984,-2.032518355322763,0.0,0.0,26.666663295090732,4.0,7.0,3.7690903761259666
05-25,0.6802714468455369,0.0,0.0,0.0,0.0,11.797748444553147,4.347829306218984,-1.2195110131936575,0.0,0.0,26.666663295090732,4.0,7.0,3.8430001345013407
05-26,0.6802714468455369,0.0,0.0,0.0,0.0,17.36841725510568,4.9382742394980985,-2.439022026387315,0.0,0.0,35.978833475911415,4.0,7.0,5.138797671906674
05-27,0.0,0.0,-10.101012411974756,0.0,0.0,17.36841725510568,4.9382742394980985,-4.87804405277463,0.0,0.0,35.978833475911415,3.0,8.0,3.9369516823423463
05-28,0.0,0.0,-11.224491037164555,0.0,0.0,17.36841725510568,4.9382742394980985,-4.87804405277463,0.0,0.0,35.978833475911415,3.0,8.0,3.8348172618705463
05-29,0.0,0.0,-11.224491037164555,0.0,0.0,17.36841725510568,4.9382742394980985,-4.87804405277463,0.0,0.0,35.978833475911415,3.0,8.0,3.8348172618705463
05-30,0.0,0.0,-11.224491037164555,0.0,0.0,17.36841725510568,4.9382742394980985,-4.87804405277463,0.0,0.0,35.978833475911415,3.0,8.0,3.8348172618705463
05-31,0.0,-12.03007229012421,-11.224491037164555,0.0,0.0,15.135133393582361,4.9382742394980985,-4.87804405277463,0.0,0.0,35.978833475911415,3.0,8.0,2.53814852081168
06-01,0.0,-12.03007229012421,-11.224491037164555,0.0,0.0,15.135133393582361,4.9382742394980985,0.0,0.0,0.0,35.978833475911415,3.0,8.0,2.9816070710639195
06-02,11.976043928981243,-12.03007229012421,-11.224491037164555,0.0,0.0,3.7837865702682487,4.9382742394980985,0.0,0.0,0.0,12.698413299114602,4.0,7.0,0.9219958827794025
06-03,11.976043928981243,-12.03007229012421,-11.224491037164555,0.0,0.0,3.7837865702682487,4.9382742394980985,0.0,0.0,0.0,12.698413299114602,4.0,7.0,0.9219958827794025
06-04,11.976043928981243,-12.03007229012421,-11.224491037164555,0.0,-4.142007743948048,3.7837865702682487,0.6172833601124982,0.0,-26.086955520190745,0.0,12.698413299114602,4.0,7.0,-2.2189090393591786
06-05,11.976043928981243,-12.03007229012421,-11.224491037164555,0.0,-4.142007743948048,3.7837865702682487,0.6172833601124982,0.0,-26.086955520190745,0.0,12.698413299114602,4.0,7.0,-2.2189090393591786
