,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.01600000262260437,-0.013999998569488525,0.04499998688697815,0.03000000119209284,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-15,0.021545456214384594
02-01,0.0,0.01600000262260437,-0.019999995827674893,0.0169999897480011,0.03000000119209284,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-16,0.018454547632824284
02-02,0.0,0.013000011444091797,-0.0049999952316283625,0.04499998688697815,0.03000000119209284,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-17,0.025727272033691406
02-03,0.0,0.018000006675720215,-0.008000001311302102,0.04499998688697815,0.041999995708465576,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-18,0.026999997821721175
02-04,0.0,0.018000006675720215,-0.0049999952316283625,0.09200000762939453,0.041999995708465576,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-19,0.023363639007915157
02-05,0.0,0.018000006675720215,-0.0049999952316283625,0.06200000643730158,0.011999994516372736,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-20,0.017909093336625537
02-06,0.0,0.018000006675720215,-0.0049999952316283625,0.05499997735023504,0.011999994516372736,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-21,0.010000001300464993
02-07,0.0,0.015000000596046448,0.008000001311302102,0.04399999976158153,0.011999994516372736,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-22,0.006272727792913271
02-08,0.0,0.017000004649162292,0.0,0.009000003337860107,0.011999994516372736,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-23,0.0025454556400125727
02-09,0.0,-0.003000006079673767,0.020000010728836087,0.009000003337860107,0.011999994516372736,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-24,0.004363635724241091
02-10,0.0,-0.0020000040531158447,0.0260000079870224,-0.015000015497207697,0.011999994516372736,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-25,0.0028181794014844027
02-11,0.0,-0.008000001311302185,0.021999999880790738,-0.015000015497207697,0.011999994516372736,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-26,0.0019090880047191298
02-12,0.0,-0.008000001311302185,0.02699999511241913,0.013999998569488581,0.011999994516372736,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-27,0.001363637772473432
02-13,0.0,-0.010999992489814758,0.016999989748001126,0.01000002026557928,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,-0.0012727230787277146
02-14,0.0,-0.008000001311302185,0.019999995827674893,-0.025000005960464478,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-29,0.0006363608620383547
02-15,0.0,-0.01100000739097598,0.01500000059604642,-0.025000005960464478,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-01,-9.091198444366959e-05
02-16,0.0,-0.015000000596046448,0.021999999880790655,-0.01299998164176941,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-02,0.00127272714268077
02-17,0.0,-0.0010000020265579224,0.013999998569488553,-0.024999976158142034,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-03,0.0007272728464820244
02-18,0.0,-0.006000012159347534,0.006999999284744235,-0.024999976158142034,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-04,-0.0003636371005665147
02-19,0.0,0.00599999725818634,0.0,-0.03000000119209284,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-05,-0.0003636384552175298
02-20,0.0,0.008000001311302185,-0.005000010132789612,-0.01900002360343933,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,1.0,9.0,03-06,-0.012363639744845304
02-21,0.0,-0.001999989151954651,-0.006999999284744318,0.026999980211257935,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,1.0,9.0,03-07,-0.009272728453982965
02-22,0.0,0.0,-0.009000003337860107,0.026999980211257935,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,1.0,9.0,03-08,-0.009272729808633978
02-23,0.0,0.0040000081062316895,-0.012999996542930603,0.012999981641769354,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,2.0,8.0,03-09,-0.01054545559666374
02-24,0.0,0.008000001311302185,-0.002999991178512601,0.012999981641769354,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,2.0,8.0,03-10,-0.009272728453982968
02-25,0.0,0.005000010132789612,-0.002999991178512601,0.047000020742416326,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,-0.12000000476837158,3.0,7.0,03-11,-0.004636362195014961
02-26,0.0,0.01100000739097598,-0.002999991178512601,0.024999976158142034,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.12000000476837158,2.0,8.0,03-12,-0.019727273420854053
02-27,0.0,0.016000002622604398,-0.002999991178512601,0.01299998164176941,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.12000000476837158,2.0,8.0,03-13,-0.020363636992194435
02-28,0.0,0.021999999880790738,-0.008000001311302213,0.07499998807907099,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.12000000476837158,2.0,8.0,03-14,-0.014636364850130952
02-29,0.0,0.0,0.0029999911785125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,1.0,2.0,03-15,-0.010636364871805365
03-01,0.0,0.01000000536441803,0.009999990463256808,0.07499998807907099,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.12000000476837158,3.0,7.0,03-16,-0.014090910553932197
03-02,0.0,-0.010999992489814758,0.01500000059604642,0.0800000131130218,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.12000000476837158,2.0,8.0,03-17,-0.015090907161886049
03-03,0.0,-0.012999996542930603,0.016999989748001126,0.08699998259544367,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.12000000476837158,2.0,8.0,03-18,-0.01445454765449871
03-04,0.0,-0.003000006079673767,0.03400000929832461,0.07400003075599665,0.022000014781951904,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-19,-0.00027272240682081996
03-05,0.0,-0.004999995231628418,0.041999995708465604,0.06000003218650812,0.022000014781951904,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-20,-0.0009999952533028369
03-06,0.0,-0.001999989151954651,0.04399999976158139,0.03800004720687866,0.022000014781951904,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-21,-0.0025454475121064646
03-07,0.0,-0.001999989151954651,0.040000006556510925,0.04300004243850708,0.022000014781951904,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-22,-0.0024545382369648328
03-08,0.0,-0.00599999725818634,0.04999999701976782,0.009000003337860107,0.022000014781951904,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-23,-0.004999997940930448
03-09,0.0,-0.0010000020265579224,0.04999999701976782,0.0350000262260437,0.022000014781951904,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-24,0.006000001322139398
03-10,0.0,-0.004999995231628418,0.04999999701976782,0.05500000715255737,0.022000014781951904,-0.06000000238418579,0.0,0.0,0.0,0.020000040531158447,-0.2100000083446502,4.0,6.0,03-25,-0.011636358770457171
03-11,0.0,-0.010999992489814758,0.047999992966651917,0.018000006675720215,0.022000014781951904,0.0899999737739563,0.0,0.0,0.0,0.020000040531158447,-0.2100000083446502,5.0,5.0,03-26,-0.002090906555002381
03-12,0.0,0.0,0.047999992966651917,0.026000022888183594,0.022000014781951904,0.0899999737739563,0.0,0.0,0.0,0.020000040531158447,-0.2100000083446502,5.0,5.0,03-27,-0.0003636330366134593
03-13,0.0,0.0,0.027000010013580322,-0.02399998903274536,0.022000014781951904,0.0899999737739563,0.0,0.0,0.0,0.020000040531158447,-0.2100000083446502,4.0,6.0,03-28,-0.006818178025158964
03-14,0.0,-0.006000012159347534,0.025000005960464478,-0.030999958515167236,0.022000014781951904,0.0899999737739563,0.0,0.0,0.0,0.020000040531158447,-0.2100000083446502,4.0,6.0,03-29,-0.008181813088330351
03-15,0.0,0.02199999988079071,0.0029999911785125732,-0.018000006675720215,0.0,0.0899999737739563,0.0,0.0,0.0,0.020000040531158447,-0.2100000083446502,4.0,6.0,03-30,-0.008454546332359309
03-16,0.0,0.004999995231628418,-0.004999995231628418,-0.0040000081062316895,0.0,0.0899999737739563,0.0,0.0,0.0,0.020000040531158447,-0.2100000083446502,3.0,7.0,03-31,-0.009454545649615197
03-17,0.0,0.006999999284744263,-0.004999995231628418,-0.0040000081062316895,0.0,0.0899999737739563,0.0,0.0,0.0,0.020000040531158447,-0.2100000083446502,3.0,7.0,04-01,-0.009272727099331938
03-18,0.0,0.006999999284744263,-0.0040000081062316895,0.026999950408935547,0.0,0.0899999737739563,0.0,0.0,0.0,0.020000040531158447,-0.2100000083446502,4.0,6.0,04-02,-0.006363641132007941
03-19,0.0,0.006999999284744263,-0.006000012159347534,0.026999950408935547,0.0,0.0899999737739563,0.0,0.0,0.0,0.020000040531158447,-0.2100000083446502,4.0,6.0,04-03,-0.006545459682291199
03-20,0.0,0.006999999284744263,-0.004999995231628418,0.02199995517730713,0.0,0.0,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.2100000083446502,4.0,6.0,04-04,-0.0123636397448453
03-21,0.0,0.009999990463256836,0.01800000667572016,-0.004999995231628418,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,3.0,8.0,04-05,0.00481817939064719
03-22,0.0,0.0029999911785125732,0.02000001072883606,0.03200000524520874,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,4.0,7.0,04-06,0.007727270776575262
03-23,0.0,0.0,0.02000001072883606,0.02399998903274536,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,3.0,8.0,04-07,0.006727270104668357
03-24,0.0,-0.005000010132789612,0.023000001907348633,0.02399998903274536,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0800000131130218,4.0,7.0,04-08,0.013818178664554244
03-25,0.0,0.0010000020265579224,-0.0020000040531158447,-0.009000003337860107,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0800000131130218,3.0,8.0,04-09,0.009090907194397662
03-26,0.0,-0.017000004649162292,0.000999987125396784,-0.016000032424926758,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0800000131130218,3.0,8.0,04-10,0.007090903141281821
03-27,0.0,-0.017000004649162292,0.0,-0.016000032424926758,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0800000131130218,2.0,9.0,04-11,0.006999995220791205
03-28,0.0,-0.0040000081062316895,-0.0010000169277191162,-0.046999990940093994,0.0,0.0,0.0,0.029999971389770508,0.08000004291534424,0.0,0.0800000131130218,3.0,8.0,04-12,0.012545455585826521
03-29,0.0,0.012999996542930603,0.0,-0.046999990940093994,0.0,0.0,0.0,0.029999971389770508,0.08000004291534424,0.0,0.0800000131130218,4.0,7.0,04-13,0.014181821183724831
03-30,0.0,-0.003000006079673767,0.0020000040531158447,-0.046999990940093994,0.0,0.0,0.0,0.029999971389770508,0.08000004291534424,0.0,0.0800000131130218,4.0,7.0,04-14,0.012909094041044056
03-31,0.0,0.007999986410140991,0.003999978303909302,-0.046999990940093994,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0800000131130218,4.0,7.0,04-15,0.011363639072938393
04-01,0.0,0.004999995231628418,0.001999974250793457,-0.026999950408935547,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0800000131130218,4.0,7.0,04-16,0.01272727955471385
04-02,0.0,0.00599999725818634,0.0009999871253967285,-0.010999977588653564,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0800000131130218,4.0,7.0,04-17,0.014181823893026867
04-03,0.0,0.00599999725818634,-0.03499999642372126,-0.009999990463256836,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0800000131130218,3.0,8.0,04-18,0.011000006036324934
04-04,0.0,0.00599999725818634,-0.00999999046325678,-0.014999985694885254,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,0.0,2.0,9.0,04-19,0.00645455040714958
04-05,0.0,0.00599999725818634,-0.01299998164176941,0.018000006675720215,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,0.0,3.0,8.0,04-20,0.009181823242794384
04-06,0.0,0.011000007390975952,-0.00999999046325678,0.025000035762786865,0.0,0.0,0.0,-0.009999990463256836,0.09000003337860107,0.0,0.0,3.0,8.0,04-21,0.00963637232780457
04-07,0.0,0.011000007390975952,-0.00999999046325678,0.02799999713897705,0.0,0.0,0.0,-0.009999990463256836,0.09000003337860107,0.0,0.0,3.0,8.0,04-22,0.009909096089276405
04-08,0.0,-0.001999989151954651,-0.00999999046325678,0.02799999713897705,0.0,0.0,0.0,-0.009999990463256836,0.09000003337860107,0.0,0.0,2.0,9.0,04-23,0.00872727822173726
04-09,0.0,-0.001999989151954651,-0.00999999046325678,0.03900003433227539,0.0,0.0,0.0,-0.009999990463256836,0.09000003337860107,0.0,0.0,2.0,9.0,04-24,0.009727281602946199
04-10,0.0,0.007000014185905429,0.011000007390975952,0.03900003433227539,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,0.0,0.0,4.0,7.0,04-25,0.005181823264468797
04-11,0.0,-0.009999990463256836,0.0040000081062316895,0.04000002145767212,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,0.0,0.0,3.0,8.0,04-26,0.003090912645513361
04-12,0.0,0.004999995231628418,0.0010000169277191162,0.019999980926513672,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,0.0,0.0,4.0,7.0,04-27,0.0023636357350782914
04-13,0.0,-0.00599999725818634,0.0020000040531158447,0.0040000081062316895,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,0.0,0.0,3.0,8.0,04-28,1.3546510176225142e-09
04-14,0.0,0.0040000081062316895,0.0049999952316283625,0.0040000081062316895,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,0.0,0.0,4.0,7.0,04-29,0.0011818192221901584
04-15,0.0,0.0040000081062316895,0.00999999046325678,0.0040000081062316895,0.0339999794960022,0.0,0.0,-0.009999990463256836,0.009999990463256836,0.0,0.0,5.0,6.0,04-30,0.004727271470156578
04-16,0.0,0.00599999725818634,0.00999999046325678,0.009999990463256836,0.04799997806549072,0.0,0.0,-0.009999990463256836,0.009999990463256836,0.0,0.0,5.0,6.0,05-01,0.0067272687500173345
04-17,0.0,0.006999999284744263,0.01999998092651356,0.014999985694885254,0.02799999713897705,0.0,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,4.0,7.0,05-02,0.002727267417040728
04-18,0.0,0.00900000333786008,0.039999991655349676,0.013000011444091797,0.02799999713897705,0.0,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,4.0,7.0,05-03,0.004545452919873317
04-19,0.0,0.008000001311302185,0.01999998092651356,0.013000011444091797,0.02799999713897705,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,4.0,7.0,05-04,0.003545450893315392
04-20,0.0,-0.01500000059604642,0.01999998092651356,0.001999974250793457,0.02799999713897705,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,3.0,8.0,05-05,0.0004545382478020332
04-21,0.0,0.004999995231628418,0.0049999952316283625,-0.03400003910064697,0.04799997806549072,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,3.0,8.0,05-06,-0.0005454637787558866
04-22,0.0,0.0010000020265579224,0.008000016212463379,-0.006000041961669922,0.04799997806549072,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,3.0,8.0,05-07,0.0019090839407660744
04-23,0.0,0.0010000020265579224,0.0,-0.006000041961669922,0.04799997806549072,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,2.0,9.0,05-08,0.00118180973963304
04-24,0.0,0.006999999284744263,0.004999995231628418,-0.00700002908706665,0.04799997806549072,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,3.0,8.0,05-09,0.0020909011363983154
04-25,0.0,0.003000006079673767,0.009999990463256836,-0.00700002908706665,0.04799997806549072,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,3.0,8.0,05-10,0.0012727203694256868
04-26,0.0,0.003000006079673767,0.0,-0.00700002908706665,0.013999998569488525,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,2.0,9.0,05-11,-0.0027272768995978617
04-27,0.0,0.0,0.0,-0.00700002908706665,0.013999998569488525,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,1.0,10.0,05-12,-0.0030000047250227494
04-28,0.0,-0.0040000081062316895,-0.00999999046325678,-0.00700002908706665,0.043999999761581476,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,1.0,10.0,05-13,0.0011818165128881382
04-29,0.0,-0.006000012159347506,-0.0049999952316283625,0.0040000081062316895,0.03000000119209295,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,05-14,0.001181819222190176
04-30,0.0,-0.005000010132789612,-0.00999999046325678,0.019999980926513672,0.04999998211860662,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,05-15,0.004090906544165188
05-01,0.0,-0.005000010132789612,-0.030000001192092896,0.02399998903274536,0.04999998211860662,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,05-16,0.002636360851201149
05-02,0.0,-0.01000000536441803,-0.00999999046325678,0.06000000238418579,0.03000000119209295,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,05-17,0.005454547025940645
05-03,0.0,0.013999998569488525,-0.013000011444091797,0.03200000524520874,0.03000000119209295,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,3.0,8.0,05-18,0.0048181820999492345
05-04,0.0,0.011000007390975952,-0.004999995231628418,0.03200000524520874,0.03000000119209295,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,3.0,8.0,05-19,0.005272729830308399
05-05,0.0,0.005000010132789612,-0.004999995231628418,0.017000019550323486,0.03000000119209295,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,3.0,8.0,05-20,0.0033636404709382543
05-06,0.0,0.009000003337860107,-0.004999995231628418,0.017000019550323486,0.03000000119209295,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,3.0,8.0,05-21,0.0037272762168537536
05-07,0.0,0.009000003337860107,-0.009999990463256836,0.017000019550323486,0.03000000119209295,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,3.0,8.0,05-22,0.0032727311957966247
05-08,0.0,0.010000005364418002,-0.004999995231628418,0.017000019550323486,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-23,0.004727275534109638
05-09,0.0,-0.0020000040531158447,-0.00999999046325678,0.017000019550323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,0.0004545477303591692
05-10,0.0,-0.009000003337860107,-0.02000001072883606,0.0059999823570251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.0020909119736064563
05-11,0.0,-0.013999998569488525,-0.015000015497207642,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.003545454957268455
05-12,0.0,-0.013999998569488525,-0.015000015497207642,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.003545454957268455
05-13,0.0,-0.009000003337860107,-0.015000015497207642,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.003090909936211326
05-14,0.0,-0.019000008702278137,-0.00999999046325678,-0.014999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.003999998623674561
05-15,0.0,-0.019000008702278137,-0.006000012159347534,-0.02599996328353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.004636362195014954
05-16,0.0,-0.0010000020265579224,0.0,-0.010999977588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.0010909072377464988
05-17,0.0,-0.009000003337860107,0.0,-0.010999977588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.0018181800842285156
05-18,0.0,-0.009000003337860107,0.004999995231628418,-0.010999977588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.0013636350631713867
05-19,0.0,-0.013000011444091769,0.0,-0.010999977588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.0021818171847950304
05-20,0.00299999862909317,-0.0010000020265579224,-0.006999999284744263,-0.027000010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.0029090920632535763
05-21,0.00299999862909317,-0.0010000020265579224,-0.006999999284744263,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-0.003181815824725411
05-22,0.00299999862909317,-0.0010000020265579224,0.011999994516372625,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,-0.0014545436609875123
05-23,0.00299999862909317,0.0020000040531158447,0.005000025033950861,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-07,-0.0018181766976009665
05-24,0.00299999862909317,0.01000000536441803,0.007999986410140936,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-08,-0.0008181800896471247
05-25,0.00299999862909317,0.018000006675720215,0.0040000081062316895,-0.018999993801116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-09,0.0005454563281752846
05-26,0.00299999862909317,-0.01600000262260437,-0.0020000040531158447,-0.018999993801116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-0.003090909258885817
05-27,0.00299999862909317,-0.008000001311302185,-0.0040000081062316895,-0.04100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-0.004545456306500869
