,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-16.666660043928623,0.0,0.0,9.302330416818034,0.0,-14.285711244660995,-17.64705933914052,15.000000372529025,0.0,22.22222498169641,3.0,7.0,-0.18862498697151572
01-13,0.0,-7.142858967489158,0.0,0.0,9.302330416818034,0.0,0.0,-17.64705933914052,9.999997764825869,0.0,22.22222498169641,3.0,7.0,1.5213304415191486
01-14,0.0,-7.142858967489158,0.0,0.0,-4.545457008456422,0.0,11.111116630059483,-11.764703304297399,14.2857082036075,-6.666660043928621,33.33333747254462,3.0,7.0,2.6009529983672732
01-15,0.0,0.0,0.0,-70.5882285911732,2.272725117600642,15.624994761310385,44.444445824181535,26.92307515962583,14.2857082036075,-6.666660043928621,33.33333747254462,6.0,4.0,5.420854354888063
01-16,0.0,0.0,0.0,-70.5882285911732,2.272725117600642,15.624994761310385,44.444445824181535,17.391306882995252,24.999995343387045,-6.666660043928621,50.0,6.0,4.0,7.043507208579365
01-17,0.0,-16.666660043928623,0.0,-70.5882285911732,2.272725117600642,15.624994761310385,44.444445824181535,13.636364252114102,19.999998807907104,-6.666660043928621,40.00000223517415,6.0,4.0,3.823362029023406
01-18,0.0,-16.666660043928623,0.0,-70.5882285911732,2.272725117600642,15.624994761310385,44.444445824181535,20.83333255723118,19.230768789906456,-6.666660043928621,9.999997764825855,6.0,4.0,1.6804287396386912
01-19,0.0,-16.666660043928623,0.0,-70.5882285911732,2.272725117600642,15.624994761310385,44.444445824181535,17.391306882995252,19.230768789906456,-6.666660043928621,9.999997764825855,6.0,4.0,1.367517314708153
01-20,0.0,-16.666660043928623,0.0,-70.5882285911732,2.272725117600642,15.624994761310385,44.444445824181535,17.391306882995252,19.230768789906456,-14.285711244660995,0.0,5.0,5.0,-0.23421440943350416
01-21,0.0,-16.666660043928623,0.0,-70.5882285911732,2.272725117600642,15.624994761310385,44.444445824181535,21.739128744669863,19.230768789906456,-6.666660043928621,0.0,5.0,5.0,0.8536831416944028
01-22,0.0,0.0,0.0,-61.11110007321437,2.272725117600642,15.624994761310385,44.444445824181535,18.1818144873154,12.500000776102175,-6.666660043928621,-11.111108351636926,5.0,5.0,1.2850102270663846
01-23,0.0,0.0,0.0,-61.11110007321437,2.272725117600642,15.624994761310385,22.22222498169641,14.2857082036075,18.1818144873154,-6.666660043928621,-12.500006984919466,5.0,5.0,-0.699118140957465
01-24,0.0,7.692300638503319,0.0,-61.11110007321437,2.272725117600642,15.624994761310385,22.22222498169641,9.999997764825869,0.0,-14.285711244660995,-12.500006984919466,5.0,5.0,-2.734961367168928
01-25,0.0,7.692300638503319,0.0,-61.11110007321437,0.0,15.624994761310385,22.22222498169641,15.000000372529025,8.695656680880441,-7.1428609441737585,-12.500006984919466,5.0,5.0,-1.0471627788534557
01-26,0.0,-7.692309808449005,0.0,5.555558315029726,0.0,15.624994761310385,11.111116630059483,-29.999993294477562,8.695656680880441,-7.1428609441737585,-12.500006984919466,4.0,6.0,-1.4861676949763414
01-27,0.0,-7.692309808449005,0.0,15.000000372529025,0.0,15.624994761310385,0.0,-15.000000372529037,-4.347821861674596,-7.1428609441737585,0.0,2.0,8.0,-0.32345435027154434
01-28,0.0,7.692300638503319,0.0,15.000000372529025,0.0,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,2.0,8.0,1.153845749655135
01-29,0.0,7.692300638503319,0.0,15.000000372529025,0.0,0.0,0.0,-9.999997764825855,0.0,-7.1428609441737585,-11.111108351636926,2.0,8.0,-0.5056060045094725
01-30,0.0,7.692300638503319,0.0,15.000000372529025,0.0,0.0,0.0,-9.999997764825855,0.0,-7.1428609441737585,-11.111108351636926,2.0,8.0,-0.5056060045094725
01-31,0.0,7.692300638503319,0.0,15.000000372529025,0.0,0.0,0.0,-26.315788235360564,-8.333331781128996,6.666669978035689,0.0,3.0,7.0,-0.48092263885650266
02-01,0.0,7.692300638503319,0.0,15.000000372529025,0.0,0.0,-12.500006984919466,-21.052635293918364,-8.333331781128996,0.0,0.0,2.0,8.0,-1.7448793680849533
02-02,0.0,7.692300638503319,0.0,9.999997764825869,0.0,0.0,-12.500006984919466,-9.999997764825855,0.0,0.0,0.0,2.0,8.0,-0.4370642133105575
02-03,0.0,29.411763880904594,0.0,9.999997764825869,0.0,0.0,-12.500006984919466,-4.999995157122685,8.333331781129019,0.0,9.999997764825855,4.0,6.0,3.658644459058472
02-04,0.0,23.529416714572438,0.0,9.999997764825869,0.0,0.0,-12.500006984919466,0.0,8.333331781129019,0.0,18.1818144873154,4.0,6.0,4.3222321602657505
02-05,0.0,23.529416714572438,0.0,9.999997764825869,0.0,0.0,-12.500006984919466,0.0,8.333331781129019,-7.1428609441737585,20.000002980232196,4.0,6.0,3.8381710283332997
02-06,0.0,23.529416714572438,0.0,18.1818144873154,0.0,0.0,-12.500006984919466,-5.263160784158717,19.999998807907104,0.0,20.000002980232196,4.0,6.0,5.813460474631724
02-07,0.0,40.90909435729343,0.0,9.090907243657693,0.0,0.0,-12.500006984919466,-5.263160784158717,7.999998331069936,6.666669978035689,9.999997764825855,5.0,5.0,5.173045445982219
02-08,0.0,40.90909435729343,0.0,9.090907243657693,0.0,0.0,-12.500006984919466,0.0,-4.347821861674596,0.0,9.999997764825855,3.0,7.0,3.9229245926529925
02-09,0.0,23.529416714572438,0.0,9.090907243657693,0.0,0.0,-12.500006984919466,-5.263160784158717,-4.347821861674596,6.666669978035689,0.0,3.0,7.0,1.5614549368648218
02-10,0.0,18.750004190951536,0.0,9.090907243657693,0.0,0.0,-12.500006984919466,-5.263160784158717,-8.695650202114798,0.0,9.999997764825855,3.0,7.0,1.0347355662038273
02-11,0.0,18.750004190951536,0.0,9.090907243657693,0.0,0.0,0.0,0.0,-8.695650202114798,-7.6923121009354265,0.0,2.0,8.0,1.0411771937780914
02-12,0.0,18.750004190951536,0.0,9.090907243657693,0.0,0.0,0.0,5.000002607703171,-19.04762276446209,0.0,0.0,3.0,7.0,1.2539355707136643
02-13,0.0,18.750004190951536,0.0,9.090907243657693,0.0,0.0,0.0,0.0,-4.347821861674596,6.249994179233778,-11.111108351636926,3.0,7.0,1.6938159455028623
02-14,0.0,18.750004190951536,0.0,9.090907243657693,0.0,0.0,-14.285711244660995,-5.555550036607201,-9.090907243657705,0.0,-22.222216703273865,2.0,8.0,-2.119406708508231
02-15,0.0,31.57894901951926,0.0,9.090907243657693,0.0,0.0,-14.285711244660995,-11.111108351636943,-14.285715299398765,6.666669978035689,-11.111108351636926,3.0,7.0,-0.31428336419281694
02-16,0.0,10.526312157057603,0.0,0.0,0.0,0.0,-14.285711244660995,-5.555550036607201,-19.04762276446209,6.666669978035689,-42.857144377669506,2.0,8.0,-5.868458753482409
02-17,0.0,-15.789477646846253,0.0,12.000000476837158,0.0,0.0,-33.33333333333335,-5.555550036607201,-19.04762276446209,6.666669978035689,-11.111108351636926,2.0,8.0,-6.015492879819361
02-18,0.0,-15.789477646846253,0.0,12.000000476837158,0.0,0.0,-33.33333333333335,-11.111108351636943,-31.578949019519264,6.666669978035689,-11.111108351636926,2.0,8.0,-7.659755113463627
02-19,0.0,10.526312157057603,0.0,12.000000476837158,0.0,0.0,-33.33333333333335,-11.111108351636943,-31.578949019519264,12.49999767169351,-11.111108351636926,3.0,7.0,-4.737108068230747
02-20,0.0,10.526312157057603,0.0,12.000000476837158,0.0,0.0,-33.33333333333335,-17.64705933914052,-24.99999813735488,6.249994179233778,9.999997764825855,4.0,6.0,-3.3821896574431225
02-21,0.0,10.526312157057603,0.0,12.000000476837158,0.0,0.0,-14.285711244660995,-17.64705933914052,-15.000000372529037,12.49999767169351,0.0,3.0,7.0,-1.0824055137038435
02-22,0.0,5.555550404536735,0.0,12.000000476837158,0.0,0.0,-14.285711244660995,-11.764703304297399,-21.052635293918364,18.750001164153243,9.999997764825855,4.0,6.0,-0.07250000295670601
02-23,0.0,-6.6666682561238755,0.0,12.000000476837158,0.0,0.0,-14.285711244660995,-25.00000465661298,-10.526313725600916,12.49999767169351,0.0,2.0,8.0,-2.9071545213152814
02-24,0.0,-6.6666682561238755,0.0,12.000000476837158,0.0,0.0,0.0,-18.750001164153243,-21.052635293918364,12.49999767169351,-12.500006984919466,2.0,8.0,-3.133573959144025
02-25,0.0,-6.6666682561238755,0.0,12.000000476837158,0.0,0.0,12.49999767169351,-12.500006984919448,-21.052635293918364,12.49999767169351,-50.000009313225966,3.0,7.0,-4.838120366178497
02-26,0.0,-26.666665077209455,0.0,12.000000476837158,0.0,0.0,12.49999767169351,-12.500006984919448,-15.000000372529037,-6.666660043928621,-50.000009313225966,2.0,8.0,-7.848485785752897
02-27,0.0,-26.666665077209455,0.0,12.000000476837158,0.0,0.0,12.49999767169351,-19.999999999999982,-9.999997764825855,0.0,0.0,2.0,8.0,-2.9242422448640566
02-28,0.0,-18.749996740371007,0.0,0.0,0.0,0.0,12.49999767169351,-12.500006984919448,0.0,-7.1428609441737585,-28.57143313300851,1.0,9.0,-4.951300011889019
02-29,0.0,0.0,24.99999813735489,0.0,0.0,0.0,36.36363574788591,0.0,0.0,0.0,-28.57143313300851,2.0,1.0,2.9811091592938443
03-01,0.0,-26.666665077209455,24.99999813735489,0.0,0.0,0.0,50.000000000000014,-5.882356034843106,13.636364252114102,-7.1428609441737585,-50.000009313225966,3.0,7.0,-0.09595717999848058
03-02,0.0,-26.666665077209455,24.99999813735489,0.0,0.0,0.0,45.454546378171166,-5.882356034843106,13.636364252114102,-14.285711244660995,-50.000009313225966,3.0,7.0,-1.1585302638453963
03-03,0.0,-26.666665077209455,24.99999813735489,0.0,0.0,0.0,36.36363574788591,0.0,9.090907243657693,-14.285711244660995,-80.0000044703483,3.0,7.0,-4.590712696665478
03-04,0.0,-26.666665077209455,24.99999813735489,0.0,-4.761907465063339,0.0,36.36363574788591,0.0,4.761900369272073,-6.666660043928621,-100.0,3.0,7.0,-6.542699848335321
03-05,0.0,-19.99999682108561,24.99999813735489,-92.30769936149669,-4.761907465063339,0.0,36.36363574788591,0.0,-5.263160784158717,-14.285711244660995,-80.0000044703483,2.0,8.0,-14.114076932870256
03-06,0.0,-12.49999534338718,14.285709420028917,-92.30769936149669,-4.761907465063339,0.0,36.36363574788591,0.0,4.761900369272073,-14.285711244660995,-59.99999403953561,3.0,7.0,-11.676732901541538
03-07,0.0,-12.49999534338718,14.285709420028917,-92.30769936149669,-4.761907465063339,0.0,36.36363574788591,0.0,-5.555550036607201,-14.285711244660995,-19.999995529651695,2.0,8.0,-8.978319437541115
03-08,0.0,6.250001396983854,14.285709420028917,-92.30769936149669,-4.761907465063339,0.0,27.272728504228215,5.882356034843122,-11.764703304297399,-14.285711244660995,-19.999995529651695,4.0,6.0,-8.129929231735092
03-09,0.0,6.250001396983854,14.285709420028917,-92.30769936149669,-4.761907465063339,0.0,27.272728504228215,5.882356034843122,-17.64705933914052,-7.1428609441737585,0.0,4.0,6.0,-6.197157432162745
03-10,0.0,16.666664459087173,14.285709420028917,-92.30769936149669,-4.761907465063339,0.0,27.272728504228215,11.764703304297399,-17.64705933914052,-7.1428609441737585,-49.999999999999986,4.0,6.0,-9.260883765657509
03-11,0.0,11.111107431811941,14.285709420028917,-92.30769936149669,-4.761907465063339,-14.285711244660995,0.0,5.882356034843122,-5.263160784158717,-7.1428609441737585,-39.9999985098839,3.0,7.0,-12.04383322025031
03-12,0.0,16.666664459087173,14.285709420028917,-92.30769936149669,-4.761907465063339,-14.285711244660995,-9.090907243657693,11.111116630059469,-11.111108351636943,-7.1428609441737585,-19.999995529651695,3.0,7.0,-10.603336330105959
03-13,0.0,6.250001396983854,-14.28571793497833,-78.57142781116525,-4.761907465063339,-14.285711244660995,-9.090907243657693,5.882356034843122,-10.526313725600916,0.0,-19.999995529651695,2.0,8.0,-12.67178395663193
03-14,0.0,6.250001396983854,-14.28571793497833,-78.57142781116525,-4.761907465063339,-14.285711244660995,-9.090907243657693,0.0,-22.22221670327387,-7.6923121009354265,0.0,1.0,9.0,-13.150927191522822
03-15,0.0,6.250001396983854,-14.28571793497833,-78.57142781116525,0.0,-14.285711244660995,0.0,10.526313725600916,-16.66665838824413,-15.384624201870853,-25.00000465661298,2.0,8.0,-13.401620828631614
03-16,0.0,6.250001396983854,-14.28571793497833,7.1428609441737585,0.0,-14.285711244660995,8.333331781129006,10.526313725600916,-5.555550036607201,-7.6923121009354265,0.0,4.0,6.0,-0.8697075881176743
03-17,0.0,0.0,0.0,7.1428609441737585,0.0,-14.285711244660995,-9.999997764825869,10.526313725600916,-16.66665838824413,-7.6923121009354265,0.0,2.0,8.0,-2.815954984444704
03-18,0.0,0.0,0.0,7.1428609441737585,0.0,-14.285711244660995,-9.999997764825869,10.526313725600916,-23.529406608594797,0.0,0.0,2.0,8.0,-2.7405400862097262
03-19,0.0,0.0,0.0,7.1428609441737585,0.0,-14.285711244660995,-9.999997764825869,15.000000372529025,-16.66665838824413,0.0,0.0,2.0,8.0,-1.7099550982752918
03-20,0.0,0.0,0.0,7.1428609441737585,0.0,-14.285711244660995,-9.999997764825869,15.000000372529025,-5.882356034843106,0.0,-19.999995529651695,2.0,8.0,-2.547745387025353
03-21,0.0,0.0,0.0,7.1428609441737585,0.0,-14.285711244660995,-22.222216703273865,10.526313725600916,0.0,-7.6923121009354265,20.000002980232196,3.0,7.0,-0.5937329453512199
03-22,0.0,0.0,0.0,7.1428609441737585,0.0,-18.518511159920667,-22.222216703273865,10.526313725600916,-18.750001164153243,-7.6923121009354265,20.000002980232196,3.0,7.0,-2.6830784980251208
03-23,0.0,-12.49999534338718,0.0,7.1428609441737585,0.0,-18.518511159920667,-9.999997764825869,14.2857082036075,-12.500006984919448,-7.6923121009354265,0.0,2.0,8.0,-3.616568564200666
03-24,0.0,0.0,0.0,7.1428609441737585,0.0,-3.7037000244047684,-9.999997764825869,19.047615668670826,-18.750001164153243,0.0,-25.00000465661298,2.0,8.0,-2.8421115451956616
03-25,0.0,0.0,0.0,7.1428609441737585,0.0,-3.7037000244047684,-9.999997764825869,19.047615668670826,-11.764703304297399,0.0,-25.00000465661298,2.0,8.0,-2.2070844670269483
03-26,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-9.999997764825869,10.526313725600916,-18.750001164153243,-7.6923121009354265,0.0,1.0,9.0,-2.692699757156217
03-27,0.0,0.0,0.0,-27.272728504228187,0.0,-3.7037000244047684,-9.999997764825869,10.526313725600916,-12.500006984919448,7.1428609441737585,-25.00000465661298,2.0,8.0,-5.527933024110597
03-28,0.0,0.0,0.0,-27.272728504228187,0.0,-3.7037000244047684,-9.999997764825869,0.0,-6.250003492459733,7.1428609441737585,-25.00000465661298,1.0,9.0,-5.916688499850708
03-29,0.0,0.0,0.0,-27.272728504228187,0.0,-3.7037000244047684,-19.999995529651724,-5.555550036607201,-12.500006984919448,0.0,-25.00000465661298,0.0,10.0,-8.548362339674936
03-30,0.0,5.882354178643096,0.0,-27.272728504228187,0.0,-3.7037000244047684,-11.111108351636926,-11.111108351636943,-6.250003492459733,0.0,0.0,1.0,9.0,-4.869663140520315
03-31,0.0,5.882354178643096,0.0,-27.272728504228187,0.0,-3.7037000244047684,-11.111108351636926,-11.111108351636943,-6.250003492459733,-7.6923121009354265,0.0,1.0,9.0,-5.568964240605353
04-01,0.0,5.882354178643096,0.0,-27.272728504228187,0.0,0.0,0.0,-5.555550036607201,0.0,-7.6923121009354265,0.0,1.0,9.0,-3.1489305875570652
04-02,0.0,5.882354178643096,0.0,-16.666669771075306,0.0,0.0,0.0,-5.555550036607201,0.0,-7.6923121009354265,0.0,1.0,9.0,-2.184743429997712
04-03,0.0,5.882354178643096,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,-6.250003492459733,0.0,20.000002980232196,2.0,8.0,1.2797094208916688
04-04,0.0,-6.6666682561238755,-39.99999761581421,0.0,0.0,0.0,18.1818144873154,0.0,-6.666660043928621,-7.6923121009354265,20.000002980232196,2.0,8.0,-2.07671095902314
04-05,0.0,-6.6666682561238755,-39.99999761581421,0.0,0.0,-12.500006984919477,9.090907243657705,-23.529406608594797,-6.250003492459733,-7.6923121009354265,20.000002980232196,2.0,8.0,-6.140680439541601
04-06,0.0,-6.6666682561238755,-39.99999761581421,0.0,0.0,-12.500006984919477,-11.111108351636926,-5.555550036607201,0.0,0.0,0.0,0.0,10.0,-6.893939204100153
04-07,0.0,-6.6666682561238755,-39.99999761581421,0.0,-4.999995157122685,-12.500006984919477,-11.111108351636926,-5.555550036607201,0.0,0.0,0.0,0.0,10.0,-7.3484842183840335
04-08,0.0,-6.6666682561238755,-39.99999761581421,0.0,-4.999995157122685,-12.500006984919477,-11.111108351636926,-5.555550036607201,0.0,0.0,0.0,0.0,10.0,-7.3484842183840335
04-09,0.0,-6.6666682561238755,-39.99999761581421,21.428572188834742,-4.999995157122685,-12.500006984919477,-11.111108351636926,-5.555550036607201,0.0,-7.6923121009354265,-25.00000465661298,1.0,9.0,-8.372460997358003
04-10,0.0,-6.6666682561238755,-39.99999761581421,21.428572188834742,-4.999995157122685,-12.500006984919477,-11.111108351636926,-11.764703304297399,11.111116630059469,-16.666669771075306,-25.00000465661298,2.0,8.0,-8.742678661700786
04-11,0.0,-6.6666682561238755,-39.99999761581421,21.428572188834742,-4.999995157122685,-12.500006984919477,-11.111108351636926,-5.882356034843106,0.0,-8.333331781128996,-25.00000465661298,1.0,9.0,-8.460445149942501
04-12,0.0,-6.2500013969838255,-39.99999761581421,21.428572188834742,-4.999995157122685,-8.000004291534445,0.0,-5.882356034843106,0.0,-8.333331781128996,-25.00000465661298,1.0,9.0,-7.003374431382318
04-13,0.0,-6.2500013969838255,-39.99999761581421,14.285716566504245,-4.999995157122685,-12.500006984919477,0.0,-5.882356034843106,0.0,-8.333331781128996,-25.00000465661298,1.0,9.0,-8.061816096447366
04-14,0.0,-6.2500013969838255,-39.99999761581421,14.285716566504245,-4.999995157122685,-17.391306882995252,0.0,-11.764703304297399,5.882356034843122,-8.333331781128996,-25.00000465661298,2.0,8.0,-8.506478926691635
04-15,0.0,6.250001396983854,-39.99999761581421,14.285716566504245,-4.999995157122685,-12.500006984919477,-22.222216703273865,-11.764703304297399,5.882356034843122,-8.333331781128996,-25.00000465661298,3.0,7.0,-8.94565292771258
04-16,0.0,6.250001396983854,-39.99999761581421,0.0,-4.999995157122685,0.0,-22.222216703273865,-18.750001164153243,5.882356034843122,-8.333331781128996,-25.00000465661298,2.0,8.0,-9.743017240570817
04-17,0.0,6.250001396983854,0.0,0.0,0.0,0.0,-22.222216703273865,-18.750001164153243,6.249994179233778,-8.333331781128996,0.0,2.0,8.0,-3.3459594611216787
04-18,0.0,6.250001396983854,0.0,0.0,0.0,0.0,8.333331781129006,0.0,5.882356034843122,-8.333331781128996,0.0,3.0,7.0,1.102941584711544
04-19,0.0,6.250001396983854,0.0,0.0,0.0,-4.347821861674596,30.769225478877487,-19.999999999999982,0.0,-8.333331781128996,0.0,2.0,8.0,0.3943702939143426
04-20,0.0,6.250001396983854,0.0,0.0,0.0,0.0,24.99999534338703,-12.500006984919448,0.0,-8.333331781128996,0.0,2.0,8.0,0.9469689067565856
04-21,0.0,6.250001396983854,0.0,0.0,0.0,0.0,24.99999534338703,-6.250003492459733,-12.500006984919448,-18.18181448731537,20.000002980232196,3.0,7.0,1.301652250537139
04-22,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,-6.250003492459733,-12.500006984919448,-18.18181448731537,20.000002980232196,2.0,8.0,0.7334703053567886
04-23,0.0,0.0,0.0,0.0,0.0,-4.1666689949731435,24.99999534338703,-6.250003492459733,-12.500006984919448,-9.090907243657693,33.33333333333333,2.0,8.0,2.393249269155486
04-24,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,30.769225478877487,-13.33333002196431,0.0,-9.090907243657693,33.33333333333333,2.0,8.0,1.5162112190212669
04-25,0.0,0.0,-24.99999813735488,0.0,0.0,4.166662786155852,30.769225478877487,-13.33333002196431,-6.250003492459733,-9.090907243657693,33.33333333333333,3.0,7.0,1.326816609357278
04-26,0.0,0.0,-24.99999813735488,0.0,0.0,4.166662786155852,30.769225478877487,-13.33333002196431,-13.33333002196431,-9.090907243657693,33.33333333333333,3.0,7.0,0.6828778339477711
04-27,0.0,0.0,-24.99999813735488,0.0,0.0,4.166662786155852,30.769225478877487,-6.666660043928621,-13.33333002196431,-9.090907243657693,33.33333333333333,3.0,7.0,1.288938741041924
04-28,0.0,0.0,-24.99999813735488,0.0,0.0,7.692306369719361,30.769225478877487,-6.666660043928621,-6.666660043928621,-9.090907243657693,33.33333333333333,3.0,7.0,2.215512701187306
04-29,0.0,0.0,-24.99999813735488,0.0,0.0,7.692306369719361,7.692306369719361,-13.33333002196431,-6.666660043928621,-19.999995529651724,33.33333333333333,3.0,7.0,-1.4801852418297714
04-30,0.0,0.0,-24.99999813735488,0.0,0.0,11.53845668897102,0.0,-21.428572188834753,0.0,-19.999995529651724,20.000002980232196,2.0,8.0,-3.1718278351489215
05-01,0.0,-14.28571793497833,-24.99999813735488,0.0,0.0,7.692306369719361,7.1428609441737585,-30.769236941309597,-6.250003492459733,-19.999995529651724,20.000002980232196,3.0,7.0,-5.5881619765117225
05-02,0.0,-14.28571793497833,-24.99999813735488,0.0,0.0,7.692306369719361,7.1428609441737585,-7.1428609441737585,0.0,0.0,0.0,2.0,8.0,-2.872128154783077
05-03,0.0,-14.28571793497833,-24.99999813735488,0.0,0.0,7.692306369719361,14.285716566504245,-14.285711244660995,0.0,0.0,0.0,2.0,8.0,-2.872127670979145
05-04,0.0,-14.28571793497833,-24.99999813735488,0.0,0.0,7.692306369719361,7.692306369719361,-23.076924840374172,0.0,0.0,0.0,2.0,8.0,-4.2707298339335145
05-05,0.0,-14.28571793497833,0.0,0.0,0.0,7.692306369719361,-8.333331781128996,-15.384624201870853,0.0,-9.999997764825869,0.0,1.0,9.0,-3.6646695739167896
05-06,0.0,-14.28571793497833,0.0,12.49999767169351,0.0,4.000002145767201,-8.333331781128996,-15.384624201870853,-6.666660043928621,0.0,0.0,2.0,8.0,-2.560939467676917
05-07,0.0,-14.28571793497833,0.0,12.49999767169351,0.0,4.000002145767201,-8.333331781128996,-7.1428609441737585,0.0,-22.222216703273865,0.0,2.0,8.0,-3.225829776917658
05-08,0.0,-14.28571793497833,0.0,39.130435627665086,0.0,4.000002145767201,-8.333331781128996,-15.384624201870853,0.0,0.0,0.0,2.0,8.0,0.46606944140491924
05-09,0.0,-23.076929425347032,19.999998807907104,39.130435627665086,0.0,-3.9999961853027344,-8.333331781128996,-7.1428609441737585,6.249994179233778,0.0,0.0,3.0,7.0,2.0752100253503136
05-10,0.0,-23.076929425347032,19.999998807907104,39.130435627665086,0.0,-3.9999961853027344,-8.333331781128996,-7.1428609441737585,0.0,9.090907243657705,0.0,3.0,7.0,2.3334748493888524
05-11,0.0,-23.076929425347032,19.999998807907104,39.130435627665086,0.0,-3.9999961853027344,-8.333331781128996,0.0,-6.666660043928621,9.090907243657705,0.0,3.0,7.0,2.376765840320228
05-12,0.0,-7.692309808449005,19.999998807907104,39.130435627665086,0.0,-3.9999961853027344,-16.666669771075306,7.1428609441737585,-6.666660043928621,9.090907243657705,0.0,4.0,6.0,3.6671424376952717
05-13,0.0,-7.692309808449005,19.999998807907104,39.130435627665086,0.0,-3.9999961853027344,-16.666669771075306,0.0,-6.666660043928621,9.090907243657705,16.666663562258005,4.0,6.0,4.53294267570293
05-14,0.0,-7.692309808449005,19.999998807907104,39.130435627665086,0.0,-3.9999961853027344,-16.666669771075306,0.0,0.0,9.090907243657705,0.0,3.0,7.0,3.6238514467638954
05-15,0.0,-7.692309808449005,19.999998807907104,39.130435627665086,0.0,-3.9999961853027344,-16.666669771075306,-7.6923121009354265,0.0,0.0,0.0,2.0,8.0,2.0981042336190656
05-16,0.0,-7.692309808449005,19.999998807907104,39.130435627665086,0.0,-3.9999961853027344,-16.666669771075306,-7.6923121009354265,0.0,0.0,0.0,2.0,8.0,2.0981042336190656
05-17,0.0,-7.692309808449005,19.999998807907104,30.434785425550277,0.0,-8.333331781128996,18.750001164153243,7.1428609441737585,0.0,-9.999997764825869,0.0,4.0,6.0,4.572909726125501
05-18,0.0,-7.692309808449005,19.999998807907104,30.434785425550277,0.0,-8.333331781128996,24.999999999999993,-7.6923121009354265,-6.666660043928621,9.999997764825855,0.0,4.0,6.0,5.004560751258289
05-19,0.0,-7.692309808449005,19.999998807907104,30.434785425550277,0.0,-4.1666689949731435,20.000004967053524,0.0,-6.666660043928621,9.999997764825855,0.0,4.0,6.0,5.628104374362363
05-20,0.0,0.0,19.999998807907104,40.74074442003967,0.0,0.0,20.000004967053524,-7.6923121009354265,0.0,9.999997764825855,0.0,4.0,6.0,7.5498576235355195
05-21,0.0,0.0,19.999998807907104,25.806450837608676,0.0,0.0,20.000004967053524,-7.6923121009354265,0.0,0.0,14.285716566504265,4.0,6.0,6.581805370739832
05-22,0.0,0.0,0.0,53.99999916553497,0.0,0.0,24.999999999999993,0.0,5.882356034843122,0.0,14.285716566504265,4.0,6.0,9.01527925153476
05-23,0.0,0.0,0.0,53.99999916553497,0.0,0.0,47.826089069162705,0.0,16.666666666666654,-9.999997764825869,14.285716566504265,4.0,6.0,11.16167942754934
05-24,0.0,0.0,0.0,53.99999916553497,0.0,0.0,36.84210588231972,-7.6923121009354265,11.111116630059469,-9.999997764825869,14.285716566504265,4.0,6.0,8.95878439805974
05-25,0.0,0.0,0.0,53.99999916553497,0.0,0.0,40.000002235174136,0.0,11.111116630059469,-9.999997764825869,14.285716566504265,4.0,7.0,9.945166984767907
05-26,0.0,0.0,0.0,53.99999916553497,0.0,0.0,42.85714235030062,0.0,11.111116630059469,-9.999997764825869,14.285716566504265,4.0,7.0,10.204906995233952
