,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.23000001907348633,0.05000019073486417,0.9300003051757795,0.3899998664855966,0.19000005722045898,0.09999990463256836,-0.07999992370605469,0.31999993324279874,0.7999997138977042,0.20000028610229492,0.029999971389770508,-0.19000005722045854,10.0,2.0,02-04,0.24750002225240075
01-21,0.7300000190734863,-0.26999998092651367,0.8299999237060529,0.6399998664855966,0.5199999809265137,0.07999992370605469,-0.0699999332427983,0.3600001335144043,0.6500000953674308,0.2800002098083496,0.0699999332427983,-0.1800000667572017,9.0,3.0,02-05,0.3033333420753478
01-22,0.5999999046325679,0.25,0.7899999618530256,1.059999942779542,0.5300002098083487,-0.07000017166137695,-0.07999992370605513,0.19000005722045898,0.6500000953674308,0.25,0.0,-0.10999989509582475,8.0,4.0,02-06,0.33833334843317636
01-23,0.630000114440918,0.18999958038330078,0.34999942779541016,1.4399995803833017,0.5499997138977042,-0.1700000762939462,-0.0699999332427983,0.15000009536743164,0.5000000000000009,-0.09999990463256836,0.1700000762939453,-0.07999992370605469,8.0,4.0,02-07,0.2966665625572204
01-24,0.5799999237060547,-0.06000041961669922,1.7999992370605469,1.059999942779541,0.5999999046325675,-0.11000013351440519,-0.01999998092651456,0.2200000286102295,0.5499997138977042,-0.15000009536743164,0.20000004768371538,-0.09999990463256747,7.0,5.0,02-08,0.3808331886927285
01-25,0.7400000095367436,-0.05000019073486328,1.7500000000000018,1.0299997329711914,0.4900002479553214,-0.11999988555908203,0.05999994277954057,0.06999993324279785,0.4999999999999991,-0.2999997138977051,0.019999980926513228,-0.059999942779541016,8.0,4.0,02-09,0.34416667620340985
01-26,0.7400000095367436,0.09999990463256747,1.3100004196166992,0.9600000381469735,0.4100003242492667,-0.06999969482421697,0.019999980926512784,0.17999982833862305,0.19999980926513672,-0.25,0.049999952316283736,-0.08999991416931108,9.0,3.0,02-10,0.2966667215029399
01-27,0.6799998283386226,0.34999990463256836,1.3400001525878906,1.309999942779541,0.4500002861022958,-0.019999980926511896,0.0,0.029999971389770952,0.3399996757507324,-0.19999980926513672,0.0,-0.09999990463256792,7.0,5.0,02-11,0.3483333388964338
01-28,0.6499998569488525,0.5,1.3699998855590838,1.489999771118165,0.1700000762939453,-0.25999975204467773,0.029999971389770064,-0.049999952316284624,-0.05000019073486417,-0.19999980926513672,0.049999952316283736,-0.049999952316283736,7.0,5.0,02-12,0.3041666547457378
01-29,0.3899998664855957,0.5199999809265137,1.3299999237060547,1.429999828338624,0.40000009536743075,-0.15999984741211026,0.049999952316283736,-0.049999952316284624,-0.05000019073486417,-0.15000009536743164,-0.05999994277954146,-0.029999971389770508,6.0,6.0,02-13,0.30166663726170834
01-30,0.07999992370605469,0.2199997901916504,1.9399995803833008,1.3899998664855948,0.3599996566772461,0.06000041961669922,0.059999942779541016,-0.05999994277954057,0.0,-0.10000038146972656,0.06999993324279741,0.060000181198121005,9.0,3.0,02-14,0.3399999141693116
01-31,0.17999982833862305,0.2199997901916504,1.7699995040893555,1.3699998855590811,0.2799997329711914,0.13000011444091797,0.08999991416931152,-0.05999994277954057,-0.40000009536743253,-0.05000019073486328,-0.029999971389770508,0.11000013351440563,8.0,4.0,02-15,0.30083322525024414
02-01,0.17999982833862305,0.2199997901916504,1.6800003051757812,0.8600001335144034,-0.05000019073486328,0.15000009536743164,0.08999991416931152,-0.11999988555908203,-0.34999990463256747,-0.13000011444091797,-0.0699999332427983,0.1000001430511488,7.0,5.0,02-16,0.21333334843317675
02-02,0.309999942779541,0.28999996185302646,1.3199996948242205,0.48000001907348455,-0.06000041961669833,0.15000009536743164,0.1099998950958252,-0.049999952316284624,-0.2999997138977042,-0.09999990463256836,0.0,0.1000001430511488,7.0,5.0,02-17,0.18749998013178523
02-03,0.06999993324279785,0.38000011444091797,1.6900005340576154,0.10000038146972479,-0.06000041961669833,0.15999984741210938,0.23000001907348722,-0.16000008583068848,-0.14999961853027433,0.0,0.0,0.16999983787536666,7.0,5.0,02-18,0.20250004529952984
02-04,-0.029999971389770508,0.7300000190734854,0.2400007247924787,0.32000017166137606,-0.03000020980834872,0.17999982833862305,0.36999988555908203,-0.23000001907348633,-0.2999997138977042,0.0,0.4700000286102295,0.24000000953674272,7.0,5.0,02-19,0.16333339611689232
02-05,-0.529999971389771,0.7199997901916495,0.2899999618530238,0.32000017166137606,-0.0799999237060538,0.24000024795532315,0.2899999618530269,-0.07999992370605469,-0.2999997138977042,0.0,0.3199999332427983,0.21000003814697266,7.0,5.0,02-20,0.11666671435038223
02-06,-0.529999971389771,0.7699999809265137,0.2899999618530238,0.3800001144409171,-0.13000011444091708,0.13999986648559481,0.3299999237060547,-0.1099998950958252,-0.4999999999999991,0.09999990463256836,0.45000004768371626,0.27999997138977006,8.0,4.0,02-21,0.12249998251597054
02-07,-0.46999979019164995,0.8400001525878915,0.06999969482421697,0.1900000572204581,-0.1700000762939462,0.09000015258788974,0.3399999141693111,-0.11999988555908203,-0.4999999999999991,0.09999990463256836,0.34999990463256836,0.2899999618530269,8.0,4.0,02-22,0.08416666587193782
02-08,-0.43999981880187944,0.8200001716613778,0.35999965667724787,0.31000041961669833,0.1100001335144043,0.28999996185302734,0.309999942779541,-0.1399998664855957,-0.15000009536743164,0.09999990463256836,0.2999999523162846,0.24000000953674272,9.0,3.0,02-23,0.1758333643277488
02-09,-0.5999999046325679,0.5900001525878906,-0.3100004196166992,-0.0899996757507342,-0.059999942779541016,0.23000001907348633,0.2799999713897705,-0.06999993324279785,-0.04999971389770508,0.05000019073486328,0.45999979972839355,0.24999976158142045,6.0,6.0,02-24,0.05666669209798162
02-10,-0.5299999713897705,0.03999996185302823,-1.3399991989135742,-0.04999971389770508,-0.09999990463256836,0.2199997901916495,0.1299998760223393,0.05999994277954057,-0.09999990463256925,0.05000019073486328,0.40999984741210893,0.1800000667572017,7.0,5.0,02-25,-0.085833251476288
02-11,-0.3999998569488521,-0.15999984741210938,-1.169999122619629,-0.12999963760375977,-0.11999988555908203,0.17999982833862216,0.16000008583068892,0.1299998760223393,0.05000019073486328,0.15000009536743164,0.45999979972839355,0.039999961853027344,7.0,5.0,02-26,-0.06749987602233883
02-12,-0.630000114440918,-0.19000005722045898,-1.2299995422363281,-0.27999973297118963,-0.07999992370605558,-0.16000032424926758,0.1300001144409184,0.06999993324279785,-0.09999990463256836,0.05000019073486328,0.2200000286102295,-0.3800001144409184,4.0,8.0,02-27,-0.2149999539057413
02-13,-0.8600001335144043,-0.3899998664855957,-0.880000114440918,-0.46000003814697177,-0.22999954223632812,-0.1399998664855957,-0.009999990463256836,0.04999995231628418,-0.09999990463256836,0.05000019073486328,0.5699999332427983,-0.5499999523162846,3.0,9.0,02-28,-0.24583327770233146
02-14,-0.6200001239776611,-0.40000009536743164,-0.630000114440918,-0.7400002479553223,-0.11000013351440519,-0.08999967575073242,-0.14999985694885165,0.009999990463256836,-0.05000019073486328,-0.05000019073486328,-0.06999993324279741,-0.6000001430511479,1.0,11.0,02-29,-0.29166672627131146
02-15,-0.48000001907348633,-0.3400001525878906,-0.020000457763671875,-0.690000057220459,-0.11000013351440519,-0.13000011444091797,-0.11999988555908203,-0.009999990463256836,-0.35000038146972656,-0.09999990463256836,0.08000016212463379,-0.6000001430511479,1.0,11.0,03-01,-0.23916675647099825
02-16,-0.559999942779541,-0.09000015258789062,-0.21000003814697266,-0.6800003051757812,-0.07000017166137784,-0.10000038146972656,-0.11999988555908203,-0.04999995231628418,-0.15000009536743164,-0.04999971389770508,-0.09999990463256792,-0.7200000286102299,0.0,12.0,03-02,-0.24166671435038256
02-17,-0.7200000286102295,-0.25999975204467685,-0.10000038146972834,-0.7300000190734863,-0.11999988555908292,-0.07000017166137695,-0.13999986648559481,-0.16000008583068848,-0.10000038146972656,-0.09999990463256836,-0.0699999332427983,-0.6000001430511479,0.0,12.0,03-03,-0.26416671276092546
02-18,-0.29000020027160645,-0.25,-0.2100000381469762,-0.8300004005432138,-0.3299999237060547,-0.21000003814697266,-0.08999991416931108,-0.08999991416931152,-0.25,-0.09999990463256836,-0.029999971389770508,-0.5800001621246333,0.0,12.0,03-04,-0.2716667056083682
02-19,-0.48000001907348677,-0.23000001907348633,0.3800001144409162,-0.6000003814697275,-0.3600001335144043,-0.03000020980834961,0.14000010490417525,-0.06999993324279785,-0.14999961853027344,-0.25,-0.23000001907348633,-0.40000009536743164,2.0,10.0,03-05,-0.19000001748402937
02-20,-0.3199999332427983,-0.19000005722045898,0.7700004577636719,-0.7900004386901855,-0.40000009536743164,0.3400001525878906,0.17000007629394576,-0.09999990463256836,0.0,-0.19999980926513672,-0.11999988555908203,-0.5499997138977046,3.0,9.0,03-06,-0.11583326260248816
02-21,-0.32999992370605513,-0.030000209808350498,1.7900009155273438,-0.9000000953674325,-0.3299999237060556,0.35000038146972745,0.31000018119812056,-0.07999992370605513,-0.04999971389770508,-0.15000009536743164,-0.10999989509582475,-0.4800000190734859,3.0,9.0,03-07,-0.0008331934611003714
02-22,-0.43000006675720215,-0.11999988555908114,1.830000877380371,-0.8500003814697248,-0.3099999427795419,0.35000038146972745,0.3400001525878906,-0.009999990463256836,-0.10000038146972656,-0.25,-0.15999984741210938,-0.32999992370605424,3.0,9.0,03-08,-0.0033332506815589857
02-23,-0.5299999713897705,0.26000022888183594,2.3999996185302734,-0.4800000190734872,-0.2599997520446786,0.35000038146972745,0.29000020027160645,-0.12999987602233842,0.2500000000000009,-0.15000009536743164,-0.1399998664855957,-0.40000009536743164,5.0,7.0,03-09,0.12166672945022587
02-24,-0.6900000572204594,0.6599998474121085,1.0,-0.2999997138977051,-0.1399998664855957,0.46000003814697354,0.1699998378753662,-0.1399998664855957,0.2500000000000009,-0.20000028610229492,-0.1799998283386226,-0.5999999046325684,5.0,7.0,03-10,0.024166683355967278
02-25,-0.619999885559082,0.8900003433227548,0.75,-0.09999990463256836,-0.1399998664855957,0.4700002670288095,0.009999990463256836,-0.049999952316284624,0.2000002861022958,-0.25,-0.35999989509582564,-0.6300001144409184,5.0,7.0,03-11,0.01416677236557018
02-26,-0.6200001239776611,0.8300004005432138,0.18000030517578125,0.24000024795532227,-0.07000017166137695,0.38000011444091797,-0.009999990463256836,-0.029999971389770952,0.40000009536743075,-0.25,-0.48000001907348677,-0.5,5.0,7.0,03-12,0.005833407243092781
02-27,-0.5400002002716064,0.5800004005432138,-0.5299997329711914,0.1100001335144043,-0.17999982833862216,0.32000017166137695,-0.009999990463256836,0.009999990463256392,0.6000003814697257,-0.14999961853027344,-0.0700001716613774,-0.5,5.0,7.0,03-13,-0.02999987204869588
02-28,-0.38000011444091797,0.8100004196166983,-0.6799993515014648,-0.18000030517578125,-0.14000034332275302,0.28999996185302734,0.009999990463255948,0.04999995231628418,0.3000001907348633,-0.09999990463256836,-0.3100001811981197,-0.619999885559082,5.0,7.0,03-14,-0.07916663090387983
02-29,0.0,0.0,0.0,-0.14999961853027255,0.0,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.6399998664855966,1.0,2.0,03-15,-0.050833284854888916
03-01,-0.27999997138977095,0.8500003814697275,-0.5600004196166974,-0.5199999809265119,0.06999969482421875,0.42999982833862305,-0.06000018119812056,0.24000000953674316,0.20000028610229492,-0.15000009536743164,-0.35000014305114746,-0.9800000190734868,5.0,7.0,03-16,-0.09250005086262995
03-02,0.049999952316283736,0.5299997329711923,-0.8999996185302717,-0.3299999237060538,0.09999990463256836,0.42999982833862305,-0.009999990463256836,0.11999988555908203,0.25,0.0,-0.15000009536743164,-0.8799998760223393,6.0,6.0,03-17,-0.06583335002263364
03-03,-0.12999987602233887,0.28999996185302734,-0.9899997711181641,-0.22000026702880682,0.16000032424926758,0.4099998474121094,-0.1100001335144043,0.14999985694885298,0.10000038146972656,-0.05000019073486328,-0.08999991416931197,-1.470000028610229,5.0,7.0,03-18,-0.16249998410542787
03-04,0.27999997138977095,0.19000005722045898,-2.010000228881836,0.4800000190734881,0.2800002098083505,0.28999996185302734,-0.33000016212463423,0.07999992370605469,0.15000009536743164,-0.10000038146972656,-0.06999993324279741,-1.3000001907348637,7.0,5.0,03-19,-0.17166672150293963
03-05,0.440000057220459,0.27999973297118963,-2.0500001907348633,0.5699996948242188,0.3299999237060538,-0.04000043869018555,-0.32000017166137695,0.15999984741210938,0.04999971389770508,-0.05000019073486328,-0.00999999046325728,-1.4900000095367432,6.0,6.0,03-20,-0.17750016848246283
03-06,0.5399999618530273,0.19999980926513494,-2.3800001144409197,1.1100001335144034,0.04999971389770508,-0.10000038146972745,-0.2700002193450928,0.23000001907348677,0.19999980926513672,-0.19999980926513672,0.1299998760223393,-1.2900002002716064,7.0,5.0,03-21,-0.14833345015843746
03-07,0.7599999904632568,0.23999977111816406,-2.5399999618530273,0.5699996948242188,-0.010000228881835938,-0.21000003814697354,-0.2100000381469731,0.25,0.10000038146972656,-0.25,0.3499999046325679,-0.9300000667572021,6.0,6.0,03-22,-0.15666671593983983
03-08,0.8499999046325684,0.0,-1.8999996185302734,0.25,-0.010000228881835938,-0.18000030517578303,-0.18999981880188033,0.18999981880187988,-0.05000019073486417,-0.08000040054321378,0.529999971389771,-0.8599998950958252,4.0,8.0,03-23,-0.12083339691162139
03-09,0.7999999523162842,-0.19000005722045898,-1.329999923706053,0.38000011444091797,0.029999732971191406,-0.10000038146972745,-0.1699998378753662,0.18000006675720304,-0.2999997138977042,-0.08000040054321378,0.4100000858306885,-0.8699998855590816,5.0,7.0,03-24,-0.10333335399627668
03-10,1.0,-0.35000038146972745,-0.5399999618530273,0.5800004005432138,0.039999961853027344,-0.12000036239624112,0.009999990463255948,0.14000010490417525,-0.4999999999999991,-0.08000040054321378,0.36000013351440474,-0.7100000381469722,6.0,6.0,03-25,-0.01416671276092533
03-11,0.7600002288818359,-0.6400003433227539,-0.3900003433227539,0.41000032424926935,0.07000017166137695,-0.1700000762939462,0.009999990463256836,0.00999999046325728,0.05000019073486328,-0.12000036239624023,0.29000020027160645,-0.42000007629394487,7.0,5.0,03-26,-0.011666675408681085
03-12,0.839999914169312,-0.680000305175783,-0.25,0.47000026702881037,-0.17999982833862305,-0.13000011444091797,0.22000002861022994,0.06000018119812056,0.3000001907348624,-0.10000038146972656,-0.04999995231628418,0.21000003814697266,6.0,6.0,03-27,0.05916666984558109
03-13,0.5099999904632573,-0.2899999618530291,0.09000015258789062,0.3099999427795419,-0.15999984741210938,0.40000009536743164,0.1699998378753662,0.040000200271606445,0.1999998092651376,-0.10000038146972656,0.15000009536743164,0.1099998950958252,9.0,3.0,03-28,0.11916665236155195
03-14,0.5999999046325684,-0.25,0.1900005340576172,0.390000343322753,-0.2200002670288086,0.4200000762939453,0.22000002861022994,0.029999971389770508,0.09999990463256836,-0.05000019073486328,0.15999984741210982,0.4800000190734859,9.0,3.0,03-29,0.17250001430511472
03-15,0.5299999713897705,0.0,0.6899995803833008,-0.430000305175783,-0.3400001525878915,0.4100003242492676,0.19000005722045898,0.10000014305114746,0.19999980926513672,0.0,0.13999986648559526,0.5800001621246338,8.0,4.0,03-30,0.17249995470046972
03-16,0.43000006675720215,0.3099999427795401,0.1399993896484375,-0.5199999809265137,-0.34999990463256747,0.18000030517578125,0.25999999046325684,0.12000012397766158,0.5000000000000009,-0.05000019073486328,0.11999988555908248,0.24000000953674272,9.0,3.0,03-31,0.11499996980031342
03-17,0.1700000762939453,0.21000003814697354,0.4299993515014666,-0.6500000953674325,-0.4200000762939444,0.20000028610229492,0.20000004768371582,0.4599997997283931,0.34999990463256925,0.04999971389770508,0.23000001907348722,0.15000009536743164,10.0,2.0,04-01,0.1149999300638838
03-18,0.08999991416931152,0.17000007629394442,0.5899991989135742,-0.7100000381469735,-0.569999694824217,0.2200002670288086,0.16000008583068848,0.4399998188018799,0.3999996185302743,0.0,0.21000003814697266,0.5,9.0,3.0,04-02,0.1249999403953553
03-19,-0.05999994277954146,0.4099998474121085,-0.20000076293945312,-0.75,-0.4899997711181632,0.4400000572204599,0.1399998664855957,0.5,-0.4500002861022949,0.04999971389770508,0.12000012397766069,0.39999985694885254,7.0,5.0,04-03,0.009166558583577475
03-20,-0.00999999046325728,0.40000009536743253,-0.13000011444091975,-0.42999982833862305,-0.9699997901916504,0.3300004005432129,0.11999988555908159,0.6100001335144043,-0.35000038146972656,0.0,0.1099998950958252,0.40999984741210893,6.0,6.0,04-04,0.007500012715657367
03-21,-0.1800000667572026,0.2899999618530291,-2.830000877380373,-0.5,-0.9900002479553223,0.35000038146972656,0.10999989509582564,0.7300000190734868,-0.5499997138977051,-0.11999988555908114,0.3399999141693102,0.2200000286102295,6.0,6.0,04-05,-0.26083338260650635
03-22,-0.049999952316284624,0.10000038146972745,-2.670000076293948,-0.3299999237060556,-1.0200004577636719,0.46000003814697354,0.049999952316284624,0.6699998378753662,-0.7000002861022949,-0.07999992370605469,0.4099998474121085,0.16000008583068848,6.0,6.0,04-06,-0.2500000397364301
03-23,-0.019999980926513672,-0.17999982833862305,-2.769999980926513,-0.3899998664855966,-0.8100004196166992,0.4499998092651376,-0.0399999618530269,0.6599998474121094,-1.0500001907348624,-0.09999990463256836,0.509999990463256,0.3300001621246338,4.0,8.0,04-07,-0.2841666936874389
03-24,0.12999987602233887,-0.2699999809265119,-2.8000001907348615,-0.3299999237060556,-0.8500003814697266,0.4499998092651376,-0.009999990463256836,0.78000020980835,-0.9499998092651376,-0.09999990463256836,0.5699999332427979,0.24000000953674316,5.0,7.0,04-08,-0.2616666952768959
03-25,0.039999961853027344,-0.3399996757507342,-2.900000572204588,-0.3299999237060556,-0.880000114440918,0.43000030517578125,-0.07999992370605513,0.7699999809265141,-0.75,-0.1099996566772452,0.6499998569488525,0.1100001335144043,5.0,7.0,04-09,-0.2824999690055847
03-26,0.1099998950958252,-0.5899996757507342,-2.949999809265135,-0.3400001525878915,-0.9800000190734854,-0.09999990463256836,-0.13999986648559526,0.7699999809265141,-0.8499999046325684,-0.14999961853027344,0.7300000190734863,0.009999990463256392,4.0,8.0,04-10,-0.37333325544993085
03-27,0.20999979972839355,-0.7399997711181641,-2.9899997711181623,-0.3100004196166992,-0.8399996757507324,0.23000001907348633,-0.2099997997283931,0.75,-0.8499999046325684,-0.1099996566772452,0.620000123977662,0.35000014305114746,5.0,7.0,04-11,-0.3241665760676063
03-28,0.2199997901916504,-0.5999999046325675,-2.7500000000000018,-0.17999982833862216,-0.4500002861022949,0.21000003814697266,-0.12999987602233842,0.7599999904632568,-1.1999998092651367,0.08999967575073153,0.5899999141693102,0.4100000858306885,6.0,6.0,04-12,-0.25250001748402934
03-29,0.41999983787536577,-0.13000011444091708,-2.7100000381469744,0.22000026702881037,-0.2800002098083487,0.21000003814697266,-0.16000008583068848,0.8599998950958248,-1.299999713897706,-0.3499999046325688,0.6099998950958248,0.26999998092651367,6.0,6.0,04-13,-0.19500001271565762
03-30,0.44999980926513716,0.05000019073486239,-2.6499996185302734,0.2600002288818368,-0.2800002098083487,0.17999982833862305,-0.20000004768371582,0.4700000286102304,-0.4499998092651367,-0.25000000000000044,0.5999999046325675,0.49000000953674316,7.0,5.0,04-14,-0.11083330710728956
03-31,0.38000011444091797,-0.019999980926515448,-2.390000343322752,0.2600002288818368,-0.07000017166137695,0.17999982833862305,-0.30999994277954146,0.2999999523162842,-0.5499997138977051,-0.25000000000000044,0.5499997138977042,0.16000008583068848,6.0,6.0,04-15,-0.14666668574015307
04-01,0.30999994277954146,0.019999980926513672,0.310000419616701,0.3899998664855966,-0.11999988555908203,0.03999996185302823,-0.25999999046325684,0.1800000667572017,-0.40000009536743164,-0.2999999523162846,0.48000001907348544,0.07000017166137695,8.0,4.0,04-16,0.060000042120615826
04-02,0.3899998664855966,0.24000024795532227,0.6300001144409189,0.32000017166137695,0.19000005722045898,-0.07000017166137695,-0.12000012397766113,0.20000004768371538,-0.4500002861022949,-0.19999980926513627,0.2700002193450928,0.0,7.0,5.0,04-17,0.11666669448216771
04-03,0.35999989509582564,0.24000024795532227,0.6800003051757804,0.16999959945678622,0.440000057220459,-0.059999942779541016,-0.16000008583068803,0.23000025749206499,-0.4500002861022949,-0.2999999523162846,0.059999942779541904,-0.1700000762939453,7.0,5.0,04-18,0.0866666634877522
04-04,0.30999994277954146,0.49000024795532227,0.7300004959106454,0.12999963760376065,0.38000011444091797,-0.059999942779541016,-0.16000008583068803,0.27999997138977006,-0.15000009536743164,-0.1499998569488521,0.0,-0.25,6.0,6.0,04-19,0.12916670242945374
04-05,0.23000001907348633,0.3899998664855948,0.7100005149841317,0.1999998092651376,0.4099998474121094,-0.05000019073486328,-0.11000013351440385,0.28999996185302823,-0.09999990463256836,-0.2400002479553236,-0.07999992370605469,-0.26999998092651367,6.0,6.0,04-20,0.11499996980031339
04-06,0.26999998092651367,0.48000001907348544,0.46000003814697266,0.23000001907348722,0.4999999999999991,-0.13000011444091797,-0.19000005722045854,0.19000005722045943,0.029999732971191406,-0.20000028610229537,-0.15000009536743164,-0.3299999237060547,7.0,5.0,04-21,0.09666661421457923
04-07,0.18000006675720215,0.5399999618530291,0.5,0.23000001907348722,0.5100002288818359,-0.1100001335144043,-0.2699999809265141,0.19000005722045898,0.029999732971191406,-0.2400002479553236,0.09000015258789151,-0.5199999809265137,8.0,4.0,04-22,0.09416665633519505
04-08,0.01999998092651456,0.3600001335144034,0.2600002288818395,0.09000015258789062,0.46000003814697177,-0.1600003242492667,-0.19000005722045943,0.18000006675720215,0.12999963760375977,-0.3400001525878915,-0.039999961853026456,-0.5799999237060547,7.0,5.0,04-23,0.01583331823349025
04-09,0.019999980926512784,-0.10999965667724698,0.47000026702881215,0.0,0.3299999237060547,-0.26000022888183505,-0.14999985694885298,0.010000228881835938,0.09999990463256836,-0.2900002002716078,0.09999990463256747,-0.7799999713897705,6.0,6.0,04-24,-0.04666664203008016
04-10,0.10999989509582475,-0.25,0.7000007629394549,-0.4200000762939453,-0.09999990463256925,-0.31999969482421875,-0.10999989509582564,0.010000228881835938,0.07999992370605469,-0.4899997711181632,-0.05999994277954013,-0.5399999618530273,4.0,8.0,04-25,-0.11583320299784328
04-11,0.10999989509582475,-0.21000003814697088,1.070000648498537,-0.6300001144409189,-0.23000001907348633,-0.31999969482421875,0.0,0.21000003814697266,0.029999732971191406,-0.11999988555908159,0.2000002861022958,-0.5399999618530273,5.0,7.0,04-26,-0.035833259423573516
04-12,0.10999989509582475,-0.23000001907348544,1.3999996185302734,-0.2999997138977051,-0.18000030517578125,-0.3399996757507333,0.049999952316284624,0.039999961853026456,0.0,-0.09999990463256747,0.26999998092651456,-0.5099999904632568,5.0,7.0,04-27,0.017499983310699536
04-13,0.2200000286102295,-0.05999994277954013,1.1000003814697266,-0.23000001907348544,-0.07000017166137695,-0.3099999427795419,0.09999990463256925,0.21000003814697266,0.0,-0.20000004768371582,0.309999942779541,-0.559999942779541,5.0,7.0,04-28,0.042500019073486474
