,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.3099994659423828,0.3539991378784144,0.0,-0.23999977111816406,-0.7140007019042933,-0.10199928283691406,-2.760000228881836,1.0599994659423828,-1.5699996948242152,0.5400009155273402,-0.019998550415042615,4.0,7.0,02-03,-0.2856362949718132
01-20,1.0739994049072283,0.30000019073486506,-0.11400032043457031,-0.34799957275390625,-0.4500007629394531,0.2460002899169922,-2.3039999008178693,0.7199993133544957,-1.5500011444091761,0.720001220703125,-0.4099998474121129,5.0,6.0,02-04,-0.19236373901367107
01-21,0.8440008163452148,0.9180002212524396,-0.05999946594238281,-0.34200000762939453,-0.5400009155273473,0.01200103759765625,-2.501999855041504,0.6599998474121058,-1.0200004577636683,0.7900009155273402,0.010000228881832385,6.0,5.0,02-05,-0.11181796680797343
01-22,0.9940004348754883,0.6779994964599609,-0.2460002899169922,-0.47999954223632635,-0.629999160766598,0.04199981689453125,-2.9459991455078125,0.5799999237060476,-2.1200008392333984,0.600000381469723,0.049999237060546875,6.0,5.0,02-06,-0.3161817897449845
01-23,0.8700008392333984,0.2819995880126953,-0.23399925231933238,-0.10200023651123047,-0.5460014343261719,-0.18600082397460582,-2.2919998168945312,0.6300010681152308,-3.579999923706062,0.9399986267089844,0.10000038146973012,5.0,6.0,02-07,-0.37436372583562677
01-24,0.7820005416870117,0.14400005340576172,0.2760009765625,-0.06599998474120916,-0.04200172424316051,-0.4379997253417969,-1.9200000762939453,0.25,-1.4099998474121094,0.47000122070312855,0.2999992370605469,6.0,5.0,02-08,-0.1503635753284793
01-25,0.5260000228881836,-0.21000003814697266,0.0540008544921875,-0.22800064086913885,0.05399894714355469,-0.6180000305175781,-2.1599998474121094,-0.4500007629394531,-2.5099983215332067,0.0400009155273402,0.7099990844726598,5.0,6.0,02-09,-0.4356363469904121
01-26,0.45000076293945135,-0.366000175476076,0.3840007781982422,0.7799997329711932,-0.12000083923339844,-0.7139987945556641,-1.9860000610351562,0.01000022888183949,-3.989999771118164,0.05999946594237926,0.8899993896484375,6.0,5.0,02-10,-0.41836357116699235
01-27,0.6599998474121094,-1.4460000991821254,0.1979999542236328,0.9539995193481445,-0.0839996337890625,-0.8819999694824219,-1.5959997177124006,-0.0699996948242152,-2.5499992370605504,-0.28000068664551137,0.7600002288818324,4.0,7.0,02-11,-0.39418177171186985
01-28,0.4980001449584961,-0.7139997482299805,0.4980010986328125,1.0859994888305682,0.0,-0.6180000305175781,0.13799953460693537,0.10000038146973012,-2.7399997711181605,-0.6300010681152379,0.610000610351559,6.0,5.0,02-12,-0.1610908508300778
01-29,0.1779994964599627,-1.031999588012697,0.3900012969970703,0.659998893737793,0.17399978637694957,0.2760009765625,0.7679996490478516,0.0800018310546875,-2.7000007629394496,-0.11999893188476918,0.28999900817871094,8.0,3.0,02-13,-0.09418166767467184
01-30,-0.26200008392333984,-1.1819992065429688,0.13199996948242188,0.3000001907348615,0.0960006713867152,0.8220005035400391,1.0319995880126953,0.5200004577636719,-1.2600002288818324,0.2099990844726598,0.4799995422363281,8.0,3.0,02-14,0.08072731711647743
01-31,-0.26200008392333984,-1.1339998245239293,0.32399940490722656,0.42599964141845703,-0.167999267578125,0.4740009307861328,1.0319995880126953,0.43000030517578125,-2.229999542236328,0.2999992370605433,0.8700008392333984,7.0,4.0,02-15,0.0056364753029556755
02-01,-0.15999984741210938,-0.9419994354248011,0.5100002288818359,0.4200000762939453,-0.07799911499023082,0.4740009307861328,0.9960002899169922,0.15000152587890625,-2.4300003051757812,0.22999954223632812,0.4500007629394531,7.0,4.0,02-16,-0.03454503146084808
02-02,-0.7659997940063477,-0.6840000152587873,1.2060012817382812,0.5579996109008771,-0.07799911499023082,1.3859996795654297,0.9539995193481428,0.32999992370605824,-1.3299999237060511,0.4200000762939453,0.4500007629394531,7.0,4.0,02-17,0.2223638187755246
02-03,-0.2240009307861328,0.04800033569336115,1.1940002441406214,0.5579996109008771,-0.353998184204098,1.3740005493164062,1.0380001068115234,0.279998779296875,0.030000686645511365,0.4200000762939453,0.2100009918212855,9.0,2.0,02-18,0.41581838781183417
02-04,-0.2560005187988281,0.18599987030029475,0.7980003356933594,0.671999931335451,-0.3959999084472656,1.8360004425048793,0.869999885559082,0.5499992370605469,0.030000686645511365,0.05999946594238281,-0.010000228881832385,8.0,3.0,02-19,0.3945453817194165
02-05,0.0,0.27000045776367365,0.7980003356933594,0.48000049591064453,0.3959999084472656,2.3280010223388636,1.109999656677246,0.5499992370605469,0.31000137329102273,0.07999992370605113,-0.32999992370605824,9.0,2.0,02-20,0.5447274988347832
02-06,0.17999935150146662,0.27000045776367365,0.9119987487792969,0.078000068664549,0.3900012969970703,2.4239997863769496,0.7559995651245117,0.6299991607666016,-0.3800010681152308,0.44000053405762074,-0.4799995422363246,9.0,2.0,02-21,0.47454530542547135
02-07,0.1180000305175799,0.3599996566772461,1.2360000610351562,-0.21599960327148438,0.3540000915527344,2.639999389648434,1.133999824523924,0.6000003814697301,0.48999977111816406,0.75,-0.35000038146971946,9.0,2.0,02-22,0.6469090201637968
02-08,-0.25,0.42599964141845525,0.9119987487792969,-0.347999572753908,0.048000335693359375,2.6759986877441406,1.0139999389648438,0.22000122070312145,0.4799995422363246,1.1000003814697266,-0.36000061035155895,8.0,3.0,02-23,0.5379998467185274
02-09,0.0,0.5399999618530273,0.8819999694824219,-0.5759992599487305,-0.18600082397460938,2.957998275756836,1.3439998626708984,-0.07000160217285512,0.44000053405761363,1.0799999237060582,-0.5400009155273473,6.0,5.0,02-24,0.5338178114457558
02-10,-0.09999942779541016,0.5339994430541974,1.1400012969970703,-0.8519992828369123,-0.06599998474121094,1.5419998168945312,1.0020008087158203,-0.5100002288818395,-0.0400009155273473,0.8500003814697301,-0.970001220703125,5.0,6.0,02-25,0.23000006242231857
02-11,-0.14999961853027344,0.486000061035158,0.6780014038085938,-0.45599937438964844,0.012001037597659803,1.7279987335205078,1.0920000076293928,-0.4800014495849645,-0.1500015258789098,0.9499988555908203,-1.869998931884762,6.0,5.0,02-26,0.16727265444668857
02-12,0.1100006103515625,0.017999649047851562,0.7800006866455078,-0.6360006332397443,0.2520008087158203,0.8100013732910156,1.086000442504881,-0.39000129699706676,0.10999870300292969,0.2600002288818324,-1.8600006103515625,8.0,3.0,02-27,0.04909090562300249
02-13,-0.12999916076660156,0.11400032043457031,1.0500011444091797,-0.564000129699707,0.5279998779296875,0.8339996337890625,1.013999938964842,-0.4500007629394531,0.9799995422363281,0.020000457763671875,-1.600000381469723,7.0,4.0,02-28,0.16327277096835066
02-14,-0.2799997329711914,-0.13199996948242188,0.3599987030029297,-0.6900005340576207,0.6420001983642578,0.16200065612793324,0.7799997329711896,-0.19000053405761363,0.5400009155273438,-0.05999946594238281,-1.3799991607666051,5.0,6.0,02-29,-0.022545381025834678
02-15,-0.22999954223632812,0.5520000457763654,0.4439983367919922,-0.7560005187988281,0.04200172424316406,0.14400100708008168,0.8099994659423828,-0.22999954223632812,-0.15999984741211293,-0.4599990844726527,-1.2199993133544922,5.0,6.0,03-01,-0.09672702442515964
02-16,-0.1579999923706037,0.20399951934814275,0.2820014953613281,-0.28800010681152344,0.4500007629394496,0.0839996337890696,0.5219993591308576,0.1400012969970703,-0.4499988555908203,-0.620000839233402,-2.0399990081787145,6.0,5.0,03-02,-0.17036333951083146
02-17,0.09000015258789062,0.0900001525878924,0.06599998474121094,-0.14999961853027344,0.6480007171630859,-0.01799964904784801,0.4739999771118164,0.2100009918212855,-0.3199996948242152,-1.0,-2.1299991607666016,6.0,5.0,03-03,-0.18545419519597786
02-18,0.1919994354248047,0.11999988555908558,0.3060016632080078,-0.1979999542236346,0.048000335693359375,-0.38400077819823863,0.6059999465942401,0.23999977111816406,-1.060001373291012,-0.7000007629394567,-1.779998779296875,6.0,5.0,03-04,-0.2372727827592323
02-19,0.5599994659423846,0.23999977111816584,0.3600006103515625,-0.522000312805174,0.5939998626708984,-0.305999755859375,0.7259998321533203,-0.05000114440917969,-0.7600002288818324,-0.3200016021728551,-2.170000076293949,5.0,6.0,03-05,-0.1498185071078212
02-20,0.09000015258789062,0.630000114440918,0.21000099182128906,-0.347999572753908,0.5939998626708984,-0.5879993438720703,0.1680002212524414,-0.1100006103515625,-1.0100002288818324,-0.39999961853027344,-1.7000007629394531,5.0,6.0,03-06,-0.2239998904141511
02-21,-0.09200000762939275,0.6840000152587926,0.1680011749267578,-0.23400020599365234,0.4739990234375,0.07799911499023438,0.29399967193603516,-0.22000122070312145,-0.4300003051757777,-0.3400001525878942,-1.2700004577636754,5.0,6.0,03-07,-0.08072757720947217
02-22,0.03600025177001953,0.3299999237060547,-0.34800148010253906,-0.6300001144409162,0.16199874877929688,0.323999404907223,0.3299999237060547,-0.0999984741210902,-0.7799987792968714,-0.4399986267089844,-0.490001678466804,5.0,6.0,03-08,-0.14600008184259605
02-23,0.4419994354248047,0.4140005111694336,-0.23399925231933594,-0.263999938964842,0.2579994201660156,-0.03600120544433594,0.5579996109008771,-0.1800003051757848,-1.039999008178711,-0.38999938964844105,-1.0200004577636754,4.0,7.0,03-09,-0.135636416348545
02-24,0.46000003814697266,0.3839998245239258,-0.5039997100830078,-0.29399967193603516,0.28800010681152344,-0.2519989013671875,0.8699989318847674,-0.12000083923339844,-1.2999992370605433,-0.9300003051757812,-1.170001029968267,4.0,7.0,03-10,-0.23345461758700284
02-25,0.4400005340576172,0.630000114440918,-0.029998779296875,-0.14400005340576172,-0.03600120544433949,-0.6660003662109375,1.1039991378784197,-0.13000106811523793,-1.0,-0.8799991607666016,-2.3099994659423846,3.0,8.0,03-11,-0.27472730116410754
02-26,0.3900003433227539,0.048000335693359375,0.4920005798339879,-0.3000001907348633,0.15600013732910512,-0.09000015258789418,1.0739994049072266,-0.36000061035156605,-0.7899990081787145,-0.8199996948242152,-2.010000228881836,5.0,6.0,03-12,-0.2009090076793324
02-27,0.3180007934570295,-0.3959999084472656,0.3360004425048828,-0.5520000457763654,-0.4379997253417933,-0.029998779296882105,1.3619995117187518,-0.18000030517578836,-0.12000083923339844,-0.2199993133544922,-1.2900009155273402,3.0,8.0,03-13,-0.10999991677024196
02-28,0.44800090789794744,-0.7860002517700178,-0.4259986877441406,-0.8280000686645508,-0.6359996795654297,0.07200050354003551,1.3320007324218768,-0.09000015258789062,0.1999988555908203,0.129999160766598,-1.2000007629394531,5.0,6.0,03-14,-0.16218176755038224
02-29,0.0,0.0,0.05399894714355469,0.0,0.0,0.0,1.4279994964599627,0.0,0.0,0.0,-1.5500011444091797,2.0,1.0,03-15,-0.006182063709605662
03-01,0.4980001449584961,-0.8039999008178711,-0.14999961853027344,-0.7799997329711896,-0.035999298095703125,1.0979995727539062,0.9180002212524414,-0.6200008392333984,0.8700008392333984,-0.1700000762939453,-3.3600006103515625,4.0,7.0,03-16,-0.23054539073597285
03-02,0.2420005798339826,0.2400007247924787,0.0,-0.4559993743896502,-0.3959999084472656,3.035999298095703,0.28800010681152344,-0.149999618530277,0.5699996948242188,-0.5499992370605469,-2.8500003814697266,5.0,6.0,03-17,-0.0023634650490508783
03-03,0.3600006103515625,-1.109999656677246,0.04199981689453125,-0.27599906921387074,-0.4799995422363281,3.1620006561279297,0.15600013732910156,-0.09000015258789418,0.8199996948242188,-0.5699996948242188,-3.7899999618530256,5.0,6.0,03-18,-0.1614542874422945
03-04,0.5320005416870099,-1.1639995574951207,0.149999618530277,0.0,-0.8159999847412145,3.2819995880126953,0.11999988555908203,0.02000045776366477,0.8199996948242188,-0.2999992370605469,-3.629999160766598,6.0,5.0,03-19,-0.08963619578968475
03-05,0.40400028228759766,-0.8099994659423828,0.18599891662597656,-0.16200065612792613,-0.7080001831054688,3.378000259399414,-0.0480003356933576,0.15999984741210227,0.4400005340576172,0.049999237060546875,-4.170000076293947,6.0,5.0,03-20,-0.11636378548362071
03-06,0.10000038146972656,-1.260000228881836,1.1820011138916016,0.3600006103515625,-0.49799919128417613,3.738000869750973,-0.0480003356933576,0.8700008392333949,-0.09000015258789773,0.35999870300293324,-4.0199995040893555,6.0,5.0,03-21,0.06309119137850626
03-07,0.07999992370605646,-0.869999885559082,0.8219985961914062,0.4139995574951154,-0.527999877929684,3.7499999999999964,-0.11400032043456676,1.0199985504150426,-0.05000114440917969,0.8700008392333984,-3.0,6.0,5.0,03-22,0.217636021700773
03-08,0.05000019073486328,-0.4739999771118164,0.18600082397460582,0.263999938964842,-0.2279987335205007,4.0019989013671875,-0.4139995574951172,0.8000011444091797,-0.39999961853027344,0.8199996948242188,-3.52000045776367,6.0,5.0,03-23,0.09872748635031993
03-09,0.0839996337890625,-0.5939998626708984,0.34200096130371094,0.3299999237060529,0.6420001983642614,3.8880004882812464,-0.25799942016601385,1.1900005340576172,-0.610000610351559,0.7299995422363246,-3.470000267028807,7.0,4.0,03-24,0.20672737468372707
03-10,0.28999996185302557,-0.39000034332275213,0.5100002288818359,0.9360008239746094,0.720001220703125,4.079999923706055,-0.22800064086913885,1.0100002288818395,-1.1700000762939453,0.8899993896484304,-3.25,7.0,4.0,03-25,0.30890915610573494
03-11,-0.010000228881835938,0.0,0.3299999237060547,0.5220003128051758,0.7919998168945277,3.4259986877441477,-0.3239994049072248,0.8600006103515625,-0.7800006866455043,0.75,-1.6299991607666016,6.0,5.0,03-26,0.35781817002730015
03-12,-0.05999946594238459,0.029999732971193183,0.37800025939941406,0.5399999618530238,1.0380001068115234,2.177999496459961,0.029999732971193183,0.9099998474121129,-1.489999771118164,0.4799995422363246,0.07999992370605469,9.0,2.0,03-27,0.3739999424327502
03-13,0.06799983978271662,0.2220001220703125,0.12000083923339488,1.055999755859375,1.3140010833740234,0.23999977111816406,-0.13800048828125,1.2399997711181605,-0.5699996948242188,0.5799999237060547,-0.43000030517578125,8.0,3.0,03-28,0.33654551072554106
03-14,0.40799999237060725,0.2220001220703125,0.305999755859375,0.8759994506835955,1.398000717163086,0.167999267578125,-0.5340003967285156,1.2900009155273402,-0.8299999237060547,0.4099998474121129,0.8699998855590803,9.0,2.0,03-29,0.4167272394353695
03-15,0.5479993820190447,-0.9900007247924787,0.2100009918212855,0.6000003814697248,1.3680000305175817,-0.04199981689453125,-0.3059997558593732,1.1700000762939489,-0.8299999237060547,0.13999938964844105,1.429999351501463,7.0,4.0,03-30,0.2998181256380956
03-16,0.417999267578125,-0.09000015258789062,0.17400169372558594,0.708000183105467,1.5659999847412145,-0.06599998474121094,-0.20399951934814453,1.1400012969970703,-0.4500007629394531,-0.10000038146972301,0.9299993515014631,6.0,5.0,03-31,0.3660000887784094
03-17,0.5179996490478516,0.6600008010864258,-0.167999267578125,0.6480007171630824,1.3799991607666051,-0.06599998474121094,-0.09000015258789062,0.4300003051757777,-0.2999992370605433,-0.11999893188476207,0.6499996185302734,6.0,5.0,04-01,0.322000243447044
03-18,0.5380001068115217,0.2700004577636719,-0.4500007629394531,0.3959999084472621,1.5060005187988281,-0.8099994659423793,-0.024000167846681464,0.4700012207031179,0.1100006103515625,-0.11999893188476207,1.2899999618530273,7.0,4.0,04-02,0.2887275869196105
03-19,0.5679998397827148,-0.053999900817871094,-0.6840000152587891,0.0,1.0979995727539027,-1.0619983673095703,-0.09000015258789062,0.5100002288818324,0.4600009918212926,0.15000152587890625,0.9800004959106463,6.0,5.0,04-03,0.1705458380959249
03-20,0.46399974822998047,-0.053999900817871094,-0.2579994201660156,-0.059999465942381036,0.21000099182128906,-0.9479999542236293,-0.13199996948242188,0.1700000762939453,0.25,0.8799991607666016,0.930000305175783,6.0,5.0,04-04,0.13200014287775277
03-21,0.24199962615966797,-0.30600070953368963,-0.3000011444091797,-0.8460006713867188,0.13199996948242543,-0.7199993133544922,-0.5640001296997053,0.4200000762939453,0.1700000762939453,1.159999847412113,0.3900003433227557,6.0,5.0,04-05,-0.020182002674448443
03-22,0.555999755859375,-0.03600025177001953,-0.12000083923339844,-0.43200016021728516,-0.13199996948242188,-0.61199951171875,-0.7979993820190447,0.3299999237060547,-0.5199985504150426,1.2999992370605433,0.9399995803833008,4.0,7.0,04-06,0.043272712013937405
03-23,0.6599998474121112,-0.029999732971193183,-0.1680011749267578,-0.1859998703002912,0.017999649047851562,-0.32399940490722656,-0.9839992523193342,0.5100002288818324,0.1900005340576172,1.409999847412113,0.619999885559082,6.0,5.0,04-07,0.15600005063143677
03-24,0.880000114440918,-0.45600032806396484,-0.3420009613037074,0.366000175476076,0.011999130249023438,-0.1919994354248118,-0.305999755859375,0.1800003051757848,-0.6299991607666016,1.389999389648441,-0.2400007247924787,5.0,6.0,04-08,0.06018170443448218
03-25,0.3399991989135742,-0.45600032806396484,-0.9300003051757812,0.09600067138672053,-0.2520008087158203,0.4619998931884801,-0.41400051116943537,0.2099990844726598,-0.20999908447265625,1.5599994659423864,-0.060000419616700995,5.0,6.0,04-09,0.031454259699042
03-26,0.19999980926513672,-0.2639999389648455,-0.8100013732910121,-0.3120002746582049,-0.1680011749267578,0.61199951171875,-0.41400051116943537,0.03999900817871449,-0.8299999237060547,1.4300003051757812,-0.6199998855590838,4.0,7.0,04-10,-0.10327313163063744
03-27,0.17199993133544922,-0.22200012207031605,-1.194000244140625,-0.19800090789794744,-0.18600082397460938,0.6359996795654297,-0.407999992370609,-0.2399997711181605,-0.6700000762939453,1.8299999237060547,-0.11999988555908381,3.0,8.0,04-11,-0.05454566261985117
03-28,0.3540000915527344,0.31200027465820135,-1.4820003509521484,0.08400058746338068,0.0,0.40200042724609375,0.39599990844726385,-0.4699993133544922,-0.2600002288818324,2.0599994659423793,-0.2899999618530291,6.0,5.0,04-12,0.1005455363880501
03-29,0.24200057983398438,0.4379997253417969,-0.3659992218017578,0.11999988555908025,0.0,0.5039997100830078,0.40199947357177734,-0.6800003051757777,-0.23999977111816762,2.0599994659423793,-0.37999916076660156,6.0,5.0,04-13,0.19090912558815648
03-30,0.1700000762939453,0.6059999465942383,-0.13199996948242188,0.11999988555908025,0.1919994354248047,0.4740009307861328,1.0979995727539062,-0.7199993133544922,0.3900012969970632,1.6499996185302734,0.20000076293945312,9.0,2.0,04-14,0.36800020391290755
03-31,0.40400028228759766,0.8699998855590803,-0.4139995574951172,0.5399999618530238,0.048000335693359375,0.5099983215331996,1.4640007019042969,-0.3799991607666051,0.3900012969970632,1.2299995422363281,0.2799997329711932,9.0,2.0,04-15,0.4492728493430382
04-01,0.28999996185302734,1.1220006942748988,0.13800048828125,0.0719995498657191,0.20999908447265625,0.17399978637695312,1.8960008621215803,-0.4200000762939453,0.07000160217284801,1.5199985504150355,1.6099996566772443,10.0,1.0,04-16,0.6074545600197516
04-02,0.14999961853027344,0.9060001373290998,0.20400047302246094,-0.0839996337890625,0.29399871826171875,0.024000167846679688,1.9739999771118164,-0.3299999237060547,0.07999992370605113,1.0200004577636719,0.4500007629394549,9.0,2.0,04-17,0.42618187991055545
04-03,0.14999961853027344,0.9720001220703125,0.20400047302246094,0.6059999465942401,0.1439990997314453,-0.011999130249019885,2.1839990615844727,-0.6000003814697266,-0.13999938964843395,0.5799999237060547,0.7700004577636737,8.0,3.0,04-18,0.44163634560325027
04-04,0.31599998474121094,0.869999885559082,0.9599990844726634,-0.27600002288818537,0.14999961853027344,-0.011999130249019885,1.721999168395996,-0.4699993133544922,0.3399982452392578,0.6000003814697266,0.1100006103515625,8.0,3.0,04-19,0.39181804656982505
04-05,0.09999942779541016,0.9239997863769531,0.8760013580322266,-0.006000518798829901,0.3540000915527344,-0.4080009460449183,2.0279989242553693,-0.8199996948242223,0.6099987030029297,0.43000030517578125,0.010000228881834161,8.0,3.0,04-20,0.3725452423095698
04-06,0.0,1.2119998931884766,1.2240009307861328,0.024000167846679688,0.43200111389160156,-0.8579998016357351,2.057999610900879,-0.35000038146972656,1.2299995422363281,0.48999977111816406,0.36999988555908025,8.0,3.0,04-21,0.5301818847656254
04-07,0.03800010681152344,1.170000076293947,1.2240009307861328,-0.15599918365478338,0.6840000152587891,-1.2119998931884801,2.196000099182127,-0.07000160217285156,1.3999996185302734,0.5799999237060582,0.16000080108642756,8.0,3.0,04-22,0.5467273538762876
04-08,0.10799980163574219,0.6359996795654297,0.7740001678466797,0.08400058746338068,0.5580005645751989,-0.6719989776611328,1.3920001983642543,0.09999847412109375,0.889999389648441,0.7399997711181641,0.12999916076660156,10.0,1.0,04-23,0.43090898340398665
04-09,0.2199993133544922,0.5699996948242188,0.7980003356933594,-0.20999908447265625,0.3000011444091797,-0.47399902343750355,1.2900009155273402,0.1700000762939453,0.29000091552734375,0.4000015258789027,-0.1900005340576172,8.0,3.0,04-24,0.2876368435946368
04-10,0.20199966430664062,0.9239997863769531,0.8459987640380859,-0.1680002212524414,0.018001556396484375,-0.44400024414062855,1.0319995880126953,0.1999988555908203,-0.5100002288818324,0.22999954223632457,0.15999984741210938,8.0,3.0,04-25,0.22636335546320102
04-11,-0.12800025939941406,0.8460006713867152,0.13800048828125,-0.25800037384033025,0.1620006561279297,-0.07799911499023438,1.2000007629394531,0.6199989318847656,-1.0699996948242152,0.06999969482421875,0.15999984741210938,7.0,4.0,04-26,0.15109105543656798
04-12,-0.09599971771240412,0.22799968719482422,-0.2579994201660156,0.21000003814697443,0.10200119018554688,-0.07799911499023438,0.3840007781982422,0.4099998474121094,-0.9400005340576172,-0.21999931335448863,0.630000114440918,6.0,5.0,04-27,0.033818505027077735
04-13,0.15999984741210938,-0.10200023651122869,-0.32399940490722656,0.40199947357177734,0.060001373291015625,-0.16799926757812145,0.1439990997314453,0.7999992370605469,-0.9499988555908203,-0.4200000762939453,0.7600002288818359,6.0,5.0,04-28,0.03290921991521711
04-14,0.9300003051757812,0.3239994049072301,-0.167999267578125,0.4979991912841797,0.34200096130371094,2.0219993591308594,-1.6979999542236328,0.5999984741210938,-0.6000003814697301,-0.3400001525878942,1.550000190734865,7.0,4.0,04-29,0.3145452846180307
04-15,0.3599996566772461,0.4259996414184606,-0.9120006561279261,-0.018000602722166192,0.0839996337890625,0.9839992523193359,-1.2360000610351562,0.5999984741210938,-2.7900009155273473,-0.5599994659423864,2.6099996566772443,6.0,5.0,04-30,-0.04109139875932173
04-16,0.5760002136230469,0.6059999465942418,-1.4220008850097656,-0.6840000152587908,0.05399894714355469,1.2360000610351527,-1.1879997253417969,-0.10000038146972656,-2.9500007629394602,-0.4699993133544922,3.09999942779541,5.0,6.0,05-01,-0.11290931701660237
04-17,0.6259994506835938,0.9240007400512695,-1.5419998168945384,-0.34200000762939275,-0.3419990539550781,1.6859989166259695,-1.7159996032714844,0.17999839782714844,-3.2399997711181676,-0.5799999237060582,2.739999771118164,5.0,6.0,05-02,-0.14600008184259766
04-18,0.809999465942381,1.0320005416870117,-1.404001235961914,-0.4620008468627912,-0.21599960327148793,1.6079998016357386,-1.9319992065429705,-0.010000228881832385,-3.590000152587887,-0.860000610351559,2.8699989318847656,4.0,7.0,05-03,-0.19581846757368593
04-19,0.7379999160766602,0.9899997711181641,-0.6359996795654297,-0.7020006179809553,-0.21599960327148793,0.5340003967285156,-2.0399999618530273,-0.15999984741211293,-3.3299999237060547,-0.7300014495849574,2.8400001525878906,4.0,7.0,05-04,-0.24654553153298134
