,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,-7.725325006487462,-2.769228128286495,0.0,0.0,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-23.134323511763245,0.0,1.0,10.0,-2.2091060352397163
05-14,-7.296140852380235,-2.769228128286495,0.0,0.0,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-0.7462679264300944,0.0,1.0,10.0,-0.13481151347240897
05-15,-7.296140852380235,-2.769228128286495,0.0,0.0,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-0.7462679264300944,0.0,1.0,10.0,-0.13481151347240897
05-16,-7.296140852380235,-2.2970844366125207,0.0,0.0,0.0,-2.6768616821228464,0.0,0.0,-6.64451987765404,-0.7462679264300944,0.0,0.0,11.0,-1.787352252290885
05-17,-3.0927855323080777,-3.3690625286841636,0.0,0.0,0.0,-2.6768616821228464,0.0,0.0,0.0,-0.7462679264300944,0.0,0.0,11.0,-0.8986343335950167
05-18,-3.0927855323080777,-3.3690625286841636,0.0,0.0,0.0,-2.6768616821228464,0.0,0.0,0.0,-0.7462679264300944,0.0,0.0,11.0,-0.8986343335950167
05-19,-3.0927855323080777,-0.6125568233971342,0.0,0.0,0.0,-2.6768616821228464,0.0,0.0,0.0,1.8181800842285156,0.0,1.0,10.0,-0.41491126850904936
05-20,1.44329270516804,-0.6125568233971342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352934086817684,-3.3333416590618703,2.0,9.0,-0.16066476078265418
05-21,1.44329270516804,-0.6125568233971342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4705868173635692,-3.3333416590618703,2.0,9.0,-0.09381990544794502
05-22,-2.6804147834466123,0.755282700333182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4705868173635692,-3.3333416590618703,2.0,9.0,-0.3443533568010665
05-23,-2.6804147834466123,0.755282700333182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333416590618703,1.0,10.0,-0.4780430674704819
05-24,-2.6804147834466123,0.755282700333182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.853664720434438,1.0,10.0,-0.707163345777079
05-25,3.9175270300310268,-1.8808759154637988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.853664720434438,1.0,10.0,-0.34700123689701906
05-26,4.897964148658378,-2.351098631298006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.853664720434438,1.0,10.0,-0.3006181093703696
05-27,1.020412035953521,-2.351098631298006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.853664720434438,1.0,10.0,-0.6531228468889929
05-28,1.020412035953521,-2.351098631298006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.853664720434438,1.0,10.0,-0.6531228468889929
05-29,1.020412035953521,-2.351098631298006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.853664720434438,1.0,10.0,-0.6531228468889929
05-30,1.020412035953521,-2.351098631298006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611937742505289,-5.853664720434438,1.0,10.0,-0.890571732571292
05-31,3.578534744885021,-2.351098631298006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925358528601558,-5.853664720434438,1.0,10.0,-0.5562513145188708
06-01,3.578534744885021,-7.2249597076526175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925358528601558,-5.853664720434438,1.0,10.0,-0.9993295941874717
06-02,3.578534744885021,-8.702786858650107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925358528601558,-2.4390221209414906,1.0,10.0,-0.8232554625060667
06-03,3.578534744885021,-8.702786858650107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925358528601558,-0.47846846286744554,1.0,10.0,-0.6450233117720625
06-04,3.578534744885021,-8.702786858650107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925358528601558,1.9138738514697822,2.0,9.0,-0.42753764683231454
06-05,3.578534744885021,-8.702786858650107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9138738514697822,2.0,9.0,-0.2918525692995731
06-06,3.578534744885021,-8.702786858650107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9138738514697822,2.0,9.0,-0.2918525692995731
06-07,3.578534744885021,-4.761904016205871,0.0,0.0,0.0,0.0,0.0,0.0,-4.5138844047433375,0.0,1.9138738514697822,2.0,9.0,-0.3439436204176732
06-08,2.584495209113941,-4.761904016205871,0.0,0.0,0.0,0.0,0.0,0.0,-4.5138844047433375,0.0,1.9138738514697822,2.0,9.0,-0.4343108509423168
06-09,2.584495209113941,-6.1564038513842245,0.0,0.0,0.0,0.0,0.0,0.0,-4.5138844047433375,0.0,1.9138738514697822,2.0,9.0,-0.561083563231258
