,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-2.448452225137592,3.597122400877215,6.00600041583639,-0.40526810857973544,2.179118496139583,1.1756933728184382,-4.743616737429411,2.2116598514366785,3.861671824569663,3.11598722115662,2.113669494280216,8.0,3.0,1.514871455088006
01-13,-4.230262976209133,1.4669046018622967,8.9714693859082,0.02522606770630392,-0.29462050879801444,2.972493562910177,-3.6105263666865497,0.840795269914763,2.550438376865018,3.9074135281583358,2.2224436768549274,8.0,3.0,1.3474340562260299
01-14,-4.5258586315990925,1.6457995680315969,8.408407741888196,2.244142699219629,-2.921676012971657,1.5749841844079258,-2.707892943491344,0.6762912412290201,1.6576987716973541,3.5660616522605686,0.9575785408516571,8.0,3.0,0.9614124374112593
01-15,-2.5862002344394783,2.2540288047168366,10.294121565703168,2.977669443318283,-3.287537310520394,3.513750809853075,-2.707892943491344,1.4150921524159956,0.9809747707216244,3.7893251722119285,2.169504666352436,8.0,3.0,1.7102578997129214
01-16,-2.3706862886795235,3.76893172887621,10.7208207587088,4.0148673931766545,-4.477984797836136,0.654734262458833,-2.707892943491344,2.3715409601920645,1.125737215326808,3.8252077234067148,1.154671305865917,8.0,3.0,1.6436315743640906
01-17,-2.680505238776886,1.6204564476830834,8.477120186860072,1.144845895915522,-3.8347430033994585,1.8550817978663183,-2.707892943491344,2.3715409601920645,-0.3517482807585323,2.9765160687616388,0.10129251505653473,7.0,4.0,0.8156331278099103
01-18,-2.680505238776886,2.184033668766275,7.827715703622321,1.4435087771265513,-4.106887029462451,2.175331680325556,-2.1585503362981826,0.8755920191689583,-0.2185336934917396,2.7717078625163065,-0.10128478752256731,6.0,5.0,0.7283753296340127
01-19,-1.4090517618746092,6.191625796009624,3.5941561863651774,1.3190611629452957,-4.911496361819323,-0.22287116380405667,-2.354066109543212,0.8755920191689583,-0.2185336934917396,2.4303643244334494,-0.38598770400395693,5.0,6.0,0.4462538813077827
01-20,4.472049444163849,5.582359799033023,4.193182217426041,1.734812824568353,-6.208992845757478,0.8160541037484755,2.3923444976076556,0.8573535631513325,-0.014571876922194374,1.0797325614098159,-2.372074677657294,8.0,3.0,1.139295419161053
01-21,1.5914014590683805,5.410060889245103,1.5724379758195888,2.937569138472302,-5.728649843468016,4.647197425424945,0.41185113209870616,1.1857014401630424,-0.21898032975020734,2.0424920165886786,-0.6517968975816698,8.0,3.0,1.1999349460073498
01-22,1.2473157657090055,3.2736069881256706,2.5935489497109403,-0.5069727733119337,-4.661645926123371,1.1106235667886064,-0.6079575375355649,1.1857014401630424,-0.1312776699098064,2.643055042338461,-0.6079627715860441,6.0,5.0,0.503457734033546
01-23,-0.1290352113785435,2.838351374690703,3.024712933835606,0.15174853794060764,-3.3663285749707903,1.8292603906476115,-2.1180584051902622,1.1857014401630424,-1.1931029104078248,-0.6076436814792743,1.6413026419122183,6.0,5.0,0.2960825941602812
01-24,-5.339367804559787,3.173508394472334,1.8594273385981546,-0.45604332305254375,-0.8168267423109774,1.8292603906476115,-2.7426980688208116,0.20065780912791234,-3.227722832950724,-1.2544748018056024,1.5318819598399374,5.0,6.0,-0.47658160734677235
01-25,-7.28110538320568,4.631219208015171,2.6315833502968125,-2.7362502735138636,-0.8168267423109774,1.8292603906476115,-6.048882511205187,0.20065780912791234,-2.641786034427451,-0.8960594398610933,3.392018376724663,5.0,6.0,-0.7032882954283711
01-26,-10.506025567112198,3.6206870243467257,2.2637411516122854,-2.102857843141027,0.12260725492208083,2.4031106920458827,-8.660270626989144,-0.5472441421572611,-1.9403030623250932,-0.7719844934188322,3.9461950743584744,5.0,6.0,-1.1065767761689187
01-27,-7.4074090426513886,2.8737604028153205,1.796622354907345,-6.557375891718274,0.36693131594826295,1.0752641366051723,-8.660270626989144,-1.5322877731923783,-2.0895545162371523,-1.9952565113855438,4.531603713976822,5.0,6.0,-1.599815676174633
01-28,-6.984265785933913,4.9948652320811995,4.20409658462599,-6.136418070713635,0.5368502273319432,1.0367160910277413,-6.135340883157584,-1.5322877731923783,-0.8700840414797644,-2.26636127743041,3.104129241040132,5.0,6.0,-0.9134636778000615
01-29,-6.984265785933913,4.447482919669888,3.997121325366198,-6.016807719920648,2.367157779743074,0.4331751270822046,-6.706068097709417,-1.5322877731923783,0.11682509803296576,-2.255015074002157,3.912405492035432,6.0,5.0,-0.7472978826207956
01-30,-8.325620569792592,2.953441143815355,1.9852974278703048,-4.499348525120996,3.139336493240266,2.8156796374640973,-6.502239171248085,-1.5322877731923783,0.36507007556197424,-0.7150668789020387,4.1476021557812155,6.0,5.0,-0.5607396349566254
01-31,-8.325620569792592,3.188908367865611,3.749095229847558,-3.5677603242101097,4.322629611502405,1.7976999117918353,-6.502239171248085,3.8582966420160867,-0.49779842269256624,0.495868619721649,6.007203022045466,7.0,4.0,0.4114802651679325
02-01,-8.225511722966928,-0.9427390485952891,3.049002453175814,-4.851127910836345,3.887951258836284,1.7976999117918353,-8.357525253580041,3.8582966420160867,-1.2414961460621694,-0.4820915722826823,4.400736718290691,5.0,6.0,-0.646073151837522
02-02,-12.064967394515651,-1.6106477605849878,2.068213736827559,-1.257704543073475,3.887951258836284,4.366166845573636,-9.172585318979147,3.8582966420160867,-1.3301712204730056,-1.101932601338801,4.400736718290691,5.0,6.0,-0.7233312397655282
02-03,-5.4421805190929495,-0.34733751629429443,1.6327970403153278,-1.257704543073475,4.602113920096924,0.5090173291618277,-4.06122791523836,3.8582966420160867,-0.3399286359599317,-1.101932601338801,5.222003969494512,5.0,6.0,0.2976288336442605
02-04,-0.18132781729707712,-0.6946816576270225,2.431059830468815,-2.761139333533922,5.067802320439678,1.8803441932929958,0.7247775463552977,3.8582966420160867,-0.3399286359599317,-1.5074042374319145,5.12400920368175,6.0,5.0,1.2365280049458867
02-05,1.6319071247427808,-1.250429633744024,2.431059830468815,-2.8883700274185706,4.89641722874633,2.256282212897948,3.8197860765565292,3.8582966420160867,1.836327653575223,0.8218031181557117,2.407536458113853,9.0,2.0,1.801874244010062
02-06,5.938347677500382,-1.250429633744024,3.308162869332761,-1.3350460785059968,4.001885078292425,1.6815685892400192,6.131246062473907,3.8582966420160867,2.7906307157024752,1.7472584092294279,2.8068809028251422,9.0,2.0,2.6980728394875095
02-07,6.57361163735195,0.5119441038774761,2.2857121058872893,2.0461043849751714,3.766474791343348,3.0012768436587156,6.49756454839939,2.956278870636252,3.011004307935078,3.1878976756265422,2.210896327359187,11.0,0.0,3.2771605088227633
02-08,5.681818181818182,1.6615794334391916,0.7135239316449525,1.6576000505859687,3.531073484378464,3.371501606726874,5.873112723292979,3.042096202426428,1.0795119769802646,3.4445433802660137,2.1436083376969823,11.0,0.0,2.927269937205118
02-09,4.127830789313005,-3.2132763319853477,0.9275783892710101,1.4244994259676051,3.531073484378464,3.9620675192561814,7.239647095458037,3.042096202426428,0.10211479461401651,2.9582635114384237,1.2609073148430787,10.0,1.0,2.305709290452809
02-10,1.682578152505145,-1.5167559061369191,2.9611127483899895,-0.9013789543603457,2.5214113944024854,2.4030341961405637,4.515374944715448,3.042096202426428,0.10211479461401651,2.7217361919578433,0.7700490440909104,9.0,2.0,1.663761164431415
02-11,2.302484142957618,-1.7636684066036645,1.0346090204183052,-0.9013789543603457,2.450511626962128,2.4920809782511495,5.728250670126292,-0.8489556676050706,-0.5580101194229936,2.7875577069736486,-4.5269550458702925,6.0,5.0,0.7451387228933432
02-12,2.708805380600447,-1.0229241773423805,1.386418063575261,-0.5491607616505628,2.127160237926745,1.495950975949798,6.4320641591042556,-0.8489556676050706,0.17491999979091452,1.8888309147336964,-6.789352005175106,7.0,4.0,0.6367051927189088
02-13,0.45146899860922846,-1.3805288129148356,2.7008083184216614,-2.8239633466886334,0.16750345367473493,2.03615109180945,4.20332641591638,-0.28139262345167976,1.2863121234923152,2.680965202289923,-9.144543270772619,7.0,4.0,-0.009444768146734167
02-14,0.4065047654426484,0.8310241623697814,2.9929591298836478,0.8010371244950578,-0.5742949473838503,2.76335300548283,5.569472776338026,-0.28139262345167976,1.870911302724409,2.8613713231526083,-9.587019226363948,8.0,3.0,0.6958115266081392
02-15,1.5625017295990966,1.6867462443615029,1.3953534395397544,0.697675587702402,-1.6511093840455289,2.76335300548283,5.569472776338026,-0.28139262345167976,-1.7807310790445938,1.9210105565235214,-8.522971052829153,7.0,4.0,0.30544629092510706
02-16,2.2172949752400073,-0.03474714608492935,-0.5422979730938469,-0.645994819306074,-1.8705006355541671,2.682472263327544,5.569472776338026,0.0,-1.7807310790445938,0.819452700625192,-12.064843546778778,4.0,7.0,-0.5136747713028746
02-17,1.5178578499020325,-4.085256249073865,-1.2292124167155456,0.6377550896283541,-0.568176738240704,2.682472263327544,1.6188093321802248,0.9294962733110815,-1.662994751380533,1.3627209938007727,-16.185425086164155,6.0,5.0,-1.3619957672204357
02-18,2.8008809028996104,-4.760213750432203,-1.3376747696114668,-0.02568602101494524,-2.5591535976593858,1.9411402799785562,1.2333771385168126,0.8418090816956014,-1.6480323155830159,1.389075567483964,-14.024802204940729,5.0,6.0,-1.4681163353333817
02-19,3.7199140799973036,-0.603907916865617,-0.7548561974296583,-0.41247703953536813,-1.6997823238967449,1.1527965785259164,1.8886096622923236,1.1883961738360695,-2.264986987675733,0.6993902538510486,-12.745207070639001,5.0,6.0,-0.8938282534126784
02-20,1.4004362778204738,-0.31881032251961905,-2.4862899294016008,2.499994701809149,-1.4326610764532706,0.5449556204620013,0.4432444496852526,1.823231870599958,-1.0532492894596277,0.21566741723150992,-9.680849440554356,6.0,5.0,-0.7313027018891027
02-21,0.3097331577109757,0.909727885150104,-2.6364014455621665,5.487343109701825,-0.3820435609633501,0.5659200648602639,1.3745727491811703,1.6353490504436643,-0.2779438848885535,0.4985216120945329,-9.138293976479387,7.0,4.0,-0.15031956715917472
02-22,1.7444379119348794,0.21141461492827648,-5.893469640189903,5.487343109701825,-1.3371479090531748,0.5659200648602639,2.1220139404855307,0.7721983682762864,1.943842380766654,0.43115021498404016,-4.574471331657232,8.0,3.0,0.13393015682158593
02-23,4.928661612673635,1.0471177698254124,-4.80625559182171,4.1844103616392285,-0.5210738977855986,-0.9146996820436175,0.6573862037184278,-0.19493285443323524,1.2238999445234582,0.13473251478901876,-8.690845199217963,6.0,5.0,-0.26832716528481293
02-24,1.3363079475009316,1.7391304347826086,-6.22205688077438,7.049095173081923,-0.5210738977855986,0.06332332907928957,1.1020875509880428,-0.7620065618471058,0.3743621573226262,-2.2344865470096984,-10.226511230514893,6.0,5.0,-0.7547116841069321
02-25,3.3187783473448342,-0.4521709939707881,-5.812218543493447,7.116824437190826,-0.9062748994741304,-0.43823645073928186,0.783938534212401,-0.7620065618471058,0.9306900494949147,-3.9697037378467726,-17.19264123652899,4.0,7.0,-1.5802746414234128
02-26,2.183406149908443,-1.043475607167132,-4.681166594358959,7.899854273740603,-0.8202657330030392,-0.2082079770142545,0.783938534212401,-0.6193634741004594,1.927711625120443,-3.755211253048972,-12.919344427510405,4.0,7.0,-1.0229204075655753
02-27,1.5283859707425886,-4.010021194583443,-4.758387971729323,6.453947879818515,0.7851487650291802,-0.12492478620855565,0.783938534212401,-0.035187293648804234,2.6130028584365905,-2.8603006995491413,-16.797969165611768,5.0,6.0,-1.4929424639174327
02-28,1.9565250562584762,-7.6723488878630395,-2.606464749585205,5.451033216205747,-0.4996500244329245,-0.12492478620855565,0.783938534212401,-0.035187293648804234,0.8029241631500912,-3.141792460913414,-12.655663405447756,4.0,7.0,-1.6128736943884527
02-29,0.0,0.0,0.28839194075750346,0.0,0.0,0.0,7.7347122314967685,0.0,0.0,0.0,-14.790342872952836,2.0,1.0,-0.615203518245324
03-01,2.5917943471128893,-9.471280655785483,0.7845977657629026,6.0781488504843075,1.4513457722298184,1.5759321492937892,7.7347122314967685,-1.117221271385373,-0.25077174605314734,-3.169357946024425,-38.62206364298975,6.0,5.0,-2.9467421950779733
03-02,4.273504343171475,-9.490473049185114,2.46077215238435,6.439937838651,-0.4364609193808535,0.6199612334046083,7.7347122314967685,0.01747042043188757,0.3540313623370369,-2.4528025172691663,-37.79743700745251,7.0,4.0,-2.5706167192191383
03-03,4.273147976128962,-11.846274953376131,2.6034287651564023,7.045287943828788,0.26487024701384293,4.1032811741937705,8.825064625751654,-0.6290417844331422,-0.8408315195842694,-1.2666852742706092,-59.05878178385665,6.0,5.0,-4.2296849621315795
03-04,8.316427053895314,-13.232964274468062,1.2653665343475022,3.937593141480564,1.3462439602503862,4.503602964835301,8.128811003698285,-0.43683383190576025,0.5093850659069324,0.48186402725627014,-53.82097702692074,8.0,3.0,-3.545589216511273
03-05,6.977684949177476,-12.440568217601578,2.880516888750897,1.6881835297504901,3.702001720429294,5.748715742423991,9.973889410168118,0.19100644219501614,0.6684090184720701,1.277443865576061,-51.41470472882597,9.0,2.0,-2.7952201254076483
03-06,6.166330552885826,-5.698319395007478,7.99444250195874,0.3246779848719247,3.3424887231506024,7.131569906212867,9.973889410168118,1.9112610256796831,-0.825955063993513,0.8416797144435297,-49.305208418953264,8.0,3.0,-1.64937664168936
03-07,5.822476939214846,-6.292128651018802,7.7346166662011395,-2.4657480103242904,3.3424887231506024,6.40062807612728,9.973889410168118,1.92770905559255,-1.121136633146431,-0.13811943648281547,-37.401641258662345,6.0,5.0,-1.1106331926527409
03-08,3.825364263946619,-4.18181679465554,7.216144414733264,-2.540464767875443,4.006410228418971,6.40062807612728,9.785453394687863,2.757191983074667,-1.718602698578664,1.5331499819855667,-32.0727397826396,7.0,4.0,-0.4535710637068197
03-09,7.727082477032036,-5.042013585868979,7.284538910532119,-2.4657480103242904,4.006410228418971,6.40062807612728,8.019699831766887,1.8753287518547717,-2.7526934005851733,0.6906077202516057,-37.080342674127664,7.0,4.0,-1.030591061356585
03-10,6.5306138019172515,-4.022346027419064,6.83994533397877,-3.211236226033729,4.181896907105057,8.567070581070615,8.019699831766887,1.302309425269723,-3.116806401846145,0.013909241720340849,-40.193460377090084,7.0,4.0,-1.3716730826873067
03-11,5.427630392220527,-0.4841681896448526,4.9877931683655286,-1.705806214325626,6.264134738347332,8.357185805890634,1.0903955772590912,1.302309425269723,-5.592840908754721,-1.5393362588145854,-11.552081564766583,6.0,5.0,0.5959287246405879
03-12,4.810855637234834,2.085659061401223,5.9067390216112035,-5.535709506916346,4.9525155607208,6.773515068490957,1.0903955772590912,1.302309425269723,-6.819559981453688,-1.829186798002037,13.013881791632798,8.0,3.0,2.3410377142953234
03-13,3.7828950980198393,4.225864536143235,6.693574846145032,-5.603670038194585,8.538475185390142,7.670292824780786,1.6439290340890367,1.302309425269723,-2.0408205014670644,-2.024465762701902,12.493327334638572,8.0,3.0,3.334701089282983
03-14,3.8619577985404154,3.875683550851286,6.719888843323754,-6.291394106729715,7.8953234891188755,4.674681873826468,1.6439290340890367,2.943199878454944,-1.878569255787774,-2.7284132012541797,22.57074247289742,8.0,3.0,3.935184579757321
03-15,3.7037022501534262,5.408392951427592,6.711635064826374,-2.852783480552847,6.098913263902854,3.514870099904123,0.5481831348825029,1.8689988996769935,-3.2611934762371426,-4.533367578607208,21.54450039746317,8.0,3.0,3.5228955933490766
03-16,3.866287101983068,5.82089369534433,5.16019831022418,-2.59806546452202,4.768328779892307,3.514870099904123,0.3296298208204114,0.2425071726286978,-3.426508488016611,-5.149013911181765,21.3530414297005,8.0,3.0,3.0801971406161113
03-17,1.0040160796386242,1.2867660722517407,2.96795673554286,-3.8679733038073,6.015536360416329,4.65649307319427,0.3296298208204114,-1.5070135783532415,-1.8936010202795819,-5.04612882884103,14.207500027580641,7.0,4.0,1.6502892216512477
03-18,1.3654624811112974,1.8382352425565371,1.5400371874244112,-2.571933561904336,2.4012559736265398,1.4791789031356937,0.3296298208204114,-0.6409127573508252,0.4405219222982768,-4.230240105833778,16.07418704655914,8.0,3.0,1.6386747411312153
03-19,3.4136562027782653,-1.102938340609554,3.456371831096989,-2.2210946827967564,2.8253624832210606,1.4791789031356937,0.5378167277521215,-0.6409127573508252,0.5719304526841057,-3.326885631546176,8.158445128125578,7.0,4.0,1.1955391196809548
03-20,2.2891554359705113,-1.102938340609554,2.284179693381379,-2.162855738726817,2.172455067310395,1.4791789031356937,0.5378167277521215,-0.4842593925539906,-1.4325819433153217,0.6313465284370338,11.513455968946593,7.0,4.0,1.4295411736116401
03-21,1.097562819417923,2.826852503984888,1.449276387158986,-1.1161909229942064,1.9932881834950487,-2.004668660733186,0.5378167277521215,-0.29380948349818325,-0.5123790309250371,3.4894623534802522,11.380437719291537,7.0,4.0,1.7134225996754677
03-22,3.4523841781499907,3.762305466706527,3.370407810679417,-2.6128935612319903,0.9630465632269871,-2.004668660733186,1.3532248222697847,0.6040705599184215,2.4585319530573573,4.96578240713483,13.22720635525268,9.0,2.0,2.6853998085846196
03-23,3.0470931690351652,4.989383708394608,2.426691309413809,0.5580857844361118,0.24814032440327172,-2.004668660733186,-1.2752412900784762,0.6726446925277001,3.578701136051711,4.61683309995981,13.664504363969924,9.0,2.0,2.774742512489132
03-24,3.068953579437307,4.221908900609845,-0.20222266864880067,-0.9528686954345061,0.6961544286811785,2.384054408710883,-0.7577097888560023,0.6726446925277001,2.3421598201709255,4.321485106657459,1.986663293254812,8.0,3.0,1.616474825191891
03-25,2.052314772848611,4.570828586590754,-3.2650177034277688,-3.1307616257696513,-0.8207948138208746,2.384054408710883,0.3524242518756883,-0.20696607939320655,2.7806020470421484,3.8295017220854244,-2.419680937997273,6.0,5.0,0.5569549662495213
03-26,2.213284249360846,5.163990056231513,-3.9510459639669713,-2.08008126912184,-2.804376482261223,3.5574592964543945,0.3524242518756883,-0.20696607939320655,2.7806020470421484,3.969221619440196,-1.0799738879675325,6.0,5.0,0.7195034397903647
03-27,0.08048473825615318,4.898529119200669,-5.807812838410053,0.10304202947397209,1.8543050038302762,3.5574592964543945,0.3524242518756883,-0.8680555785511752,4.8749051915441655,2.7883508106180175,-0.8339037561547519,8.0,3.0,0.9999752971033959
03-28,0.9573186040673001,8.299592223783234,-6.310506516307305,1.7267233296236453,0.551876388985613,2.4026767253228196,0.3524242518756883,-1.4084531332488852,2.6169052238931965,2.2276852456035314,2.624741119473604,9.0,2.0,1.2764530420974949
03-29,1.0362703359928913,7.105723110235691,-2.8511069000099374,1.976979313381206,1.633549395656786,2.4026767253228196,-1.56828086281663,-0.39999920388926635,2.9323808663256226,1.4623475763299203,1.247738708934621,8.0,3.0,1.361661733223975
03-30,1.9685039665718373,6.20689392089845,-4.892641313319322,1.976979313381206,1.8934320350596057,1.8910285048093816,-1.56828086281663,-0.39999920388926635,3.6156596662310942,0.9976708293111397,6.510039277511683,8.0,3.0,1.6544805576135617
03-31,3.073281343927797,6.3683253793720045,-4.787048988581554,2.755711628576533,0.9117185596680887,3.836794357760784,2.387806715714867,-0.5565212083899457,3.6156596662310942,1.1057987148037542,4.623431319552915,9.0,2.0,2.121359771694212
04-01,1.176467596315884,2.581755661608373,-2.372766629531974,2.4651436310465824,0.22197219936649776,4.869463682929656,2.387806715714867,-0.6260880180027174,3.160753922122124,1.8028931302454674,8.592263265865427,9.0,2.0,2.205424105243653
04-02,0.9019589891620711,2.099823473402129,-4.787048988581554,2.141435790884298,-0.15702039468167217,4.586810540380763,2.387806715714867,-0.2772960923682982,4.093483643215355,1.2335584575363725,4.8602490882384535,8.0,3.0,1.553069202082071
04-03,0.9019589891620711,1.4553016888824974,-3.0924231008146266,2.0621163504464284,0.5607895687116113,0.2971213592308795,3.965346634394065,-0.2772960923682982,3.5033243747135208,1.5069390173884638,4.378356636969486,9.0,2.0,1.3874123115196455
04-04,1.0958856659797362,0.9059241183630086,3.4216657788953677,1.721074460557274,0.11216475931809626,0.2971213592308795,3.965346634394065,-0.20753879716035395,3.91389854057171,1.8109751737590787,0.8949386218705746,10.0,1.0,1.630132392343585
04-05,-1.4044959084999247,-3.516487247802042,3.671270235706249,3.7965073746472178,1.6150766961197567,0.4819316636767916,4.24016288809337,0.12058517785393738,3.669080974080388,2.3132848178480834,-1.2234604684497556,8.0,3.0,1.2512232912067338
04-06,-0.6821832896207094,-2.7977069947087494,4.311218132775735,2.6575532312495453,1.7473091172974988,0.4819316636767916,3.748302440280512,-0.294063596102675,3.669080974080388,2.0885681416862747,2.2409261958892452,8.0,3.0,1.5609941833185323
04-07,-0.6480350099280525,-2.510763213811381,4.311218132775735,0.9783755577300508,3.7946908015926506,0.4819316636767916,3.748302440280512,0.36326395810630974,2.41350913723235,1.8940401393056705,-0.06840362900351443,8.0,3.0,1.3416481798142839
04-08,-1.8691551120042358,-6.312770021021212,1.4568160853465288,1.9377922299229613,3.94217968260148,0.22301197457617922,3.748302440280512,0.5189466262431623,2.928116405549236,1.5157550904475334,1.7837760681359762,9.0,2.0,0.8975246790980111
04-09,-1.950424747386769,-3.479201039819748,4.632430432037822,2.290460251439729,1.7779698911860213,-1.3401266338377915,3.748302440280512,0.5189466262431623,1.9484152803497843,2.195026694254417,-6.040367514897495,7.0,4.0,0.39103924362269493
04-10,-3.2100730946200056,-0.6278350355660436,5.2649494439242845,2.034816897340972,2.36457927341826,-0.8116276121010146,3.748302440280512,1.015490822862394,2.7804810114203327,3.1502379704498567,-3.855260029627748,7.0,4.0,1.0776420079801636
04-11,-5.613307377529561,-0.980051416298183,5.551861969845999,-0.6496709609176726,3.331898585142559,-0.8493785708335213,3.748302440280512,4.880067370897426,1.6932537083331332,2.748273636764849,-3.855260029627748,6.0,5.0,0.9096353960052537
04-12,-3.5466730841079923,-1.5761848510150107,3.8677688472527234,-0.3498235583385116,3.159933805326948,-0.9065147031542394,3.748302440280512,5.301164493777216,1.1032515034871837,2.057890411627716,-3.9855079782774903,6.0,5.0,0.8066915751690047
04-13,-4.016391629334616,-0.27614748223063884,6.082645132521952,-0.3498235583385116,1.4869895298112379,-2.868697955068108,-0.15264612277036568,4.43855624009089,0.1414405635608447,2.057890411627716,-1.9259714243165824,5.0,6.0,0.41980397323216534
04-14,-10.869565217391305,2.991594587053583,4.859501862328888,1.156783677940771,1.2710975618625768,-3.985367249816936,-1.7978313937426282,4.239816707527129,-0.12730406106105782,1.9015962276700702,3.0136308450664098,7.0,4.0,0.2412685043125002
04-15,-12.555058935390322,3.529409200203531,5.2354300581179105,2.2395373481874987,2.939252046921856,-3.6773197880485538,-1.7978313937426282,4.239816707527129,-0.45409349976030255,2.109877858820971,6.968108700744499,7.0,4.0,0.7979207548710534
04-16,-9.779732329255769,8.23529668214941,5.4533502571881405,3.915014116838834,4.226563387483865,-5.432876086521541,0.0,4.192210179395072,-0.12730406106105782,0.18472013188715422,13.386112141322037,7.0,4.0,2.2048504017660133
04-17,-9.779732329255769,10.491805780129344,1.1604787242721255,6.1520195877915915,1.5972407710348475,-5.432876086521541,-2.343340496126503,4.192210179395072,-1.2597301775321734,0.13227311658653615,10.316688645704385,7.0,4.0,1.3842761559525378
04-18,-6.4047822165394495,5.142464955783377,-2.4146283838085387,7.831037695437608,1.4461514292310695,-5.432876086521541,-2.343340496126503,4.017857677857265,-2.356135305783677,0.2387588627577261,10.96224137304571,6.0,5.0,0.9715226823030043
04-19,-13.427404893664677,4.192444002440631,-1.729004123076604,6.929279096436328,1.4461514292310695,-5.432876086521541,-1.010793495604459,5.073891749041762,-3.5047324271062448,0.2918175122486241,8.200425724636814,6.0,5.0,0.09356349891470005
04-20,-12.997712141901832,-0.6318017080444388,-5.1164458543838265,5.7190315195023915,1.4461514292310695,-6.200790498399968,-2.201422236081839,6.516815603740292,-2.4705451356694126,0.2918175122486241,6.016971430477166,5.0,6.0,-0.8752663708437978
04-21,-14.199542838166712,-1.0254561567802642,-3.881440986404778,4.472230352314212,0.8469042260799217,-5.821048157309882,-2.201422236081839,6.047868158535709,-3.3180084278395956,-1.4987856426451645,2.4182828104758496,4.0,7.0,-1.6509471725293223
04-22,-16.18356691135401,-0.9547331819639552,0.06788374418376393,1.1691572432416995,-5.033020023121026,-9.214597764104491,-2.201422236081839,2.247735100612332,-2.1152723056887295,-0.6022442999070832,4.0080161137708386,4.0,7.0,-2.619278592764773
04-23,-18.502414408424343,-0.9547331819639552,-2.5426731900516395,-2.0515378278234304,-3.3777787950303817,-9.94601522156096,-2.201422236081839,4.047617836604043,-2.4643923534770367,-1.737140962049568,8.50439645925278,2.0,9.0,-2.838735807327849
04-24,-17.874389947922932,-4.121076431883564,-2.8024596322962765,-0.8314483307455276,-1.7352586564135752,-7.848834699487623,-3.583979236036478,4.652997936814404,-0.43569578629031613,-1.5368015434867772,6.655618003814599,2.0,9.0,-2.678302574903096
04-25,-23.48177801570298,-4.847593525577468,-3.809199154430561,-2.6010167517234835,-1.5127926443472353,-7.848834699487623,-7.591240703154526,3.607022326087883,-4.200439997368765,1.8533095111422315,2.690297847942656,3.0,8.0,-4.340205982419988
04-26,-21.695763326659673,-7.4953561900928,-5.7083234358778325,-3.7373823584886936,-2.1801991670805974,-5.741041848829696,-5.663082241250892,4.219542843878566,-4.137731827282319,1.6444819773732997,3.8185240548997204,3.0,8.0,-4.243302865400992
04-27,-7.728335311704983,-7.4395067757715205,-5.951970132499975,-5.782830817591766,-2.6827649792536925,-6.8284651743317175,-7.141559862535014,-0.0331454375260984,-4.477610257550418,1.0832704271753806,3.8185240548997204,2.0,9.0,-3.9240358424263717
