,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-11,0.1633288860321045,0.0,1.8839063644409162,-1.480982780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-26,0.047187705834706474
05-12,0.0,0.0,0.4563841819763166,-1.480982780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-27,-0.08538321654001886
05-13,0.0,0.0,0.4563841819763166,-1.480982780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-28,-0.08538321654001886
05-14,0.0,0.0,0.01592063903808416,-1.480982780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-29,-0.12208851178487157
05-15,0.0,0.0,0.01592063903808416,-1.480982780456543,0.6263141632080114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-30,-0.06989566485087062
05-16,0.0,0.0,0.01592063903808416,-1.480982780456543,0.6263141632080114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-31,-0.06989566485087062
05-17,0.0,0.0,0.01592063903808416,-1.480982780456543,0.6263141632080114,0.0,0.0,0.0,0.0,0.19994354248046875,0.0,0.0,3.0,9.0,06-01,-0.05323370297749822
05-18,0.0,0.0,0.01592063903808416,0.0,0.6263141632080114,0.0,0.0,0.0,0.0,0.19994354248046875,0.0,0.0,3.0,9.0,06-02,0.07018152872721369
05-19,0.0,0.0,0.12205553054809393,0.0,0.6263141632080114,0.0,0.0,0.0,0.0,0.19994354248046875,0.0,0.0,3.0,9.0,06-03,0.07902610301971451
05-20,0.0,0.0,0.0,0.0,0.6263141632080114,0.0,0.0,0.0,0.0,0.19994354248046875,0.0,0.0,2.0,10.0,06-04,0.06885480880737334
05-21,0.48998522758483887,0.0,0.0,0.0,0.6263141632080114,5.041376113891605,0.0,0.0,0.0,0.19994354248046875,0.0,0.0,4.0,8.0,06-05,0.5298015872637437
05-22,0.48998522758483887,0.0,0.0,0.0,0.6263141632080114,5.041376113891605,0.0,0.0,1.7990341186523366,0.19994354248046875,0.0,0.0,5.0,7.0,06-06,0.6797210971514384
05-23,0.48998522758483887,0.0,0.0,0.0,0.6263141632080114,5.041376113891605,0.0,0.0,1.7990341186523366,0.19994354248046875,0.0,0.0,5.0,7.0,06-07,0.6797210971514384
05-24,0.48998522758483887,0.0,0.0,0.0,0.6263141632080114,5.041376113891605,0.0,0.0,1.7990341186523366,0.19994354248046875,0.0,8.280000686645511,6.0,6.0,06-08,1.3697211543718977
05-25,0.48998522758483887,0.0,0.19635105133056818,0.0,0.0,5.041376113891605,0.0,0.0,1.7990341186523366,0.19994354248046875,0.0,8.280000686645511,6.0,6.0,06-09,1.3338908950487773
05-26,0.48998522758483887,0.0,0.19635105133056818,0.0,0.0,5.041376113891605,0.0,0.0,1.7990341186523366,0.19994354248046875,0.0,8.280000686645511,6.0,6.0,06-10,1.3338908950487773
05-27,0.48998522758483887,0.0,0.19635105133056818,-0.23957061767577947,0.0,5.041376113891605,0.0,0.0,1.7990341186523366,0.19994354248046875,0.0,8.280000686645511,6.0,6.0,06-11,1.3139266769091291
05-28,0.48998522758483887,0.0,0.19635105133056818,-0.23957061767577947,0.0,5.041376113891605,2.197542190551758,0.0,1.7990341186523366,0.19994354248046875,0.0,8.280000686645511,7.0,5.0,06-12,1.4970551927884423
05-29,0.48998522758483887,0.0,0.19635105133056818,-0.23957061767577947,0.0,5.041376113891605,2.197542190551758,1.7885913848876882,1.7990341186523366,0.19994354248046875,0.0,8.280000686645511,8.0,4.0,06-13,1.6461044748624163
05-30,0.48998522758483887,0.0,-0.33432674407958896,-0.23957061767577947,0.0,5.041376113891605,2.197542190551758,1.7885913848876882,1.7990341186523366,0.0,0.0,8.280000686645511,6.0,6.0,06-14,1.5852193633715308
05-31,0.48998522758483887,0.0,-0.33432674407958896,-0.23957061767577947,0.0,5.041376113891605,2.197542190551758,1.7885913848876882,1.7990341186523366,0.0,0.0,8.280000686645511,6.0,6.0,06-15,1.5852193633715308
06-01,0.48998522758483887,0.0,-0.33432674407958896,-0.23957061767577947,0.0,5.041376113891605,2.197542190551758,1.7885913848876882,1.7990341186523366,0.0,0.0,8.280000686645511,6.0,6.0,06-16,1.5852193633715308
06-02,0.48998522758483887,0.0,-0.33432674407958896,-0.23957061767577947,0.0,6.007806777954105,2.197542190551758,1.7885913848876882,0.0,0.0,0.0,8.280000686645511,5.0,7.0,06-17,1.5158357421557112
06-03,0.0,0.0,-0.33432674407958896,-0.23957061767577947,0.0,0.9664306640625,2.197542190551758,1.7885913848876882,0.0,0.0,0.0,8.280000686645511,4.0,8.0,06-18,1.0548889636993408
06-04,0.0,0.0,-0.33432674407958896,-0.23957061767577947,0.0,0.9664306640625,3.5460300445556676,1.7885913848876882,0.0,0.0,0.0,0.0,3.0,9.0,06-19,0.4772628943125406
06-05,0.0,0.0,-0.33432674407958896,-0.23957061767577947,0.0,0.9664306640625,3.5460300445556676,1.7885913848876882,0.0,0.0,0.0,0.0,3.0,9.0,06-20,0.4772628943125406
