,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.19999992847442627,0.0,-0.03000009059906028,-0.7599999904632568,0.2200000286102295,-0.12999999523162842,0.05000007152557395,-0.019999980926513672,0.06999993324279719,0.0,4.0,6.0,01-29,-0.03636364503340294
01-15,0.0,0.059999942779541016,0.0,-0.03000009059906028,-0.690000057220459,0.2200000286102295,-0.12999999523162842,0.05000007152557395,-0.019999980926513672,0.06999993324279719,0.0,4.0,6.0,01-30,-0.04272728616541088
01-16,0.0,0.059999942779541016,0.0,0.0700000524520874,-0.3399999141693115,0.2200000286102295,-0.12999999523162842,0.05000007152557395,-0.059999942779541016,0.0,0.0,4.0,6.0,01-31,-0.011818159710277191
01-17,0.0,0.059999942779541016,0.0,0.0700000524520874,-0.4000000953674321,0.2200000286102295,-0.12999999523162842,-0.019999980926513672,-0.029999971389770508,0.0,0.0,3.0,7.0,02-01,-0.02090909264304425
01-18,0.0,0.059999942779541016,0.0,0.0700000524520874,-0.3399999141693115,0.2200000286102295,-0.12999999523162842,-0.07000005245208762,-0.01999998092651345,0.0,0.0,3.0,7.0,02-02,-0.019090901721607555
01-19,0.0,0.09000003337860085,0.0,0.020000100135803223,-0.3399999141693115,0.18000006675720215,-0.12999999523162842,-0.07000005245208762,-0.01999998092651345,0.0,0.0,3.0,7.0,02-03,-0.024545431137084982
01-20,0.0,0.1499999761581421,0.0,0.020000100135803223,-0.3399999141693115,0.18000006675720215,-0.12999999523162842,-0.07000005245208762,-0.01999998092651345,0.0,-0.19999992847442616,3.0,7.0,02-04,-0.0372727025638927
01-21,0.0,0.1499999761581421,0.0,0.020000100135803223,-0.3399999141693115,0.18000006675720215,-0.029999971389770508,-0.07000005245208762,-0.01999998092651345,0.0,-0.19999992847442616,3.0,7.0,02-05,-0.028181791305541982
01-22,0.0,0.10000002384185791,0.0,0.020000100135803223,-0.38000011444091797,0.18000006675720215,0.10000002384185791,-0.07000005245208762,-0.01999998092651345,0.0,-0.13999998569488525,4.0,6.0,02-06,-0.019090901721607555
01-23,0.0,0.12000000476837158,-0.07000005245208762,0.020000100135803223,-0.16000008583068848,0.07000017166137695,0.10000002384185791,-0.07000005245208762,-0.01999998092651345,0.0,-0.13999998569488525,4.0,6.0,02-07,-0.013636350631713888
01-24,0.0,0.12000000476837158,0.12000000476837136,0.020000100135803223,0.04999995231628418,0.07000017166137695,0.10000002384185791,-0.07000005245208762,-0.01999998092651345,0.0,-0.13999998569488525,6.0,4.0,02-08,0.02272729440168899
01-25,0.0,0.16000008583068825,0.12000000476837136,0.020000100135803223,0.08999991416931152,0.32000017166137695,0.10000002384185791,-0.07000005245208762,-0.039999961853027344,0.0,-0.13999998569488525,6.0,4.0,02-09,0.05090911821885536
01-26,0.0,0.16000008583068825,0.17999994754791238,0.020000100135803223,0.08999991416931152,0.06000018119812056,0.10000002384185791,-0.07000005245208762,-0.039999961853027344,0.0,-0.13999998569488525,6.0,4.0,02-10,0.03272729570215396
01-27,0.0,0.08000004291534424,0.17999994754791238,0.020000100135803223,0.20000004768371582,-0.029999971389770508,0.10000002384185791,-0.07000005245208762,0.0,0.0,-0.13999998569488525,5.0,5.0,02-11,0.03090910478071729
01-28,0.0,0.08000004291534424,0.17999994754791238,0.020000100135803223,0.20000004768371582,-0.029999971389770508,0.10000002384185791,0.0,0.0,0.0,-0.28999996185302734,5.0,5.0,02-12,0.023636384443803247
01-29,0.0,0.08000004291534424,0.16999995708465554,0.0,0.20000004768371582,-0.029999971389770508,0.10000002384185791,-0.03999996185302712,-0.2200000286102295,0.0,-0.28999996185302734,4.0,6.0,02-13,-0.0027272592891346326
01-30,0.0,0.009999990463256836,0.1899999380111692,0.0,0.20000004768371582,0.009999990463256836,0.10000002384185791,-0.03999996185302712,-0.2200000286102295,0.0,-0.28999996185302734,5.0,5.0,02-14,-0.0036363601684570312
01-31,0.0,0.009999990463256836,0.32999992370605424,0.0,0.20000004768371582,0.009999990463256836,0.10000002384185791,-0.03999996185302712,-0.2200000286102295,0.0,-0.09000003337860119,5.0,5.0,02-15,0.027272722937843986
02-01,0.0,-0.0700000524520874,0.379999995231628,0.0,0.20000004768371582,0.009999990463256836,0.10000002384185791,-0.03999996185302712,-0.2200000286102295,0.0,-0.09000003337860119,4.0,6.0,02-16,0.024545452811501212
02-02,0.0,-0.029999971389770508,0.26999998092651345,0.0,0.20000004768371582,-0.050000190734863725,0.10000002384185791,-0.03999996185302712,-0.2200000286102295,0.0,-0.09000003337860119,3.0,7.0,02-17,0.012727260589599559
02-03,0.0,-0.04999995231628418,0.3400000333786011,0.0,0.20000004768371582,-0.050000190734863725,0.0,-0.03999996185302712,-0.2200000286102295,0.0,-0.09000003337860119,2.0,8.0,02-18,0.00818181037902829
02-04,0.0,-0.04999995231628418,0.1499999761581421,0.1099998950958252,0.3900001049041748,-0.050000190734863725,0.0,-0.03999996185302712,-0.2200000286102295,0.0,-0.1499999761581421,3.0,7.0,02-19,0.012727260589599589
02-05,0.0,-0.1299999952316282,0.1499999761581421,0.1099998950958252,0.3600001335144043,-0.3000001907348637,0.0,-0.03999996185302712,-0.2200000286102295,0.0,-0.1499999761581421,3.0,7.0,02-20,-0.020000013438138096
02-06,0.0,-0.1299999952316282,0.16999995708465576,0.029999971389770508,0.3600001335144043,-0.040000200271607333,0.0,-0.03999996185302712,-0.2200000286102295,0.0,-0.1499999761581421,3.0,7.0,02-21,-0.001818190921436697
02-07,0.0,-0.1299999952316282,0.15999996662139893,0.09999990463256836,0.25,-0.06000018119812056,0.0,-0.10999995470046975,-0.08000004291534424,0.0,-0.1499999761581421,3.0,7.0,02-22,-0.001818207177248868
02-08,0.0,-0.18000006675720193,0.18000006675720281,0.09999990463256836,0.25,-0.06000018119812056,0.0,-0.10999995470046975,-0.08000004291534424,0.0,0.0,3.0,7.0,02-23,0.009090884165330427
02-09,0.0,-0.10000002384185791,0.19000005722045965,0.09999990463256836,0.49000000953674316,-0.06000018119812056,0.0,-0.04000002145767201,0.13999998569488525,0.0,0.0,4.0,6.0,02-24,0.06545452096245509
02-10,0.0,-0.029999971389770508,0.17000007629394598,0.09999990463256836,0.5399999618530273,-0.06000018119812056,0.12999999523162853,-0.04000002145767201,0.13999998569488525,0.0,0.0,5.0,5.0,02-25,0.08636361360549931
02-11,0.0,-0.029999971389770508,0.030000090599060947,0.09999990463256836,0.6199998855590829,-0.3800001144409182,0.12999999523162853,-0.04000002145767201,0.13999998569488525,0.0,0.0,5.0,5.0,02-26,0.05181815949353321
02-12,0.0,-0.029999971389770508,-0.01999998092651345,0.059999942779541016,0.5900001525878906,-0.09999990463256792,0.12999999523162853,-0.04000002145767201,0.13999998569488525,0.0,0.0,4.0,6.0,02-27,0.06636365435340195
02-13,0.0,-0.029999971389770508,-0.01999998092651345,0.059999942779541016,0.5299999713897705,-0.09999990463256792,0.12999999523162853,-0.04000002145767201,0.25,0.0,0.0,4.0,6.0,02-28,0.07090909372676511
02-14,0.0,-0.029999971389770508,-0.04000008106231667,-0.04999995231628418,0.3399999141693115,-0.09999990463256792,0.12999999523162853,-0.04000002145767201,0.25,0.0,0.0,3.0,7.0,02-29,0.041818179867484435
02-15,0.0,-0.05000007152557373,0.06999993324279785,-0.04999995231628418,0.2799999713897705,-0.09999990463256792,0.12999999523162853,-0.01999998092651356,0.25,0.0,0.0,4.0,6.0,03-01,0.046363635496659776
02-16,0.0,-0.05000007152557373,0.08000004291534402,0.029999971389770508,0.32000017166137873,-0.09999990463256792,0.12999999523162853,-0.009999990463256836,0.25,0.0,0.0,5.0,5.0,03-02,0.05909092859788394
02-17,0.0,0.019999980926513672,0.09000003337860085,0.029999971389770508,0.3699998855590829,-0.09999990463256792,0.12999999523162853,0.06000000238418579,0.11000001430511475,0.0,0.0,7.0,3.0,03-03,0.06454545259475719
02-18,0.0,0.0700000524520874,0.009999990463255948,0.029999971389770508,0.28999996185302734,-0.09999990463256792,0.10999995470046997,0.06000000238418579,0.11000001430511475,0.0,0.0,7.0,3.0,03-04,0.052727276628667614
02-19,0.0,0.0700000524520874,0.009999990463255948,0.029999971389770508,0.440000057220459,-0.09999990463256792,0.10999995470046997,0.06000000238418579,0.11000001430511475,0.24000012874603316,0.0,8.0,2.0,03-05,0.08818184245716441
02-20,0.0,0.0700000524520874,0.009999990463255948,-0.039999961853027344,0.20000004768371582,-0.09999990463256792,0.10999995470046997,0.06000000238418579,0.11000001430511475,0.24000012874603316,-0.1499999761581421,7.0,3.0,03-06,0.046363668008284134
02-21,0.0,0.029999971389770508,0.049999952316283736,-0.039999961853027344,0.15000009536743164,-0.09999990463256792,0.10999995470046997,0.06000000238418579,0.11000001430511475,0.24000012874603316,-0.1499999761581421,7.0,3.0,03-07,0.04181820696050475
02-22,0.0,0.06000006198883079,-0.11000001430511519,-0.039999961853027344,0.07000017166137606,-0.09999990463256792,0.10999995470046997,0.030000030994415172,0.11000001430511475,0.24000012874603316,-0.1499999761581421,6.0,4.0,03-08,0.02000004594976249
02-23,0.0,0.06000006198883079,-0.059999942779540794,0.0,-0.16999983787536666,-0.24999988079071,-0.02000004053115856,0.030000030994415172,0.11000001430511475,0.24000012874603316,-0.1499999761581421,4.0,6.0,03-09,-0.01909085837277493
02-24,0.0,0.06000006198883079,-0.059999942779540794,0.0,-0.14999985694885387,0.07000005245208762,-0.02000004053115856,0.030000030994415172,0.0,0.24000012874603316,-0.1499999761581421,4.0,6.0,03-10,0.0018182234330610392
02-25,0.0,0.06000006198883079,-0.0899999141693113,0.0,-0.2100002765655513,-0.1499999761581421,-0.02000004053115856,0.030000030994415172,0.0,0.24000012874603316,-0.1499999761581421,3.0,7.0,03-11,-0.02636363289572966
02-26,0.0,0.06000006198883079,-0.0899999141693113,0.0,-0.1099998950958252,-0.1499999761581421,-0.02000004053115856,-0.09999996423721325,0.0,0.24000012874603316,-0.4099999964237213,2.0,8.0,03-12,-0.05272723598913707
02-27,0.0,0.06000006198883079,-0.0899999141693113,0.0,-0.15000009536743342,-0.1499999761581421,-0.02000004053115856,-0.09999996423721325,0.0,0.24000012874603316,-0.4099999964237213,2.0,8.0,03-13,-0.05636361783201054
02-28,0.0,0.06000006198883079,-0.09999990463256836,0.0,-0.1999998092651376,-0.1499999761581421,-0.02000004053115856,-0.06999999284744285,0.06999993324279785,0.24000012874603316,-0.4099999964237213,3.0,7.0,03-14,-0.05272723598913718
02-29,0.0,0.0,-0.12000000476837114,0.0,0.0,0.0,-0.02000004053115856,0.0,0.0,0.0,-0.4099999964237213,0.0,3.0,03-15,-0.05000000379302282
03-01,0.0,0.06000006198883079,-0.12000000476837114,0.0,-0.11999988555908203,-0.1499999761581421,-0.02000004053115856,-0.07999998331069957,0.06999993324279785,0.24000012874603316,-0.4099999964237213,3.0,7.0,03-16,-0.0481817966157739
03-02,0.0,-0.21000003814697266,-0.12000000476837114,0.0,-0.28999996185302734,-0.1499999761581421,0.0,-0.15000003576278687,0.06999993324279785,0.0,-0.4099999964237213,1.0,9.0,03-17,-0.11454546180638396
03-03,0.0,-0.21000003814697266,-0.15999996662139893,0.0,-0.2999999523162842,-0.1499999761581421,0.0,-0.15000003576278687,0.06999993324279785,0.0,-0.4099999964237213,1.0,9.0,03-18,-0.11909091201695529
03-04,0.0,-0.16999995708465576,-0.15999996662139893,0.0,-0.40000009536743164,-0.1499999761581421,0.0,-0.15000003576278687,0.07999992370605469,0.0,-0.2600000202655792,1.0,9.0,03-19,-0.11000001159581271
03-05,0.0,-0.20000004768371604,-0.13999998569488548,0.0,-0.40000009536743164,-0.1499999761581421,0.0,-0.15000003576278687,0.07999992370605469,0.0,-0.2600000202655792,1.0,9.0,03-20,-0.11090911247513514
03-06,0.0,-0.20000004768371604,0.01999998092651345,0.0,-0.16000008583068892,0.0,0.0,-0.15000003576278687,0.07999992370605469,0.0,-0.2600000202655792,2.0,8.0,03-21,-0.06090911681001845
03-07,0.0,-0.0900000333786013,0.01999998092651345,0.019999980926513672,-0.1800000667572017,0.0,0.0,-0.15000003576278687,0.07999992370605469,0.05999994277954057,-0.2600000202655792,4.0,6.0,03-22,-0.045454575256867885
03-08,0.0,-0.0900000333786013,0.15999996662139893,0.019999980926513672,-0.08999991416931197,0.0,0.0,-0.15000003576278687,0.07999992370605469,0.05999994277954057,-0.2600000202655792,4.0,6.0,03-23,-0.02454547177661559
03-09,0.0,-0.08000004291534446,0.15999996662139893,0.019999980926513672,-0.22000002861022994,0.0,0.0,-0.020000040531158447,0.07999992370605469,0.05999994277954057,-0.2600000202655792,4.0,6.0,03-24,-0.023636392571709474
03-10,0.0,-0.11000001430511497,0.16999995708465598,0.019999980926513672,-0.14999985694885298,0.0,0.0,-0.020000040531158447,0.07999992370605469,0.13999986648559526,0.0,4.0,6.0,03-25,0.011818165128881201
03-11,0.0,-0.11000001430511497,0.06999993324279785,-0.059999942779541016,-0.23000001907348633,0.0,0.0,-0.07000005245208729,0.16999995708465576,0.13999986648559526,-0.21000000834465027,3.0,7.0,03-26,-0.027272752740166453
03-12,0.0,-0.11000001430511497,0.06999993324279785,-0.059999942779541016,-0.23000001907348633,0.0,0.0,-0.07000005245208729,0.15999996662139893,0.13999986648559526,-0.21000000834465027,3.0,7.0,03-27,-0.02818184278228071
03-13,0.0,-0.11000001430511497,0.0899999141693113,-0.059999942779541016,-0.059999942779541016,0.0,0.0,-0.07000005245208729,0.12000000476837136,0.13999986648559526,-0.21000000834465027,3.0,7.0,03-28,-0.014545470476150603
03-14,0.0,-0.12999999523162864,0.06999993324279763,-0.059999942779541016,-0.04999995231628418,0.0,0.0,-0.07000005245208729,0.12000000476837136,0.13999986648559526,-0.21000000834465027,3.0,7.0,03-29,-0.017272740602493376
03-15,0.0,0.0700000524520874,0.06999993324279763,-0.059999942779541016,-0.09999990463256836,0.0,0.0,0.0,0.11000001430511452,0.13999986648559526,-0.21000000834465027,4.0,6.0,03-30,0.00181818279353047
03-16,0.0,0.04999995231628418,0.04999995231628418,-0.059999942779541016,-0.04999995231628418,0.0,0.0,0.0,0.11000001430511452,0.13999986648559526,-0.21000000834465027,4.0,6.0,03-31,0.002727261998436607
03-17,0.0,0.0700000524520874,0.04999995231628418,-0.059999942779541016,0.13000011444091797,0.0,0.0,0.0,0.11000001430511452,0.13999986648559526,-0.21000000834465027,5.0,5.0,04-01,0.020909095352346186
03-18,0.0,-0.039999961853027344,0.04999995231628418,-0.059999942779541016,0.0699999332427983,0.0,0.0,0.0,0.18000006675720215,0.13999986648559526,-0.21000000834465027,4.0,6.0,04-02,0.011818173256787386
03-19,0.0,-0.039999961853027344,0.04999995231628418,-0.059999942779541016,0.019999980926513672,0.0,0.0,0.0,0.18000006675720215,0.09999990463256792,-0.16999998688697815,4.0,6.0,04-03,0.007272728464820128
03-20,0.0,-0.019999980926513672,0.04999995231628418,-0.07999992370605469,0.15000009536743164,0.0,0.0,0.0,0.18000006675720215,0.039999961853027344,-0.16999998688697815,4.0,6.0,04-04,0.013636380434036255
03-21,0.0,-0.019999980926513672,-0.0900000333786013,-0.07999992370605469,0.07999992370605469,0.0,0.0,0.0,0.1700000762939453,-0.039999961853027344,-0.16999998688697815,2.0,8.0,04-05,-0.013636353341015922
03-22,0.0,-0.029999971389770508,0.009999990463256836,0.0,0.11999988555908203,0.0,0.0,0.0,0.08000004291534424,-0.039999961853027344,-0.050000011920928955,3.0,7.0,04-06,0.008181815797632391
03-23,0.0,0.1499999761581421,0.009999990463256836,0.0,0.11999988555908203,0.0,-0.04999995231628418,0.0,0.09000003337860107,-0.039999961853027344,-0.050000011920928955,4.0,6.0,04-07,0.02090908722444014
03-24,0.0,0.13999998569488525,-0.019999980926513672,0.0,0.11999988555908203,0.0,-0.04999995231628418,0.0,0.06000006198883079,-0.039999961853027344,0.1599999964237213,4.0,6.0,04-08,0.03363636677915402
03-25,0.0,0.15999996662139893,-0.019999980926513672,-0.020000100135803223,0.11999988555908203,0.0,-0.04999995231628418,0.0,0.0900000333786013,-0.039999961853027344,0.1599999964237213,4.0,6.0,04-09,0.03636362606828865
03-26,0.0,0.15999996662139893,-0.019999980926513672,-0.020000100135803223,0.11999988555908203,0.0,-0.04999995231628418,0.0,0.1900000572204592,-0.039999961853027344,0.1599999964237213,4.0,6.0,04-10,0.04545453732663937
03-27,0.0,0.039999961853027344,0.0,-0.020000100135803223,0.06999993324279785,0.0,-0.04999995231628418,0.0,0.1900000572204592,-0.019999980926513672,0.1599999964237213,4.0,6.0,04-11,0.033636355941945875
03-28,0.0,0.039999961853027344,-0.1799999475479126,-0.020000100135803223,-0.1100001335144043,0.0,-0.04999995231628418,0.0,0.08000004291534424,-0.019999980926513672,0.1599999964237213,3.0,7.0,04-12,-0.009090919386256825
03-29,0.0,0.15000009536743186,-0.1799999475479126,-0.020000100135803223,-0.049999952316284624,0.0,0.02000004053115856,0.0,0.08000004291534424,-0.019999980926513672,0.1599999964237213,4.0,6.0,04-13,0.012727290391921987
03-30,0.0,0.12999999523162864,-0.1799999475479126,-0.020000100135803223,-0.18999981880188033,-0.3799999952316284,0.02000004053115856,0.0,0.08000004291534424,0.019999980926513672,0.24000000953674316,5.0,5.0,04-14,-0.025454526597803298
03-31,0.0,0.11000001430511497,-0.1799999475479126,-0.020000100135803223,-0.18999981880188033,-0.3400000333786011,0.02000004053115856,0.0,0.08000004291534424,0.019999980926513672,0.25,5.0,5.0,04-15,-0.022727256471460525
04-01,0.0,0.11000001430511497,-0.1799999475479126,-0.020000100135803223,-0.1399998664855957,-0.3400000333786011,0.02000004053115856,0.0,0.08000004291534424,0.019999980926513672,0.16999998688697815,5.0,5.0,04-16,-0.025454534725709365
04-02,0.0,0.11000001430511497,-0.1799999475479126,-0.020000100135803223,-0.5699999332427974,-0.3400000333786011,0.02000004053115856,0.0,0.19999992847442627,0.08999991416931197,0.050000011920928955,5.0,5.0,04-17,-0.05818182771856124
04-03,0.0,0.0,-0.1799999475479126,-0.020000100135803223,-0.5699999332427974,-0.3400000333786011,0.10000002384185791,0.0,0.16999995708465576,0.08999991416931197,0.050000011920928955,4.0,6.0,04-18,-0.06363637338985088
04-04,0.0,-0.009999990463257058,-0.2200000286102295,-0.020000100135803223,-0.5699999332427974,-0.3400000333786011,0.10000002384185791,0.0,0.25,0.08999991416931197,0.050000011920928955,4.0,6.0,04-19,-0.06090910326350813
04-05,0.0,-0.26999998092651367,-0.2200000286102295,0.0,-0.5699999332427974,-0.21000003814697266,0.1499999761581421,0.0,0.2999999523162844,0.08999991416931197,0.050000011920928955,4.0,6.0,04-20,-0.06181819330562235
04-06,0.0,-0.19000005722045898,-0.2200000286102295,0.0,-0.36999988555908203,-0.21000003814697266,0.1499999761581421,0.0,0.1999999284744265,0.08999991416931197,-0.03000000119209284,3.0,7.0,04-21,-0.05272729017517777
04-07,0.0,-0.0700000524520874,-0.2200000286102295,-0.07999992370605469,-0.37999987602233887,-0.21000003814697266,0.1499999761581421,0.0,0.1999999284744265,0.08999991416931197,-0.03000000119209284,3.0,7.0,04-22,-0.05000000921162686
04-08,0.0,-0.0700000524520874,-0.2200000286102295,-0.07999992370605469,-0.37999987602233887,-0.21000003814697266,0.1499999761581421,0.0,0.23000001907348655,0.08999991416931197,-0.03000000119209284,3.0,7.0,04-23,-0.04727272824807594
04-09,0.0,-0.1600000858306887,-0.2200000286102295,-0.07999992370605469,-0.309999942779541,-0.21000003814697266,0.07999998331069935,0.0,0.2200000286102295,0.0699999332427983,-0.12999999523162842,3.0,7.0,04-24,-0.06727273355830798
04-10,0.0,-0.1600000858306887,-0.040000081062316895,-0.07999992370605469,-0.1700000762939453,0.16999995708465576,0.07999998331069935,0.0,0.25999999046325684,0.1400001049041748,-0.13999998569488525,4.0,6.0,04-25,0.005454534834081446
04-11,0.0,-0.1600000858306887,-0.040000081062316895,-0.07999992370605469,-0.1700000762939453,0.12999999523162842,0.07999998331069935,0.030000030994415283,0.28999996185302734,0.1400001049041748,-0.13999998569488525,5.0,5.0,04-26,0.007272720336914032
04-12,0.0,-0.1600000858306887,-0.040000081062316895,-0.07999992370605469,-0.1700000762939453,0.12999999523162842,0.07999998331069935,0.030000030994415283,0.2699999809265139,0.1400001049041748,-0.13999998569488525,5.0,5.0,04-27,0.0054545402526855365
04-13,0.0,-0.1600000858306887,-0.040000081062316895,-0.07999992370605469,-0.1700000762939453,0.33000004291534424,0.07999998331069935,0.030000030994415283,0.15000009536743186,0.07000017166137651,-0.09000000357627869,5.0,5.0,04-28,0.01090910488908936
04-14,0.0,-0.05000007152557373,-0.040000081062316895,-0.07999992370605469,-0.1700000762939453,0.33000004291534424,0.0,0.030000030994415283,0.1900000572204592,0.07000017166137651,-0.050000011920928955,4.0,6.0,04-29,0.020909103480252333
04-15,0.0,-0.04000008106231667,-0.040000081062316895,0.020000100135803223,0.12999987602233842,0.33000004291534424,0.0,0.030000030994415283,0.1900000572204592,0.07000017166137651,-0.050000011920928955,6.0,4.0,04-30,0.058181827718561306
04-16,0.0,0.06999993324279785,0.0,0.020000100135803223,-0.009999990463256836,0.20000004768371582,0.0,0.030000030994415283,0.1900000572204592,0.07000017166137651,-0.030000001192092896,6.0,4.0,05-01,0.049090940843928926
04-17,0.0,0.06999993324279785,0.040000081062316895,0.020000100135803223,0.0399999618530269,0.20000004768371582,0.0,0.030000030994415283,0.11000001430511497,0.07000017166137651,0.0500000119209289,9.0,1.0,05-02,0.05727275935086331
04-18,0.0,0.06999993324279785,0.040000081062316895,0.10000002384185791,0.0399999618530269,0.20000004768371582,0.0,0.030000030994415283,0.03000009059906006,0.07000017166137651,0.0500000119209289,9.0,1.0,05-03,0.05727275935086329
04-19,0.0,0.0,0.040000081062316895,0.10000002384185791,0.0399999618530269,0.20000004768371582,0.0,0.030000030994415283,0.0,0.07000017166137651,0.0500000119209289,7.0,3.0,05-04,0.04818184809251257
04-20,0.0,0.0,0.040000081062316895,0.10000002384185791,0.0399999618530269,0.20000004768371582,0.11000001430511475,0.030000030994415283,0.009999990463257058,0.07000017166137651,0.0500000119209289,9.0,1.0,05-05,0.059090939435091826
04-21,0.0,0.0,0.040000081062316895,0.1499999761581421,0.3399999141693115,0.20000004768371582,0.20000004768371582,0.030000030994415283,0.009999990463257058,-0.14999985694885298,0.0500000119209289,8.0,2.0,05-06,0.07909093119881368
04-22,0.0,0.0,0.040000081062316895,0.1499999761581421,0.2100000381469722,0.20000004768371582,0.20000004768371582,0.0,0.009999990463257058,-0.14999985694885298,0.07999998331069946,7.0,3.0,05-07,0.06727275523272422
04-23,0.0,0.0,0.040000081062316895,0.1499999761581421,0.2100000381469722,0.20000004768371582,0.20000004768371582,-0.030000030994415283,0.009999990463257058,-0.2200000286102295,0.07999998331069946,7.0,3.0,05-08,0.05818182771856133
04-24,0.0,-0.009999990463257058,0.040000081062316895,0.1499999761581421,0.2100000381469722,0.0,0.20000004768371582,0.029999971389770508,-0.01999998092651345,-0.2200000286102295,0.030000001192092896,6.0,4.0,05-09,0.03727273778481913
04-25,0.0,-0.009999990463257058,0.040000081062316895,0.1499999761581421,0.2100000381469722,0.0,0.19000005722045898,0.029999971389770508,-0.1600000858306887,-0.2200000286102295,0.030000001192092896,6.0,4.0,05-10,0.02363636547868894
04-26,0.0,-0.009999990463257058,-0.1099998950958252,0.04999995231628418,0.3400001525878902,-0.08000004291534424,0.1599999666213987,0.029999971389770508,-0.08000004291534446,-0.2200000286102295,0.02000001072883606,5.0,5.0,05-11,0.009090913967652653
04-27,0.0,-0.009999990463257058,-0.1499999761581421,0.04999995231628418,0.3000001907348633,-0.08000004291534424,0.1599999666213987,0.029999971389770508,-0.08000004291534446,-0.2200000286102295,0.02000001072883606,5.0,5.0,05-12,0.0018181827935304902
04-28,0.0,-0.009999990463257058,-0.1499999761581421,0.04999995231628418,0.4900000095367436,-0.26999998092651367,0.1599999666213987,0.029999971389770508,-0.08000004291534446,-0.2200000286102295,0.02000001072883606,5.0,5.0,05-13,0.0018181719563223897
04-29,0.0,-0.009999990463257058,-0.1499999761581421,0.009999990463257058,0.3599998950958252,-0.26999998092651367,0.1599999666213987,0.029999971389770508,-0.12000000476837203,-0.2200000286102295,0.0,4.0,6.0,05-14,-0.019090923396023897
04-30,0.0,-0.009999990463257058,-0.1499999761581421,0.009999990463257058,0.2899999618530278,-0.26999998092651367,0.1599999666213987,0.029999971389770508,-0.12000000476837203,-0.2200000286102295,0.0,4.0,6.0,05-15,-0.025454553690823663
05-01,0.0,-0.009999990463257058,-0.1499999761581421,0.009999990463257058,0.3799998760223393,-0.26999998092651367,0.16999995708465576,0.029999971389770508,-0.12000000476837203,-0.2200000286102295,0.0,4.0,6.0,05-16,-0.016363653269681065
05-02,0.0,-0.19999992847442627,-0.1499999761581421,-0.03999996185302712,0.07999992370605469,-0.26999998092651367,0.16999995708465576,0.029999971389770508,-0.06000006198883123,0.0,0.0,3.0,7.0,05-17,-0.04000000520185995
