,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.050000011920928955,0.0,-0.019999980926513672,0.17000007629394576,0.0,0.0,0.11000001430511486,0.0,0.0,0.0,-0.04999995231628418,3.0,9.0,02-23,0.02166668077309931
02-09,0.0,0.050000011920928955,-0.030000030994415283,-0.060000002384185847,0.17000007629394576,0.0,0.0,0.11000001430511486,0.0,0.0,0.0,-0.12000000476837158,3.0,9.0,02-24,0.010000005364418071
02-10,0.0,0.050000011920928955,-0.030000030994415283,-0.09000000357627874,0.17000007629394576,0.0,0.0,0.11000001430511486,0.0,0.0,0.0,-0.12000000476837158,3.0,9.0,02-25,0.0075000052650769965
02-11,0.0,0.050000011920928955,-0.030000030994415283,-0.09000000357627874,0.17000007629394576,0.0,0.0,0.11000001430511486,0.0,0.0,0.0,-0.12000000476837158,3.0,9.0,02-26,0.0075000052650769965
02-12,0.0,0.0,-0.030000030994415283,-0.09000000357627874,0.07000005245208762,-0.06999993324279741,0.0,0.11000001430511486,0.0,0.0,0.0,-0.08000004291534424,2.0,10.0,02-27,-0.007499995330969432
02-13,0.0,0.0,-0.030000030994415283,-0.09000000357627874,0.08000004291534446,-0.2599999904632566,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,1.0,11.0,02-28,-0.031666668752829204
02-14,0.0,0.0,-0.030000030994415283,-0.09000000357627874,0.16999995708465576,-0.2599999904632566,0.0,0.0,0.08999991416931175,0.0,0.0,-0.08000004291534424,2.0,10.0,02-29,-0.016666683057943946
02-15,0.0,0.12000000476837158,-0.030000030994415283,-0.06999999284744263,0.16999995708465576,-0.2599999904632566,0.0,0.0,0.08999991416931175,0.0,0.0,-0.0700000524520874,3.0,9.0,03-01,-0.00416668256123857
02-16,0.0,0.20999997854232788,-0.030000030994415283,-0.06999999284744263,0.09999990463256836,-0.2599999904632566,0.0,-0.030000030994415616,0.08999991416931175,0.0,0.0,-0.0700000524520874,3.0,9.0,03-02,-0.005000025033950796
02-17,0.0,0.20999997854232788,-0.030000030994415283,-0.06999999284744263,0.09999990463256836,-0.2599999904632566,0.0,-0.030000030994415616,0.08999991416931175,0.0,0.0,-0.0700000524520874,3.0,9.0,03-03,-0.005000025033950796
02-18,0.0,0.20999997854232788,-0.030000030994415283,0.0,0.09999990463256836,-0.2599999904632566,0.0,-0.030000030994415616,0.08999991416931175,0.0,0.0,-0.0700000524520874,3.0,9.0,03-04,0.0008333077033360892
02-19,0.0,0.20999997854232788,0.0,0.0,0.1799999475479126,-0.13000011444091797,0.0,-0.030000030994415616,0.08999991416931175,0.0,0.0,-0.0700000524520874,3.0,9.0,03-05,0.020833303531010938
02-20,0.0,0.20999997854232788,0.0,0.0,0.20999991893768288,-0.13000011444091797,0.0,-0.030000030994415616,0.08999991416931175,0.0,0.0,0.0,3.0,9.0,03-06,0.029166638851165744
02-21,0.0,0.20999997854232788,0.0,0.0,0.20999991893768288,-0.13000011444091797,0.0,-0.030000030994415616,0.08999991416931175,-0.20999997854232788,0.0,0.0,3.0,9.0,03-07,0.011666640639305087
02-22,0.0,0.19999998807907104,-0.009999990463256836,-0.010000020265579168,0.20999991893768288,-0.13000011444091797,0.0,-0.030000030994415616,0.08999991416931175,-0.20999997854232788,0.0,0.0,3.0,9.0,03-08,0.009166640539964016
02-23,0.0,0.20999997854232788,-0.009999990463256836,-0.010000020265579168,0.20999991893768288,-0.13000011444091797,0.0,-0.030000030994415616,0.08999991416931175,-0.20999997854232788,0.0,0.0,3.0,9.0,03-09,0.009999973078568753
02-24,0.0,0.20999997854232788,-0.009999990463256836,-0.010000020265579168,0.379999995231628,-0.20000004768371582,-0.060000061988830566,-0.030000030994415616,0.08999991416931175,-0.20999997854232788,0.0,0.0,3.0,9.0,03-10,0.013333313167095143
02-25,0.0,0.20999997854232788,-0.009999990463256836,-0.010000020265579168,0.40999996662139915,-0.12000012397766158,-0.060000061988830566,-0.030000030994415616,0.0,-0.20999997854232788,0.0,0.0,2.0,10.0,03-11,0.014999978244304615
02-26,0.0,0.0899999737739563,-0.009999990463256836,0.009999990463256836,0.40999996662139915,0.06999993324279763,-0.060000061988830566,-0.030000030994415616,0.0,-0.20999997854232788,0.0,-0.22999995946884155,4.0,8.0,03-12,0.003333320220311455
02-27,0.0,0.0,-0.009999990463256836,0.019999980926513672,0.32000005245208785,0.06999993324279763,-0.060000061988830566,0.0,0.0,-0.20999997854232788,0.0,-0.22999995946884155,3.0,9.0,03-13,-0.008333335320154808
02-28,0.0,0.39000004529953003,-0.009999990463256836,0.019999980926513672,0.32000005245208785,0.06999993324279763,-0.060000061988830566,0.0,0.060000061988830344,-0.20999997854232788,0.0,-0.22999995946884155,5.0,7.0,03-14,0.02916667362054189
02-29,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22999995946884155,1.0,2.0,03-15,-0.017499998211860657
03-01,0.0,0.3600000739097595,-0.009999990463256836,0.019999980926513672,0.32000005245208785,0.06999993324279763,-0.060000061988830566,0.0,0.060000061988830344,-0.20999997854232788,0.0,-0.22999995946884155,5.0,7.0,03-16,0.02666667600472768
03-02,0.0,0.37000006437301636,-0.009999990463256836,0.019999980926513672,0.2400000095367436,0.06999993324279763,-0.060000061988830566,0.0,0.060000061988830344,-0.20999997854232788,0.0,-0.22999995946884155,5.0,7.0,03-17,0.020833338300387066
03-03,0.0,0.37000006437301636,-0.009999990463256836,0.019999980926513672,0.12000000476837158,0.06999993324279763,-0.060000061988830566,0.0,0.060000061988830344,-0.20999997854232788,0.0,-0.22999995946884155,5.0,7.0,03-18,0.01083333790302273
03-04,0.0,0.37000006437301636,-0.009999990463256836,0.019999980926513672,0.26999998092651323,-0.059999942779541016,-0.060000061988830566,0.0,0.060000061988830344,-0.20999997854232788,0.0,-0.19999992847442627,4.0,8.0,03-19,0.015000015497207586
03-05,0.0,0.3800000548362732,0.0,0.019999980926513672,0.23000001907348588,-0.059999942779541016,-0.28000009059906006,0.0,0.060000061988830344,-0.24000000953674316,0.0,-0.19999992847442627,4.0,8.0,03-20,-0.0074999878803889515
03-06,0.0,0.37000006437301636,0.0,0.03000000119209284,0.23000001907348588,-0.059999942779541016,-0.28000009059906006,0.0,0.060000061988830344,-0.030000030994415283,0.0,-0.19999992847442627,4.0,8.0,03-21,0.010000012814998566
03-07,0.0,0.37000006437301636,0.0,0.020000010728836004,0.059999942779540794,0.009999990463256836,-0.2200000286102295,0.0,0.060000061988830344,-0.030000030994415283,0.0,-0.19999992847442627,5.0,7.0,03-22,0.005833340187867441
03-08,0.0,0.37000006437301636,0.0,0.0,0.02999997138976962,0.0,-0.2200000286102295,0.0,0.060000061988830344,-0.030000030994415283,0.0,-0.19999992847442627,3.0,9.0,03-23,0.0008333424727121064
03-09,0.0,0.37000006437301636,-0.050000011920928955,-0.009999990463256836,0.02999997138976962,0.0,-0.2200000286102295,0.0,0.060000061988830344,-0.030000030994415283,0.0,-0.19999992847442627,3.0,9.0,03-24,-0.004166657725970043
03-10,0.0,0.37000006437301636,-0.050000011920928955,-0.009999990463256836,0.019999980926513228,0.0,-0.2200000286102295,0.0,0.060000061988830344,-0.030000030994415283,0.36000001430511497,0.030000030994415283,5.0,7.0,03-25,0.0441666742165883
03-11,0.0,-0.019999980926513672,-0.050000011920928955,-0.009999990463256836,0.019999980926513228,0.0,-0.2200000286102295,0.0,0.0,-0.030000030994415283,0.36000001430511497,0.030000030994415283,3.0,9.0,03-26,0.006666665275891603
03-12,0.0,0.009999990463256836,-0.050000011920928955,-0.009999990463256836,0.019999980926513228,0.0,-0.2200000286102295,0.0,0.0,-0.030000030994415283,0.36000001430511497,0.030000030994415283,4.0,8.0,03-27,0.009166662891705812
03-13,0.0,0.0,-0.050000011920928955,-0.009999990463256836,0.019999980926513228,0.0,-0.2200000286102295,0.0,0.0,-0.030000030994415283,0.36000001430511497,0.030000030994415283,3.0,9.0,03-28,0.008333330353101076
03-14,0.0,-0.060000061988830566,0.0,-0.009999990463256836,0.13999998569488525,0.0,-0.2200000286102295,0.0,0.0,-0.030000030994415283,0.36000001430511497,0.030000030994415283,3.0,9.0,03-29,0.017499993244806944
03-15,0.0,-0.060000061988830566,0.009999990463256836,-0.009999990463256836,-0.009999990463256392,0.0,-0.2200000286102295,0.0,0.0,-0.030000030994415283,0.36000001430511497,0.030000030994415283,3.0,9.0,03-30,0.00583332777023321
03-16,0.0,-0.020000100135803445,0.009999990463256836,-0.009999990463256836,-0.009999990463256392,0.0,-0.2200000286102295,0.0,0.029999971389770508,0.0,0.36000001430511497,0.030000030994415283,4.0,8.0,03-31,0.014166658123334286
03-17,0.0,-0.009999990463256836,0.06000000238418557,-0.009999990463256836,-0.009999990463256392,0.0,-0.2200000286102295,0.10999995470046997,0.029999971389770508,0.0,0.36000001430511497,0.0,4.0,8.0,04-01,0.02583332856496179
03-18,0.0,-0.009999990463256836,0.06000000238418557,-0.009999990463256836,-0.009999990463256392,0.0,0.0,0.10999995470046997,0.029999971389770508,0.0,0.36000001430511497,0.0,4.0,8.0,04-02,0.044166664282480915
03-19,0.0,-0.009999990463256836,0.06000000238418557,-0.009999990463256836,-0.009999990463256392,0.0,0.0,0.10999995470046997,0.029999971389770508,0.0,0.36000001430511497,0.0,4.0,8.0,04-03,0.044166664282480915
03-20,0.0,-0.009999990463256836,0.06000000238418557,0.0,0.14999997615814253,0.06999993324279785,0.0,0.10999995470046997,0.029999971389770508,0.0,0.36000001430511497,0.0,6.0,6.0,04-04,0.06416665514310205
03-21,0.0,-0.009999990463256836,0.06000000238418557,0.0,0.14999997615814253,0.06999993324279785,0.0,0.10999995470046997,0.029999971389770508,0.0,0.0,0.0,5.0,7.0,04-05,0.03416665395100913
03-22,0.0,-0.009999990463256836,0.10000002384185791,0.0,0.14999997615814253,0.06999993324279785,0.05000007152557373,0.10999995470046997,0.029999971389770508,0.0,0.0,0.0,6.0,6.0,04-06,0.04166666169961297
03-23,0.0,-0.009999990463256836,0.1300000548362733,0.0,0.14999997615814253,0.06999993324279785,0.05000007152557373,0.10999995470046997,0.029999971389770508,0.0,0.0,-0.2900000214576721,6.0,6.0,04-07,0.01999999582767491
03-24,0.0,0.08999991416931152,0.1300000548362733,0.0,0.18999993801116943,0.06999993324279785,0.15000009536743164,0.10999995470046997,0.029999971389770508,0.0,0.0,-0.2900000214576721,7.0,5.0,04-08,0.03999998668829601
03-25,0.0,0.10000002384185791,0.08000004291534435,0.0,0.18999993801116943,0.06999993324279785,0.15000009536743164,0.10999995470046997,0.029999971389770508,0.0,0.0,-0.2900000214576721,7.0,5.0,04-09,0.03666666150093079
03-26,0.0,0.10000002384185791,0.07000005245208751,0.0,0.18999993801116943,0.06999993324279785,0.15000009536743164,0.10999995470046997,0.029999971389770508,0.0,0.0,-0.2900000214576721,7.0,5.0,04-10,0.03583332896232606
03-27,0.0,0.06000006198883079,0.07000005245208751,0.0,0.18999993801116943,0.06999993324279785,0.15000009536743164,0.10999995470046997,0.029999971389770508,0.0,0.0,-0.2900000214576721,7.0,5.0,04-11,0.03249999880790713
03-28,0.0,0.06000006198883079,0.07000005245208751,0.0,0.18999993801116943,0.06999993324279785,0.15000009536743164,0.10999995470046997,0.029999971389770508,0.0,0.0,-0.2900000214576721,7.0,5.0,04-12,0.03249999880790713
03-29,0.0,0.0900000333786013,-0.029999971389770508,0.0,0.18999993801116943,0.06999993324279785,0.15000009536743164,0.10999995470046997,0.0,0.0,0.0,-0.2900000214576721,5.0,7.0,04-13,0.0241666634877523
03-30,0.0,0.07999992370605469,-0.07999998331069924,0.0,0.18999993801116943,0.06999993324279785,0.15000009536743164,0.0,0.0,0.0,0.0,-0.2900000214576721,4.0,8.0,04-14,0.009999990463256855
03-31,0.0,0.07999992370605469,-0.07999998331069924,0.0,0.18999993801116943,0.06999993324279785,0.15000009536743164,0.06000006198883079,0.0,0.0,0.060000061988830344,-0.2800000309944153,6.0,6.0,04-15,0.020833333333333353
04-01,0.0,0.07999992370605469,-0.07999998331069924,0.0,0.18999993801116943,0.06999993324279785,0.10000002384185791,0.06000006198883079,0.0,0.0,-0.0499999523162844,-0.2800000309944153,5.0,7.0,04-16,0.007499992847442645
04-02,0.0,0.07999992370605469,-0.06999999284744263,0.0,0.029999971389770508,0.0,0.10000002384185791,0.06000006198883079,0.0,0.0,-0.0499999523162844,-0.2800000309944153,4.0,8.0,04-17,-0.010833332935969034
04-03,0.0,0.07999992370605469,-0.07999998331069946,0.0,0.09000015258789062,0.0,0.0,0.06000006198883079,0.0,0.0,-0.0499999523162844,0.009999990463256836,4.0,8.0,04-18,0.009166682759920755
04-04,0.0,0.21999990940093972,-0.07999998331069946,0.0,0.050000190734863725,0.0,0.0,0.06000006198883079,0.0,0.0,-0.0499999523162844,0.009999990463256836,4.0,8.0,04-19,0.0175000180800756
04-05,0.0,0.21999990940093972,-0.11000001430511486,0.0,0.050000190734863725,0.0,0.0,0.06000006198883079,0.0,0.0,-0.0499999523162844,-0.0800000131130218,3.0,9.0,04-20,0.007500015199184432
04-06,0.0,0.05000007152557373,-0.11000001430511486,0.0,0.050000190734863725,0.0,0.0,0.06000006198883079,0.0,0.0,-0.0499999523162844,-0.0800000131130218,3.0,9.0,04-21,-0.006666637957096068
04-07,0.0,0.10000002384185791,-0.11000001430511486,0.0,0.050000190734863725,0.0,0.0,0.06000006198883079,0.0,0.0,-0.0499999523162844,-0.0800000131130218,3.0,9.0,04-22,-0.0024999752640723857
04-08,0.0,0.10000002384185791,-0.11000001430511486,0.0,0.050000190734863725,0.0,0.0,0.06000006198883079,0.0,0.0,-0.0499999523162844,-0.019999980926513672,3.0,9.0,04-23,0.0025000274181366244
04-09,0.0,0.0700000524520874,-0.009999990463256836,0.0,0.050000190734863725,0.0,0.0,0.06000006198883079,-0.029999971389770508,0.0,-0.0499999523162844,0.009999990463256836,4.0,8.0,04-24,0.008333365122477251
04-10,0.0,0.0700000524520874,0.04000002145767201,0.0,0.1700000762939453,0.0,0.0,0.10000002384185835,-0.029999971389770508,0.0,-0.0499999523162844,0.0,4.0,8.0,04-25,0.025000020861625682
04-11,0.0,0.0700000524520874,0.06999999284744263,0.0,0.1700000762939453,0.0,0.0,0.10000002384185835,-0.029999971389770508,0.0,-0.11000001430511475,0.0,4.0,8.0,04-26,0.022500013311704037
04-12,0.0,0.0700000524520874,0.07999998331069924,0.0,0.1700000762939453,0.0,0.0,0.10000002384185835,-0.029999971389770508,0.0,0.0,0.0,4.0,8.0,04-27,0.03250001370906832
04-13,0.0,0.0700000524520874,0.07999998331069924,0.0,0.1700000762939453,0.0,0.0,0.039999961853027566,-0.029999971389770508,0.0,0.0,0.0,4.0,8.0,04-28,0.027500008543332417
04-14,0.0,-0.04999995231628418,0.08999997377395608,0.0,0.1700000762939453,0.0,0.0,0.029999971389770508,-0.029999971389770508,0.0,0.0,0.0,3.0,9.0,04-29,0.0175000081459681
04-15,0.0,-0.1899999380111692,0.08999997377395608,0.0,0.15000009536743164,0.0,0.0,0.029999971389770508,-0.029999971389770508,0.0,0.0,0.0,3.0,9.0,04-30,0.0041666775941848755
04-16,0.0,-0.1899999380111692,0.08999997377395608,0.0,-0.21000015735626243,0.0,0.019999980926513672,0.029999971389770508,-0.029999971389770508,0.0,0.0,0.07000002264976496,4.0,8.0,05-01,-0.018333343168099744
04-17,0.0,-0.12000000476837158,0.08999997377395608,0.0,-0.2600001096725464,0.0,0.019999980926513672,0.029999971389770508,-0.029999971389770508,0.0,0.0,0.07000002264976496,4.0,8.0,05-02,-0.016666678090890272
04-18,0.0,-0.12000000476837158,0.11000001430511486,0.0,-0.3500001430511479,0.0,0.019999980926513672,0.10000002384185791,-0.029999971389770508,0.0,0.0,0.07000002264976496,4.0,8.0,05-03,-0.01666667312383655
04-19,0.0,-0.1700000762939453,0.08999997377395608,0.0,-0.3500001430511479,0.0,0.019999980926513672,0.10000002384185791,-0.029999971389770508,0.0,0.0,0.07000002264976496,4.0,8.0,05-04,-0.022500015795230924
04-20,0.0,-0.30000001192092907,0.03999996185302723,0.0,-0.3500001430511479,0.0,0.019999980926513672,0.10000002384185791,0.1499999761581421,0.0,0.0,0.03000000119209284,5.0,7.0,05-05,-0.025833350916703603
04-21,0.0,-0.30000001192092907,-0.02999997138977062,0.0,-0.16000008583068914,0.0,0.019999980926513672,0.060000061988830344,0.1499999761581421,0.0,0.0,0.029999971389770508,4.0,8.0,05-06,-0.019166673223177683
04-22,0.0,-0.30000001192092907,-0.03999996185302723,0.030000001192092896,-0.12000012397766158,0.0,0.019999980926513672,0.060000061988830344,0.1499999761581421,0.0,0.0,0.0,4.0,8.0,05-07,-0.016666673123836573
04-23,0.18000000715255737,-0.30000001192092907,-0.03999996185302723,0.06999999284744268,-0.24000000953674316,0.0,0.019999980926513672,0.060000061988830344,0.1499999761581421,0.0,0.0,0.0,5.0,7.0,05-08,-0.008333330353101109
04-24,0.18000000715255737,-0.30000001192092907,-0.03999996185302723,0.06999999284744268,-0.24000000953674316,0.0,0.019999980926513672,0.060000061988830344,0.1499999761581421,0.0,0.0,0.0,5.0,7.0,05-09,-0.008333330353101109
04-25,0.18000000715255737,-0.30000001192092907,-0.08999997377395608,0.06999999284744268,-0.19000005722045898,0.0,0.019999980926513672,0.060000061988830344,0.1499999761581421,0.0,0.0,0.0,5.0,7.0,05-10,-0.00833333532015483
04-26,0.18000000715255737,-0.30000001192092907,-0.08999997377395608,0.06999999284744268,-0.1700000762939453,0.0,0.019999980926513672,0.060000061988830344,0.1499999761581421,0.0,0.0,0.0,5.0,7.0,05-11,-0.006666670242945358
04-27,0.18000000715255737,-0.18000000715255748,-0.08999997377395608,0.06999999284744268,0.13999998569488503,-0.06999993324279785,0.019999980926513672,0.0700000524520874,0.1499999761581421,0.0,0.0,0.0,6.0,6.0,05-12,0.024166673421859738
04-28,0.18000000715255737,-0.18000000715255748,-0.0699999928474424,0.06999999284744268,0.13999998569488503,-0.06999993324279785,0.019999980926513672,0.10000002384185791,0.1499999761581421,0.0,0.0,-0.019999980926513672,6.0,6.0,05-13,0.026666671037673947
04-29,0.18000000715255737,-0.18000000715255748,-0.09000003337860119,0.0800000131130219,0.13999998569488503,-0.06999993324279785,0.0,0.029999971389770508,0.1499999761581421,0.0,0.0,0.0,5.0,7.0,05-14,0.019999998311201698
04-30,0.18000000715255737,-0.12999993562698375,-0.0699999928474424,0.0800000131130219,-0.12000000476837203,-0.06999993324279785,0.0,0.029999971389770508,0.1499999761581421,0.0,0.0,0.0,4.0,8.0,05-15,0.004166675110657987
05-01,0.18000000715255737,0.0,-0.0699999928474424,0.0800000131130219,0.17000007629394553,-0.06999993324279785,0.0,0.029999971389770508,0.1499999761581421,0.0,0.0,0.04000002145767212,6.0,6.0,05-16,0.042500011622905766
05-02,0.18000000715255737,0.0,-0.0699999928474424,0.0800000131130219,-0.019999980926513228,-0.06999993324279785,0.0,0.029999971389770508,0.1499999761581421,0.0,0.0,-0.019999980926513672,4.0,8.0,05-17,0.021666673322518728
05-03,0.18000000715255737,0.0,-0.0699999928474424,-0.0500000119209289,-0.059999942779540794,-0.06999993324279785,0.0,0.029999971389770508,0.0,-0.07999998331069946,0.0,-0.019999980926513672,2.0,10.0,05-18,-0.011666655540466267
05-04,0.18000000715255737,0.0,-0.030000030994415172,-0.09000000357627869,-0.059999942779540794,-0.06999993324279785,0.0,0.07999992370605469,0.0,-0.07999998331069946,0.0,-0.019999980926513672,2.0,10.0,05-19,-0.007499995330969465
05-05,0.18000000715255737,-0.09000003337860096,-0.030000030994415172,-0.09000000357627869,0.08999991416931152,-0.06999993324279785,0.0,0.07999992370605469,0.0,-0.07999998331069946,0.0,-0.029999971389770508,3.0,9.0,05-20,-0.003333342572053255
