,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,1.4999985694885254,0.4999995231628418,-6.122443021609956,5.882356034843122,0.0,0.0,24.99999534338703,3.448272672759682,-33.33333333333335,-33.33333333333335,5.0,5.0,-3.314407958603223
01-30,0.0,1.4999985694885254,11.160714238197828,-6.122443021609956,13.888891648363074,14.285716566504245,0.0,24.99999534338703,3.3333399560713968,-33.33333333333335,-33.33333333333335,6.0,4.0,-0.32913212420586874
01-31,0.0,2.233254290380605,16.740088036323648,-8.163257362146611,13.888891648363074,7.1428609441737585,0.0,16.666663562258023,3.3333399560713968,0.0,-33.33333333333335,6.0,4.0,1.6825916129173228
02-01,0.0,-4.534006686650187,17.105262745120182,-8.163257362146611,13.888891648363074,7.1428609441737585,0.0,16.666663562258023,-18.518511159920667,0.0,0.0,4.0,6.0,2.144354881017961
02-02,0.0,-10.075563074715637,19.591837131892678,0.0,13.888891648363074,7.1428609441737585,0.0,16.666663562258023,-18.518511159920667,0.0,0.0,4.0,6.0,2.6087435501864755
02-03,0.0,-8.31234659310963,17.551022791356015,0.0,8.82352966957026,-7.6923121009354265,0.0,0.0,-7.407400048809537,0.0,0.0,2.0,8.0,0.2693176107337891
02-04,0.0,-6.801001021716667,17.551022791356015,-2.083337601895229,14.285709420028917,0.0,0.0,0.0,-7.407400048809537,0.0,0.0,2.0,8.0,1.4131812308148637
02-05,0.0,-6.801001021716667,17.551022791356015,-2.083337601895229,8.82352966957026,0.0,0.0,0.0,-3.5714251502435985,0.0,0.0,2.0,8.0,1.2653444260973437
02-06,0.0,-6.801001021716667,15.126055302689402,-2.083337601895229,21.052627451201833,0.0,0.0,0.0,-3.5714251502435985,0.0,0.0,2.0,8.0,2.156628998185067
02-07,0.0,-2.1686668357236067,20.8661409192745,-32.35293627816505,21.052627451201833,14.285716566504245,0.0,0.0,-3.5714251502435985,0.0,0.0,3.0,7.0,1.646496061168029
02-08,0.0,2.9126186624346984,24.1877285526133,-44.117648347851315,15.789474509759632,14.285716566504245,-14.285711244660995,0.0,9.37500058207664,0.0,0.0,5.0,5.0,0.740652661897837
02-09,0.0,-4.1666689949731435,27.27272727272727,-44.117648347851315,15.789474509759632,14.285716566504245,-14.285711244660995,0.0,9.37500058207664,0.0,0.0,4.0,6.0,0.3775354857802121
02-10,0.0,-4.1666689949731435,18.545454198663887,-48.48484547451303,13.513516561230885,14.285716566504245,-14.285711244660995,0.0,6.249994179233778,0.0,0.0,4.0,6.0,-1.3038676553194883
02-11,0.0,-4.947924476194714,17.454546148126777,-40.00000510896965,8.108108325802206,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,2.0,8.0,-3.0609987596269432
02-12,0.0,-3.3854197225689213,17.454546148126777,-40.00000510896965,2.7027000903735274,0.0,-14.285711244660995,20.000004967053524,0.0,0.0,0.0,3.0,7.0,-1.5921713518768854
02-13,0.0,-5.305041079458146,17.454546148126777,-44.117648347851315,8.108108325802206,7.1428609441737585,-14.285711244660995,20.000004967053524,-42.857152993987526,0.0,0.0,4.0,6.0,-4.896366661891065
02-14,0.0,-5.305041079458146,15.867160911600022,-41.17646594773534,5.405408235428679,7.1428609441737585,-14.285711244660995,20.000004967053524,-42.10527058783673,0.0,0.0,4.0,6.0,-4.950641254675929
02-15,0.0,3.1707287572239373,11.870500974900441,-41.17646594773534,8.108108325802206,13.333339956071377,-14.285711244660995,20.000004967053524,-47.3684235292789,0.0,0.0,5.0,5.0,-4.213447067329431
02-16,0.0,9.772728578118226,14.69533523361778,-41.17646594773534,8.108108325802206,13.333339956071377,-33.33333333333335,14.285716566504245,-47.3684235292789,0.0,0.0,5.0,5.0,-5.607544922748523
02-17,0.0,19.417475368583542,8.960573599218204,-37.14285641300435,2.8571401810159034,13.333339956071377,-33.33333333333335,14.285716566504245,-47.3684235292789,0.0,0.0,5.0,5.0,-5.36276069129303
02-18,0.0,20.00000370358951,0.7168452042999907,-37.14285641300435,2.8571401810159034,6.666669978035689,-33.33333333333335,14.285716566504245,-47.3684235292789,0.0,0.0,5.0,5.0,-6.665294331106478
02-19,0.0,25.436896251254463,-6.130271734160899,-37.14285641300435,-8.571429057997108,6.666669978035689,-16.66666977107533,14.285716566504245,-47.3684235292789,25.00000000000001,0.0,4.0,6.0,-4.044578882702016
02-20,0.0,23.960400611182457,1.0714275678809637,2.8571401810159034,0.0,6.666669978035689,-16.66666977107533,14.285716566504245,-47.3684235292789,0.0,0.0,5.0,5.0,-1.3812489450668153
02-21,0.0,20.987658257686107,-6.538464712673507,5.714280362031807,2.6315764707211,6.666669978035689,-16.66666977107533,14.285716566504245,-59.99999403953561,0.0,0.0,5.0,5.0,-2.9926569898459547
02-22,0.0,11.724137968833693,0.0,0.0,2.6315764707211,6.666669978035689,-16.66666977107533,20.000004967053524,-50.00000372529024,0.0,0.0,4.0,6.0,-2.3312985556110517
02-23,0.0,11.926610170214428,3.1690111580737894,0.0,2.6315764707211,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,3.0,7.0,-2.9338914478437204
02-24,0.0,13.532113177077285,3.1690111580737894,0.0,2.6315764707211,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,3.0,7.0,1.3029732407954082
02-25,0.0,13.532113177077285,4.57746056166214,0.0,9.756095610793878,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,3.0,7.0,2.0786976538555106
02-26,0.0,5.963307819265142,3.2142827036428914,0.0,19.56521781383255,-7.1428609441737585,0.0,0.0,-4.999995157122685,0.0,-49.999999999999986,3.0,7.0,-3.036367978595986
02-27,0.0,5.963307819265142,6.551725895594698,0.0,19.56521781383255,-7.1428609441737585,14.285716566504265,0.0,5.000002607703171,0.0,-49.999999999999986,5.0,5.0,-0.5251718401158108
02-28,0.0,1.442306369719351,4.794524015282304,-2.9411736347271384,23.913046154272767,-7.1428609441737585,14.285716566504265,0.0,5.000002607703171,0.0,-49.999999999999986,5.0,5.0,-0.9680398968562749
02-29,0.0,0.0,5.743245746725324,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,2.0,1.0,-2.7246397897063996
03-01,0.0,0.9009000301245093,12.121216499881996,-2.9411736347271384,23.913046154272767,-7.1428609441737585,14.285716566504265,6.666669978035689,5.000002607703171,0.0,-49.999999999999986,6.0,4.0,0.2548652052383195
03-02,0.0,-23.20574896804107,5.723908237586558,-2.9411736347271384,23.913046154272767,-7.1428609441737585,14.285716566504265,6.666669978035689,5.000002607703171,-33.33333333333335,-49.999999999999986,5.0,5.0,-5.548524848742987
03-03,0.0,-25.935159663146052,12.457916512236412,-2.9411736347271384,23.913046154272767,-7.1428609441737585,14.285716566504265,6.666669978035689,5.000002607703171,-33.33333333333335,-49.999999999999986,5.0,5.0,-5.184470523329816
03-04,0.0,-21.19700389317892,11.564630815325026,-2.9411736347271384,12.500002793967683,-15.384624201870853,14.285716566504265,6.666669978035689,5.000002607703171,-33.33333333333335,-49.999999999999986,5.0,5.0,-6.6217374819613095
03-05,0.0,-8.4787944225514,14.754100154721936,-6.06060003993511,5.000002607703171,-15.384624201870853,0.0,6.666669978035689,5.000002607703171,0.0,-49.999999999999986,4.0,6.0,-4.40938575601758
03-06,0.0,-8.4787944225514,11.003233773898472,-6.06060003993511,5.000002607703171,-7.6923121009354265,0.0,6.666669978035689,-11.111108351636943,0.0,-49.999999999999986,3.0,7.0,-5.515718959583776
03-07,0.0,-8.4787944225514,5.333336194356283,-9.375000582076622,5.000002607703171,-7.6923121009354265,0.0,0.0,-5.263160784158717,0.0,-49.999999999999986,2.0,8.0,-6.406902644332973
03-08,0.0,0.9090900224102824,6.66666825612386,-9.375000582076622,-2.4999975785613424,-7.6923121009354265,0.0,0.0,-5.263160784158717,0.0,-49.999999999999986,2.0,8.0,-6.114064797017996
03-09,0.0,0.9090900224102824,3.3333301544189453,-6.250003492459733,-2.4999975785613424,-7.6923121009354265,0.0,0.0,-5.263160784158717,0.0,-49.999999999999986,2.0,8.0,-6.133004889025998
03-10,0.0,0.9090900224102824,2.6666641235351562,-6.250003492459733,-2.4999975785613424,-7.6923121009354265,0.0,0.0,-5.263160784158717,25.00000000000001,0.0,3.0,7.0,0.6245709263482027
03-11,0.0,5.4545509716695,1.6835000617720415,-9.677419664956526,-2.22222678455319,-7.6923121009354265,0.0,0.0,-5.263160784158717,25.00000000000001,0.0,3.0,7.0,0.6620846998943357
03-12,0.0,-0.9090900224102623,6.410250532086098,-9.677419664956526,2.127657550770305,0.0,0.0,0.0,-5.263160784158717,25.00000000000001,0.0,3.0,7.0,1.6080216010300825
03-13,0.0,-0.9090900224102623,8.923075749323917,-9.677419664956526,-2.22222678455319,0.0,30.00000074505805,24.99999813735488,-5.263160784158717,25.00000000000001,0.0,4.0,6.0,6.441016125059832
03-14,0.0,-1.3698616715036243,9.45121785010846,-9.677419664956526,-2.22222678455319,0.0,22.22222498169641,24.99999813735488,0.0,25.00000000000001,0.0,4.0,6.0,6.218539349831493
03-15,0.0,4.5662164583715725,11.445779628410287,-9.677419664956526,11.111107431811954,0.0,22.22222498169641,24.99999813735488,0.0,25.00000000000001,0.0,6.0,4.0,8.151627906608054
03-16,0.0,9.88763144365079,8.13252970950492,-6.451616314521787,16.666663562258023,0.0,0.0,34.782607287224884,0.0,25.00000000000001,-100.0,5.0,5.0,-1.089289482898469
03-17,0.0,2.669894653706242,6.927711557175698,-10.0,9.090907243657693,7.1428609441737585,30.00000074505805,34.782607287224884,9.999997764825869,25.00000000000001,-100.0,8.0,2.0,1.419452745074745
03-18,0.0,2.669894653706242,2.2151952455715067,-10.0,0.0,7.1428609441737585,30.00000074505805,34.782607287224884,9.999997764825869,25.00000000000001,-100.0,7.0,3.0,0.16459605823275647
03-19,0.0,-6.796121786065383,5.504589229575512,-13.7931112443652,0.0,7.1428609441737585,30.00000074505805,34.782607287224884,9.999997764825869,25.00000000000001,-100.0,6.0,4.0,-0.7417433690520441
03-20,0.0,-8.91089447806044,5.956114539571878,-10.34482829494231,0.0,7.1428609441737585,30.00000074505805,34.782607287224884,5.000002607703171,25.00000000000001,-100.0,6.0,4.0,-1.0340124226609995
03-21,0.0,-8.91089447806044,6.832298964456268,-14.285711244660995,0.0,7.1428609441737585,30.00000074505805,34.782607287224884,0.0,0.0,-100.0,4.0,6.0,-4.0398943438007695
03-22,0.0,-5.515587886461095,7.763975086295311,-10.714286094417377,-12.499995343387196,0.0,22.22222498169641,34.782607287224884,0.0,0.0,-100.0,3.0,7.0,-5.814641997186279
03-23,0.0,-5.769236941309619,3.105594477100263,-10.714286094417377,-9.756095610793878,0.0,9.090907243657705,34.782607287224884,0.0,0.0,-100.0,3.0,7.0,-7.2055008762307295
03-24,0.0,-2.8037355064628273,-0.9316761218390427,20.512816985918334,-12.499995343387196,0.0,30.769225478877487,13.043478542555048,0.0,20.000002980232196,-100.0,4.0,6.0,-2.9008984531005457
03-25,0.0,-2.3364462553856824,-6.55737871509894,8.82352966957026,-17.499997951090364,-7.6923121009354265,30.769225478877487,13.043478542555048,-11.764703304297399,20.000002980232196,-100.0,4.0,6.0,-6.655872877779347
03-26,0.0,-2.3364462553856824,-11.301366954924518,11.428569239013012,-4.6511582776364895,-7.6923121009354265,30.769225478877487,13.043478542555048,-11.764703304297399,33.33333333333333,-100.0,4.0,6.0,-4.470125481763694
03-27,0.0,-1.3888875091517963,-10.067112429400499,11.764703304297399,-19.999995529651724,-7.6923121009354265,35.714283433495744,13.043478542555048,-25.00000465661298,33.33333333333333,0.0,4.0,6.0,2.7006805807208267
03-28,0.0,-2.3364462553856824,-14.482752553915088,14.285709420028917,-9.999997764825855,-7.6923121009354265,43.74999650754027,13.043478542555048,-25.00000465661298,33.33333333333333,0.0,4.0,6.0,4.081909497434776
03-29,0.0,-3.9719530636284133,-12.857147844470362,17.142858115994233,0.0,0.0,56.24999883584676,0.0,-25.00000465661298,33.33333333333333,0.0,3.0,7.0,5.899734974587506
03-30,0.0,-0.24330296155314174,-16.78571559336723,17.142858115994233,0.0,0.0,37.499997671693514,0.0,-25.00000465661298,33.33333333333333,0.0,3.0,7.0,4.177015082680702
03-31,0.0,4.265398987862234,-13.928575412351327,17.142858115994233,0.0,0.0,37.499997671693514,0.0,-25.00000465661298,20.000002980232196,0.0,4.0,6.0,3.634516153347079
04-01,0.0,4.265398987862234,-9.621991860176928,17.142858115994233,0.0,7.1428609441737585,37.499997671693514,0.0,-25.00000465661298,20.000002980232196,66.66666666666666,6.0,4.0,10.735980804530243
04-02,0.0,1.1848274024543106,-7.770270814505515,17.142858115994233,2.439022085483674,7.1428609441737585,43.74999650754027,-4.5454570084564345,-25.00000465661298,20.000002980232196,66.66666666666666,7.0,3.0,11.000954747542742
04-03,0.0,0.0,-12.195127421859299,12.49999767169351,0.0,7.1428609441737585,47.05882198257844,-15.000000372529051,-11.764703304297399,20.000002980232196,66.66666666666666,5.0,5.0,10.400774467878074
04-04,0.0,-4.250001907348611,-3.741492957650536,-29.999990065892952,2.439022085483674,7.1428609441737585,43.74999650754027,-27.77777501830364,-11.764703304297399,0.0,66.66666666666666,4.0,6.0,3.8604166318519293
04-05,0.0,-3.999996185302712,4.262291083762546,-13.33333002196431,2.439022085483674,7.1428609441737585,31.24999883584675,-27.77777501830364,0.0,0.0,66.66666666666666,5.0,5.0,6.059067126396612
04-06,0.0,-4.136254763295671,2.295079814333678,-16.666660043928623,0.0,0.0,18.750001164153243,-27.77777501830364,0.0,-19.999995529651695,66.66666666666666,3.0,7.0,1.7391874809067231
04-07,0.0,-5.109489813262012,2.295079814333678,-16.666660043928623,4.761900369272073,0.0,12.49999767169351,-27.77777501830364,5.882356034843122,0.0,75.0,5.0,5.0,4.6259462740589194
04-08,0.0,-4.136254763295671,4.1800604632603475,-16.666660043928623,-2.3809572804273027,0.0,0.0,-27.77777501830364,15.789474509759632,0.0,66.66666666666666,3.0,7.0,3.243141321248309
04-09,0.0,-4.136254763295671,5.396827655464425,-13.33333002196431,2.439022085483674,-7.6923121009354265,0.0,-27.77777501830364,15.789474509759632,0.0,66.66666666666666,4.0,6.0,3.3956653648068493
04-10,0.0,-4.645477998337946,4.605258823761967,-16.666660043928623,-2.5641078544558304,-7.6923121009354265,5.882356034843122,-27.77777501830364,11.111116630059469,0.0,66.66666666666666,4.0,6.0,2.629005921760886
04-11,0.0,-4.645477998337946,7.59075977706997,-16.666660043928623,-2.5641078544558304,-7.6923121009354265,5.882356034843122,-27.77777501830364,11.111116630059469,16.666663562258005,66.66666666666666,5.0,5.0,4.415566332266888
04-12,0.0,-0.48899707042446655,3.9603923000712657,-16.666660043928623,-2.5641078544558304,-7.6923121009354265,0.0,-9.999997764825855,11.111116630059469,16.666663562258005,66.66666666666666,4.0,6.0,5.544796756771381
04-13,0.0,-7.653053777012449,2.3102288417082386,-16.666660043928623,-5.263160784158717,-7.6923121009354265,0.0,0.0,11.111116630059469,16.666663562258005,50.0,4.0,6.0,3.892074757090046
04-14,0.0,-6.37755089628353,5.280530935361733,-16.666660043928623,-5.263160784158717,-7.6923121009354265,-6.250003492459733,9.999997764825869,5.555558315029726,16.666663562258005,-49.999999999999986,4.0,6.0,-4.976994249117334
04-15,0.0,-2.0408143405366674,3.040545656351841,-12.903223015391266,-10.810808416175734,-7.6923121009354265,0.0,9.999997764825869,5.555558315029726,16.666663562258005,-49.999999999999986,4.0,6.0,-4.38039932496124
04-16,0.0,-2.0408143405366674,4.966890606450028,-3.225803350434739,-8.108108325802206,12.49999767169351,0.0,9.999997764825869,5.555558315029726,28.57142781116525,-49.999999999999986,5.0,5.0,-0.1618958043281105
04-17,0.0,-2.5641000560833844,-1.7301020934717943,3.225803350434739,-13.513508506549263,18.750001164153243,0.0,9.999997764825869,5.555558315029726,14.285716566504265,-49.999999999999986,5.0,5.0,-1.4536939541051443
04-18,0.0,-2.5641000560833844,-3.3898272208871973,3.225803350434739,-13.513508506549263,18.750001164153243,5.882356034843122,18.1818144873154,5.555558315029726,14.285716566504265,-100.0,6.0,4.0,-4.871471442294486
04-19,0.0,-5.384616231071835,-5.423723553419524,3.225803350434739,-13.513508506549263,18.750001164153243,-23.076924840374172,18.1818144873154,-72.72727149577177,14.285716566504265,-100.0,4.0,6.0,-15.062064459888994
04-20,0.0,-4.871796219855226,-6.779662523760012,3.225803350434739,-16.66665838824411,18.750001164153243,-23.076924840374172,9.999997764825869,-72.72727149577177,14.285716566504265,-100.0,4.0,6.0,-16.16916314746247
04-21,0.0,-23.192778157468187,-3.0508444987985213,3.225803350434739,-19.999998297010123,18.750001164153243,-30.769236941309597,9.999997764825869,-63.63637102536918,14.285716566504265,-49.999999999999986,4.0,6.0,-13.126155461276134
04-22,0.0,-23.192778157468187,-4.827581444195055,0.0,-13.888883369940519,23.529415373983642,-30.769236941309597,9.999997764825869,-63.63637102536918,14.285716566504265,-49.999999999999986,3.0,7.0,-12.590883748451704
04-23,0.0,-23.192778157468187,-12.592589191285125,3.225803350434739,-8.333325054910793,18.750001164153243,-23.076924840374172,-5.882356034843106,-50.00000931322591,14.285716566504265,-49.999999999999986,3.0,7.0,-12.437860137365004
04-24,0.0,-23.192778157468187,-14.339617447057131,3.225803350434739,-5.555550036607185,18.750001164153243,0.0,-5.882356034843106,-50.00000931322591,0.0,0.0,2.0,8.0,-6.99950058860123
04-25,0.0,-28.2131686277031,-26.249993791183083,11.764703304297399,-5.555550036607185,18.750001164153243,0.0,-17.64705933914052,-50.00000931322591,0.0,0.0,2.0,8.0,-8.831916058128105
04-26,0.0,-7.397259558135254,-20.325202936851642,8.82352966957026,-2.7777750183035925,38.09523843313292,0.0,-17.64705933914052,-50.00000931322591,0.0,0.0,2.0,8.0,-4.657139823904886
04-27,0.0,-9.497211168538751,-22.76422496323896,8.82352966957026,-2.7777750183035925,38.09523843313292,0.0,-17.64705933914052,-50.00000931322591,-16.66666977107533,0.0,2.0,8.0,-6.584925588256353
04-28,0.0,-11.42857415335519,-17.479677239399773,6.060609070941536,-19.35483932991305,38.09523843313292,0.0,-17.64705933914052,-50.00000931322591,-16.66666977107533,0.0,2.0,8.0,-8.038271058366847
04-29,0.0,-11.42857415335519,-15.600004196166992,6.060609070941536,-2.7777750183035925,23.809523133734164,-6.250003492459733,-29.411762643437918,-50.00000931322591,-16.66666977107533,0.0,2.0,8.0,-9.296787853031725
04-30,0.0,-11.42857415335519,-20.41666625274554,3.124997089616889,-8.82352966957026,23.809523133734164,18.750001164153243,-29.411762643437918,-50.00000931322591,-16.66666977107533,0.0,3.0,7.0,-8.278426401445985
05-01,0.0,-9.550566237437316,-128.6821810014764,0.0,-9.090909090909092,23.809523133734164,18.750001164153243,-29.411762643437918,-50.00000931322591,-16.66666977107533,0.0,2.0,8.0,-18.258415796334052
05-02,0.0,1.265821562346669,-123.48484321676143,3.124997089616889,-6.06060003993511,23.809523133734164,-29.999993294477562,-29.411762643437918,8.333331781129006,-16.66666977107533,0.0,4.0,6.0,-15.371835945350966
05-03,0.0,1.265821562346669,-128.34646763157986,6.249994179233778,-9.090909090909092,23.809523133734164,-29.999993294477562,-17.64705933914052,8.333331781129006,-16.66666977107533,0.0,4.0,6.0,-14.735675315521702
05-04,0.0,15.949369793307982,-112.59843214438179,3.124997089616889,-9.090909090909092,20.000002980232196,-29.999993294477562,0.0,0.0,-16.66666977107533,0.0,3.0,7.0,-11.75287585797152
05-05,0.0,15.949369793307982,-108.66142796586146,3.124997089616889,-9.090909090909092,15.000000372529025,-59.99999403953561,0.0,0.0,-16.66666977107533,0.0,3.0,7.0,-14.5767848738116
05-06,0.0,19.240505855409335,-113.70968346665227,8.82352966957026,-12.500006984919466,20.000002980232196,-59.99999403953561,0.0,0.0,0.0,0.0,3.0,7.0,-12.558695089626868
05-07,0.0,7.594935409993337,-120.83333250549109,8.82352966957026,-9.090909090909092,-4.999995157122685,-59.99999403953561,0.0,0.0,14.285716566504265,0.0,3.0,7.0,-14.929095376999145
05-08,0.0,1.6172491148951331,-84.61539872299336,10.526313725600916,-9.090909090909092,-4.999995157122685,-59.99999403953561,0.0,0.0,14.285716566504265,0.0,3.0,7.0,-12.025183418505492
05-09,0.0,1.6172491148951331,-89.23077910609535,13.157890196322017,6.060609070941536,-4.999995157122685,-59.99999403953561,0.0,0.0,14.285716566504265,0.0,4.0,6.0,-10.828118486735518
05-10,0.0,3.504046175316184,-100.0,13.157890196322017,-9.090909090909092,-4.999995157122685,-59.99999403953561,0.0,0.0,14.285716566504265,0.0,3.0,7.0,-13.013022304493171
05-11,0.0,5.660378328509695,-92.00000762939453,15.789474509759632,-9.090909090909092,-4.999995157122685,-59.99999403953561,0.0,0.0,14.285716566504265,0.0,3.0,7.0,-11.850485137471667
05-12,0.0,-3.188402712332633,-3.1999969482421697,15.789474509759632,-9.090909090909092,-10.526313725600916,-45.454542991543576,0.0,0.0,14.285716566504265,33.33333333333333,3.0,7.0,-0.7319673690028329
05-13,0.0,-14.49275342287873,-3.1999969482421697,8.571429057997108,0.0,-10.526313725600916,9.090907243657705,0.0,0.0,14.285716566504265,33.33333333333333,4.0,6.0,3.3693020095245987
05-14,0.0,-14.49275342287873,0.7692300638503489,0.0,-3.1250064028428435,-10.526313725600916,9.090907243657705,0.0,0.0,14.285716566504265,33.33333333333333,4.0,6.0,2.666828514183923
05-15,0.0,-14.49275342287873,-1.53846929764635,5.882356034843122,5.714280362031807,-5.263160784158717,9.090907243657705,0.0,0.0,0.0,33.33333333333333,4.0,6.0,2.9751357699256515
05-16,0.0,-14.49275342287873,6.617649443524906,5.882356034843122,5.714280362031807,-5.263160784158717,9.090907243657705,0.0,0.0,0.0,33.33333333333333,5.0,5.0,3.7166011100321295
05-17,0.0,-14.49275342287873,7.462688160516179,0.0,8.571429057997108,-5.263160784158717,9.090907243657705,0.0,0.0,-16.66666977107533,33.33333333333333,4.0,6.0,2.003252165217413
05-18,0.0,-6.182796164101456,10.44775986623649,0.0,8.571429057997108,-5.263160784158717,9.090907243657705,0.0,0.0,-16.66666977107533,33.33333333333333,4.0,6.0,3.0300729801717394
05-19,0.0,0.2688169458695616,2.9850806019357115,0.0,8.571429057997108,-5.263160784158717,9.090907243657705,0.0,0.0,-16.66666977107533,0.0,4.0,6.0,-0.09214515507035999
05-20,0.0,0.2688169458695616,2.9850806019357115,0.0,2.9411736347271384,-11.111108351636943,9.090907243657705,0.0,0.0,-16.66666977107533,0.0,4.0,6.0,-1.135618154229287
