,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.5800001621246338,0.21999990940093994,0.4300000667572017,-0.5199995040893555,0.029999732971193183,0.020000457763671875,-0.25,-0.6499996185302734,0.06000137329101207,-0.08999824523925781,6.0,4.0,01-27,-0.01545415141365765
01-13,0.0,0.0,0.2599999904632566,0.44000029563903853,-0.9099998474121094,0.4200000762939471,0.26000022888183594,-0.39999961853027344,-0.25,-0.11999893188476918,-0.28999900817871094,4.0,6.0,01-28,-0.05363607406616225
01-14,0.0,-0.6299998760223384,0.21999990940093994,0.4300000667572017,-0.9799995422363281,0.319999694824217,0.7600002288818342,0.39999961853027344,-0.3999996185302699,0.09000015258788707,-0.8500003814697266,6.0,4.0,01-29,-0.05818179520693725
01-15,0.0,-0.9800000190734863,0.1799999475479126,0.5599999427795415,-0.5099992752075213,0.1700000762939453,0.9200000762939453,0.6999988555908203,-0.6499996185302699,-0.13999938964844105,-0.7600002288818324,5.0,5.0,01-30,-0.046363602985035085
01-16,0.0,-0.820000171661377,0.21999990940093994,1.0299997329711914,-0.7200002670288068,-0.11999988555908203,0.8099994659423828,0.5,-0.7999992370605504,-0.9499988555908168,-1.0799999237060582,4.0,6.0,01-31,-0.17545447566292519
01-17,0.0,-1.0400002002716064,0.21999990940093994,1.52999997138977,-0.439999580383299,-0.05000019073486506,0.8799991607666016,0.2999992370605469,-0.6999988555908239,-0.7399997711181641,-0.8199996948242223,4.0,6.0,02-01,-0.07818181948228385
01-18,0.0,-1.0800001621246333,0.009999990463256836,1.5,-0.5500001907348615,0.189999580383299,0.8699998855590838,0.049999237060546875,-0.5500011444091797,-0.6199989318847692,-0.5600013732910156,5.0,6.0,02-02,-0.06727300990711571
01-19,0.0,-0.5699999332427979,-0.10000002384185769,1.380000114440918,-0.4700002670288086,-0.25,0.8699998855590838,0.5,-0.8000011444091797,-0.3099994659423828,-0.5800018310546875,3.0,8.0,02-03,-0.03000024231997385
01-20,0.0,0.49999999999999956,0.0,1.3000001907348633,-0.6000003814697266,-0.060000419616700995,0.7700004577636719,0.25,-0.75,-0.3299999237060547,-0.9100017547607422,4.0,7.0,02-04,0.015454378995028207
01-21,-0.039999961853026456,0.2899999618530269,-0.05000007152557395,1.200000286102295,-1.1500005722045916,0.37000083923339844,0.9100008010864276,0.35000038146972656,-0.6999988555908203,-0.1999988555908203,-0.7700004577636719,5.0,6.0,02-05,0.019091226837851805
01-22,-0.039999961853026456,0.6300001144409171,-0.10000002384185813,1.0500001907348633,-0.8099994659423864,-0.18999958038330256,0.6000003814697283,0.20000076293945312,-0.4499988555908203,-0.1999988555908203,-0.4099998474121094,4.0,7.0,02-06,0.025454987179148937
01-23,-0.039999961853026456,0.9999999999999987,0.059999942779541016,1.0199999809265137,-0.75,-0.23999977111816584,0.47000026702881037,0.75,-0.75,-0.370000839233402,0.1699981689453125,6.0,5.0,02-07,0.11999979886141654
01-24,0.06000041961669833,0.759999990463256,-0.03999996185302712,1.0699996948242179,-0.3599996566772461,-0.38000011444091975,0.46000003814697266,0.5,-0.5,-0.06999969482421875,0.3699989318847656,6.0,5.0,02-08,0.1699999679218635
01-25,-0.33999967575073153,0.8600001335144043,-0.029999971389770508,1.0799999237060547,-0.19999980926513672,-0.28999996185302734,0.1499996185302752,0.049999237060546875,-0.20000076293945668,-0.279998779296875,0.7199993133544922,5.0,6.0,02-09,0.13818175142461595
01-26,-0.33999967575073153,1.0900001525878915,-0.029999971389770286,0.9600000381469718,-0.23000049591064275,-0.18000030517578125,-0.12000083923339844,-0.75,0.04999923706054332,-0.20999908447265625,0.4799995422363246,4.0,7.0,02-10,0.06545441800897733
01-27,-0.039999961853026456,0.820000171661377,-0.06999993324279763,0.9000000953674308,-0.4499998092651367,-0.30999946594237926,-0.6700000762939453,-0.5500011444091797,0.19999885559082387,-0.15999984741210938,0.18000030517578125,4.0,7.0,02-11,-0.01363643732937833
01-28,0.16000032424926847,1.0400002002716064,-0.06999993324279763,0.8800001144409171,-1.050000190734865,-0.06000041961669922,-0.8999996185302734,-0.35000038146972656,0.0,-0.2800006866455078,0.2600002288818324,4.0,7.0,02-12,-0.03363639658147687
01-29,0.16000032424926847,1.0800001621246333,0.009999990463256836,0.2700004577636719,-0.8299999237060582,-0.3099994659423846,-0.8900003433227557,-0.25,0.25,0.17000007629394176,0.470001220703125,7.0,4.0,02-13,0.011818408966063525
01-30,0.16000032424926847,1.0800001621246333,-0.09999990463256836,-0.13000011444091797,-0.8400001525878906,0.13000011444091442,-0.8900003433227557,0.0,-0.20000076293944957,0.09000015258789062,0.46000099182128906,5.0,6.0,02-14,-0.021818139336326026
01-31,0.16000032424926847,1.1299998760223384,-0.1400001049041748,-0.1100001335144043,-0.7100000381469727,-0.05999946594238459,-0.8900003433227557,0.14999961853027344,-0.25,0.23999977111816406,0.7900009155273438,5.0,6.0,02-15,0.028181856328790555
02-01,-0.1399998664855966,1.5400002002716064,0.04000008106231667,-0.010000228881835938,-0.1599998474121076,-0.05999946594238459,-1.1199998855590838,0.1999988555908203,-0.10000038146973012,0.10999870300292969,0.6499996185302734,5.0,6.0,02-16,0.08636343479156436
02-02,-0.23999977111816406,0.6199998855590816,0.12999999523162842,0.1399998664855957,-0.1599998474121076,0.0,-0.5600004196166992,0.5999984741210938,-0.3500003814697301,0.10999870300292969,0.6499996185302734,6.0,5.0,02-17,0.0854541930285365
02-03,0.10000038146972479,0.17999982833862305,-0.02999997138977073,0.1399998664855957,0.010000228881837714,0.01999950408935547,-0.38000011444091975,0.049999237060546875,0.20000076293944957,0.10999870300292969,0.7299995422363281,9.0,2.0,02-18,0.1027270880612455
02-04,0.48999977111816495,0.41999983787536577,0.019999980926513672,0.2799997329711914,-0.44000053405761363,0.5599994659423864,-0.430000305175783,0.14999961853027344,0.20000076293944957,0.009998321533203125,0.21999931335449574,9.0,2.0,02-19,0.13454508781433158
02-05,0.8899998664855948,0.16999959945678622,0.019999980926513672,0.21000003814697266,-0.3300008773803711,0.01999950408935547,-0.11999988555908558,0.14999961853027344,0.5,0.8199996948242223,-0.8199996948242152,8.0,3.0,02-20,0.13727253133600426
02-06,0.8899998664855948,0.16999959945678622,0.09000003337860107,0.5799999237060538,-0.6499996185302752,-0.09000015258789062,-0.029999732971193183,0.20000076293945312,0.75,0.899999618530277,-0.5199985504150355,7.0,4.0,02-21,0.20818197727203377
02-07,1.0999999046325675,0.4399995803833008,0.019999980926513894,0.8499999046325692,-0.43000030517578125,0.189999580383299,0.0900001525878924,0.5,0.20000076293945668,1.0599994659423864,-0.2199993133544922,9.0,2.0,02-22,0.3454545194452466
02-08,1.0799999237060538,0.13999986648559481,0.03999996185302712,0.8699998855590829,-0.34000015258788885,0.22999954223632635,0.1900005340576172,1.25,0.6499996185302805,1.1800003051757848,-0.3699989318847656,9.0,2.0,02-23,0.44727277755737394
02-09,1.100000381469724,-0.29000020027160645,-0.04999995231628418,0.8799996376037607,-0.32999992370605113,0.15999984741210938,0.2200002670288086,1.5799999237060547,0.39999961853028054,1.1199989318847727,-0.2099990844726598,7.0,4.0,02-24,0.4163635860789917
02-10,1.2000002861022958,-0.20000004768371538,0.059999942779541016,1.3999996185302725,-0.39000034332275213,0.23000049591064453,0.25,1.3299999237060547,0.6000003814697301,1.0799999237060582,-0.22999954223632812,8.0,3.0,02-25,0.484545512632891
02-11,1.200000286102294,-0.24999976158142045,0.0700000524520874,1.1499996185302725,-0.28999996185302734,0.18999958038330256,0.5299997329711932,1.0799999237060547,0.4500007629394496,1.1000003814697301,-0.8000011444091797,8.0,3.0,02-26,0.40272722461006877
02-12,1.3000001907348615,-0.5800001621246333,0.010000109672546387,0.5900001525878906,-0.36999988555908203,0.1100006103515625,0.15000057220459162,1.0500011444091797,0.7000007629394496,1.0399990081787145,-1.3799991607666016,8.0,3.0,02-27,0.23818212205713446
02-13,0.9999999999999991,-0.6800003051757817,0.04000008106231712,0.6100001335144052,-0.3100004196166992,-0.01999950408935547,0.03999996185302912,0.8299999237060547,0.7000007629394496,0.75,-1.4400005340576136,7.0,4.0,02-28,0.1381818272850732
02-14,0.09999990463257014,-0.5300002098083496,-0.009999990463256614,0.38000011444091797,-0.13000011444091975,-0.4299993515014666,0.31999969482421875,0.6000003814697266,0.20000076293944957,0.9600009918212926,-1.25,6.0,5.0,02-29,0.01909110762856209
02-15,0.1999998092651376,-0.4099998474121085,-0.059999942779541016,0.309999942779541,-0.07999992370605469,-0.3199996948242205,0.3499994277954084,-0.14999961853027344,-0.4499988555908203,0.36000061035156605,-0.8299999237060547,4.0,7.0,03-01,-0.09818163785067456
02-16,0.3999996185302752,-0.4099998474121085,-0.15000009536743164,-0.11999988555908114,-0.14999961853027344,-0.2799997329711932,0.2199993133544922,0.2999992370605469,-0.6499996185302699,0.15999984741210938,-1.4699993133544957,4.0,7.0,03-02,-0.1954545541243118
02-17,-0.28999996185302734,-1.0299997329711914,-0.11000001430511497,-0.019999980926513672,-0.17999935150146307,-0.07999992370605824,0.2899999618530291,0.35000038146972656,-0.25,0.14999961853026988,-2.0699996948242223,3.0,8.0,03-03,-0.29454533620314227
02-18,-0.75,-0.940000057220459,-0.09000003337860107,-0.13999986648559481,0.1300001144409162,0.4099998474121094,0.18000030517577947,0.10000038146972656,-0.3500003814697301,0.27999877929687145,-1.3400001525878942,5.0,6.0,03-04,-0.228181914849716
02-19,-0.7300000190734863,-0.39999985694885254,-0.06999993324279785,0.0,0.6099996566772461,0.23000049591064453,0.07999992370605469,-0.34999847412109375,0.10000038146971946,0.14999961853026988,-1.870000839233402,5.0,6.0,03-05,-0.2045453678477907
02-20,-1.0500001907348615,-0.25999999046325684,-0.06999993324279785,-0.12999963760376065,0.07999992370605113,0.3000001907348615,0.11999988555908203,-0.25,0.1999988555908203,-0.15999984741211293,-1.9500007629394496,4.0,7.0,03-06,-0.2881819551641295
02-21,-0.8000001907348615,-0.4699997901916504,-0.029999971389770508,-0.7100000381469709,0.14000034332275213,0.18000030517578125,0.34000015258788885,-0.4499988555908203,0.25,-0.09000015258789062,-1.9300003051757812,4.0,7.0,03-07,-0.3245453184301203
02-22,-0.700000286102294,-0.6099998950958252,-0.019999980926513672,-0.4600000381469709,0.039999961853027344,0.23999977111816406,0.11999988555908203,-0.8799991607666016,0.8499984741211009,-0.1100006103515625,-1.489999771118164,4.0,7.0,03-08,-0.27454560453241433
02-23,-0.810000419616701,-0.7000000476837163,0.04999995231628418,0.009999752044678623,0.13000011444091975,0.11999988555908203,0.30000019073486506,-1.0500011444091797,0.5999984741211009,-0.12999916076660512,-2.279998779296875,6.0,5.0,03-09,-0.34181828932328606
02-24,-0.900000095367429,-0.6799998283386226,0.01999998092651345,-0.010000228881836826,0.21999931335449396,0.1700000762939453,0.10999965667724432,-0.8299999237060547,0.5499992370605504,-0.279998779296875,-2.5399990081787145,5.0,6.0,03-10,-0.3790908726778896
02-25,-0.059999942779541016,-0.8299999237060547,0.039999961853027344,0.11000013351440341,0.5199995040893555,0.0,-0.15999984741210938,-0.75,0.39999961853027344,-0.1800003051757848,-4.530000686645508,4.0,7.0,03-11,-0.4945455897938125
02-26,-0.1599998474121085,-0.7100000381469727,0.009999990463256614,0.2699999809265128,0.1700000762939471,0.07999992370605469,-0.189999580383299,-0.7199993133544922,0.8500003814697301,0.2100009918212855,-3.9399986267089844,6.0,5.0,03-12,-0.37545418739318814
02-27,-0.3599996566772461,-0.9000000953674316,0.08999991416931152,0.690000057220459,0.9099998474121094,0.039999961853027344,-0.05999946594238281,-0.8999996185302734,1.0999984741211009,-0.17000007629394887,-4.090000152587891,5.0,6.0,03-13,-0.33181825551119687
02-28,-0.04999971389770508,-0.8400001525878902,0.1099998950958252,0.7600002288818368,0.939999580383299,-0.1599998474121076,-0.22999954223632812,-0.35000038146972656,1.3999996185302699,-0.12000083923339844,-3.489999771118164,4.0,7.0,03-14,-0.18454553864218992
02-29,0.0,0.0,0.27000010013580344,0.0,0.0,0.0,-0.029999732971193183,0.0,0.0,0.0,-4.219999313354492,1.0,2.0,03-15,-0.361818086017262
03-01,0.0,-0.9900000095367427,0.1799999475479126,0.880000114440918,0.6300001144409197,0.03999996185302912,-0.07999992370605469,-0.8999996185302734,1.2999992370605504,-0.25,-5.44999885559082,5.0,6.0,03-16,-0.4218180938200511
03-02,-0.3000001907348624,-0.8199999332427979,0.1799999475479126,0.7400002479553232,0.8200006484985352,-0.010000228881834161,-0.14000034332275568,-0.5500011444091797,0.8499984741211009,-0.12000083923339844,-4.44999885559082,4.0,7.0,03-17,-0.34545474702661605
03-03,0.42999982833862216,-1.0899999141693115,0.13999998569488525,0.5900001525878915,0.5300006866455114,-0.019999504089357245,-0.4099998474121076,-0.6499996185302734,0.75,-0.28000068664551137,-5.699999809265133,5.0,6.0,03-18,-0.5190907933495258
03-04,0.5,-0.880000114440918,0.22000002861022927,0.7000002861022958,0.5799999237060565,0.1399993896484375,-0.18999958038330078,-0.4500007629394531,0.9000015258788991,-0.2700004577636719,-4.949999809265137,6.0,5.0,03-19,-0.33636359734968746
03-05,0.40000009536743253,-0.7400000095367432,0.2599999904632573,0.6899995803833017,0.9099998474121112,0.029999732971191406,-0.23999977111816584,-0.05000114440917969,0.9500007629394496,-0.0699996948242223,-9.49000072479248,6.0,5.0,03-20,-0.6681819395585499
03-06,0.21000003814697266,-0.8499999046325679,0.24000000953674339,0.5600004196166983,1.0599994659423828,0.14999961853027344,-0.14000034332275568,-0.25,0.6499996185302699,-0.8199996948242223,-9.230000495910641,6.0,5.0,03-21,-0.7654546607624405
03-07,0.48999977111816406,-0.07999992370605469,0.21000003814697243,0.75,0.9700002670288086,0.14999961853027344,-0.11000061035156428,-0.5,-0.09999847412110086,-1.1400012969970703,-6.630000114440918,5.0,6.0,03-22,-0.5445455204356808
03-08,-0.3899998664855948,-0.15000009536743164,0.309999942779541,0.6299996376037598,0.6800003051757812,0.18000030517577947,-0.019999504089353692,-1.3500003814697266,0.10000038146972656,-1.2399997711181605,-4.320000648498535,5.0,6.0,03-23,-0.5063636086203831
03-09,0.2999997138977051,-0.22000002861022905,0.2300000190734861,0.5099997520446768,0.9400005340576172,0.18999958038330078,-0.23000049591064453,-1.5300006866455078,-0.3500003814697301,-1.470001220703118,-4.8299999237060565,5.0,6.0,03-24,-0.5872730125080454
03-10,0.4600000381469709,0.06999993324279741,0.22000002861022927,0.3899998664855957,0.5200004577636719,0.4499998092651385,-0.06000041961669922,-1.3500003814697266,-0.2999992370605504,-1.6400012969970703,-5.9400005340576225,6.0,5.0,03-25,-0.6527274305170242
03-11,-0.15000009536743253,0.009999990463255948,0.17000007629394553,0.4499998092651367,0.42000007629394354,0.21000003814697266,-0.26000022888183416,-1.3999996185302734,-1.0499992370605504,-2.840000152587887,-4.309999465942383,5.0,6.0,03-26,-0.7954544370824642
03-12,-0.1999998092651376,0.23000001907348544,0.14000010490417503,0.1700000762939453,-0.26999950408935725,-0.17999935150146484,-0.2200002670288086,-1.0999984741210938,-1.6999988555908203,-2.4300003051757812,-2.950000762939453,3.0,8.0,03-27,-0.7736361026763919
03-13,0.3000001907348624,0.3300001621246338,0.25999987125396706,0.9099998474121094,-0.4700002670288068,-0.12999916076660156,-0.2799997329711914,-1.0499992370605469,-1.1000003814697266,-1.909999847412113,-3.950000762939453,4.0,7.0,03-28,-0.6445453925566242
03-14,0.3000001907348624,0.3200001716613765,0.4000000953674321,1.059999942779541,-0.18000030517578303,-0.1599998474121076,-0.3800001144409162,-1.1000003814697266,-1.149999618530277,-1.7699985504150355,-2.2300004959106445,4.0,7.0,03-29,-0.4445453557101162
03-15,0.10000038146972479,0.5899999141693115,0.40999996662139915,0.9499998092651367,-0.35999965667724787,-0.31000041961669744,-0.2999992370605451,-0.6499996185302734,-1.3000011444091761,-1.779998779296875,-1.359999656677246,4.0,7.0,03-30,-0.36454531279477176
03-16,-0.27999973297118963,0.7999999523162842,0.37000000476837114,0.8800001144409171,-0.5399999618530273,-0.3200006484985334,-0.0900001525878924,-1.0,-1.3500003814697266,-1.879999160766598,-1.2399997711181623,3.0,8.0,03-31,-0.42272724888541435
03-17,-1.0,0.8299999237060542,0.38999998569488503,1.3400001525878897,-0.5499992370605487,-0.05999946594238459,-0.09000015258788885,-0.8000011444091797,-1.3500003814697266,-1.7000007629394496,-2.069999694824217,3.0,8.0,04-01,-0.46000007065859694
03-18,-1.2799997329711914,0.059999942779541016,0.5900000333786009,1.760000228881835,-0.15000057220458984,-0.1099996566772461,-0.11999988555908025,-0.5500011444091797,-1.1000003814697266,-1.5799999237060511,3.239999771118164,4.0,7.0,04-02,0.06909078901464329
03-19,-0.40000009536743253,0.13000011444091797,0.3500000238418577,2.2799997329711914,0.09000015258789062,-0.14000034332275213,-0.07000064849853516,0.049999237060546875,-1.3500003814697266,-0.5,0.15000057220458984,6.0,5.0,04-03,0.053636214949868026
03-20,-0.6999998092651376,0.1000001430511479,0.4499999284744265,1.679999828338624,-0.31000041961669744,-0.14999961853027344,-0.09000015258789062,-0.14999961853027344,-1.4500007629394496,-0.05999946594238992,0.6599998474121112,4.0,7.0,04-04,-0.0018181909214366162
03-21,-0.6999998092651376,0.16000008583068848,0.37999999523162864,0.7800002098083505,0.10999965667724787,-0.22000026702881037,0.3499994277954084,0.7000007629394531,-1.3999996185302699,0.1100006103515625,1.1599998474121112,8.0,3.0,04-05,0.13000008192929388
03-22,-0.5,0.38999986648559526,0.4299999475479124,0.7200002670288095,0.32999992370605646,0.06999969482421697,0.17000007629394354,0.75,0.14999961853027344,1.3099994659423793,1.5900001525878924,10.0,1.0,04-06,0.4918180920860981
03-23,-0.8000001907348624,0.33000016212463423,0.4599999189376829,0.6700000762939462,0.3400001525878906,-0.11999988555908558,0.23999977111816406,0.1999988555908203,0.7999992370605433,1.1700000762939418,0.8599996566772479,9.0,2.0,04-07,0.37727253003553846
03-24,-0.6999998092651376,0.5,0.20000004768371582,1.0199999809265137,-0.010000228881835938,-0.10000038146972656,0.3200006484985334,0.14999961853027344,0.25,1.3500003814697301,0.8099994659423828,8.0,3.0,04-08,0.34454542940313176
03-25,-0.8000001907348624,0.5099999904632573,0.1700000762939453,1.0299997329711923,0.17999935150146662,0.01999950408935547,0.28999996185302734,0.25,0.9500007629394567,1.5200004577636719,0.9200000762939471,10.0,1.0,04-09,0.4581817930394961
03-26,-0.6000003814697248,0.42000007629394576,0.19000005722045898,0.7399997711181641,0.10000038146972656,0.21000003814697266,0.28999996185302734,0.75,0.30000114440917613,0.9400005340576207,0.04999923706054865,10.0,1.0,04-10,0.30818189274181057
03-27,-0.7000002861022949,0.33999991416931197,0.02999997138976962,0.31999969482421875,0.23000049591064275,0.2200002670288086,0.05999946594238281,0.5,0.4500007629394567,0.6700000762939453,-0.07000064849853516,9.0,2.0,04-11,0.18636361035433693
03-28,-1.050000190734865,0.23000001907348633,-0.039999961853027344,-0.11999988555908381,0.23999977111816406,-0.06000041961669744,-0.06000041961669922,0.0,0.5,0.7600002288818395,-0.07000064849853516,4.0,7.0,04-12,0.029999863017689258
03-29,-0.40000009536743253,0.12000012397766069,-0.08000016212463379,-0.4499998092651385,0.030000686645507812,-0.07000064849853516,-0.28000068664550604,0.4500007629394531,0.75,0.639999389648441,0.5399999618530238,6.0,5.0,04-13,0.11363632028753096
03-30,0.5,0.019999980926513672,0.15999984741210938,-0.4499998092651385,-0.04999923706054865,-0.03999996185302379,-0.29999923706054865,-0.14999961853027344,1.1499996185302734,0.2799987792968821,1.689999580383299,6.0,5.0,04-14,0.2554545402526859
03-31,0.40000009536743253,0.06999993324279741,0.07999992370605469,-0.34000015258788885,-0.37999916076660156,0.09000015258789062,0.09999942779540838,0.049999237060546875,1.1499996185302734,0.22999954223633168,1.130000114440918,9.0,2.0,04-15,0.2345453392375603
04-01,-0.04999971389770508,0.009999990463256836,-0.009999990463256836,-0.3299999237060547,-0.7799997329711932,-0.13000011444091797,-0.3400001525878906,0.25,1.3999996185302734,0.4499988555908274,1.119999885559082,5.0,6.0,04-16,0.14454533837058375
04-02,0.15000009536743253,-0.06999993324279785,0.03999996185302779,-0.25999927520751775,-0.6799993515014648,0.07999992370605646,0.03999996185302912,-0.10000038146972656,1.0499992370605504,0.2900009155273473,0.08999919891357244,7.0,4.0,04-17,0.05727275935086446
04-03,0.15000009536743253,0.040000200271606445,0.07999992370605469,1.0999994277954075,-0.689999580383299,0.1100006103515625,0.11999988555908381,-0.2999992370605469,1.2999992370605433,0.47999954223633523,0.819999694824217,9.0,2.0,04-18,0.29181816361167245
04-04,0.09999990463256747,-0.029999971389770508,0.019999980926513672,0.7699999809265137,-0.33999919891357244,0.1100006103515625,0.18000030517578303,0.14999961853027344,0.30000114440917613,0.2999992370605469,0.02999973297118963,9.0,2.0,04-19,0.14454557678916213
04-05,0.3000001907348624,-0.1400001049041748,0.049999952316284624,0.760000228881835,-0.5099992752075178,0.07000064849853338,0.21000003814697266,0.3000011444091797,-0.39999961853028054,0.12999916076660512,-0.869999885559082,7.0,4.0,04-20,-0.009090683676980203
04-06,0.5,-0.5099999904632573,0.1399998664855966,0.1400003433227539,-0.22999954223632812,0.10000038146972656,0.2799997329711914,0.0,0.25,0.149999618530277,0.39999961853027344,8.0,3.0,04-21,0.11090909351002122
04-07,1.0,-0.4299998283386235,0.1399998664855966,0.38000011444091975,0.2200002670288086,0.14999961853027344,0.5600004196166974,0.25,0.35000038146971946,0.15999984741210938,-0.21999931335449396,9.0,2.0,04-22,0.23272739757190974
04-08,2.8499999046325692,-0.31999993324279785,0.07999992370605513,0.13000011444091975,0.25,0.2799997329711914,0.6800003051757795,0.39999961853027344,0.75,-0.1700000762939453,-0.5900001525878888,8.0,3.0,04-23,0.39454540339383243
04-09,2.1999998092651367,-0.2899999618530269,0.16999983787536666,-0.39999961853027344,-0.32999992370605646,0.28000068664551137,0.7400007247924787,0.8999996185302734,0.6499996185302699,-1.1700000762939453,-1.7200002670288104,6.0,5.0,04-24,0.09363640438426585
04-10,1.6999998092651367,-0.3200001716613765,0.1399998664855957,-0.14000034332275035,-0.06000041961669744,0.25,0.6400003433227539,1.0499992370605469,1.0,-0.7799987792968821,-1.1400003433227557,6.0,5.0,04-25,0.2127271999012337
04-11,7.100000381469727,-0.3400001525878902,0.6800000667572026,-0.46999979019165217,0.26999950408935547,0.22000026702881037,0.6700000762939435,1.25,1.649999618530277,-0.7900009155273438,-1.1400003433227557,7.0,4.0,04-26,0.8272726102308794
04-12,5.899999618530273,-0.23000001907348633,0.910000085830688,-0.48000001907348633,0.18999958038330256,0.22999954223632812,0.28999996185302734,2.7000007629394567,0.7000007629394567,-1.0100002288818395,-0.9899997711181641,7.0,4.0,04-27,0.7463636615059598
04-13,8.800000667572021,-0.33999991416931197,0.8600001335144034,-0.12000036239624201,0.0,0.27999973297118963,0.3200006484985334,3.0999984741210973,1.0500011444091797,-0.8200016021728516,-0.630000114440918,6.0,5.0,04-28,1.1363635279915547
04-14,7.8499999046325675,-0.32000017166137695,0.8200001716613765,-0.3400001525878924,0.039999961853027344,0.10000038146972656,0.37000083923339844,2.7500000000000036,0.7000007629394567,-0.9300003051757848,1.4099998474121094,8.0,3.0,04-29,1.1318182945251465
04-15,5.700000286102298,-0.25,1.0800001621246338,-0.630000591278078,0.1300001144409162,0.23999977111816406,0.3100004196166992,2.7500000000000036,0.8000011444091761,-0.7400016784667969,2.4900007247924822,8.0,3.0,04-30,1.0800000320781362
04-16,5.500000000000003,-0.18000006675720215,1.2700002193450928,-0.809999465942381,-0.21000003814697266,0.2799997329711932,0.2700004577636719,2.200000762939453,0.6000003814697266,-0.649999618530277,4.539999961853027,7.0,4.0,05-01,1.1645456660877578
04-17,5.500000000000003,-0.15000009536743164,1.5599999427795415,-1.3899998664855948,-0.34999942779541016,0.25,0.3299999237060547,1.75,0.19999885559082387,-0.7899990081787109,3.270000457763672,7.0,4.0,05-02,0.9254546165466315
04-18,4.199999809265138,-0.24000000953674316,1.5299999713897696,-1.980000019073488,-0.28999996185302734,0.2700004577636719,0.31999969482421875,2.0,0.0,-0.5399990081787109,3.6499996185302734,6.0,5.0,05-03,0.8109091411937365
04-19,4.199999809265138,-0.09000015258789107,1.630000114440918,-1.730000019073488,-0.28999996185302734,0.26000022888183594,0.3299999237060547,1.6000003814697266,-0.4500007629394567,0.75,2.089999198913574,7.0,4.0,05-04,0.7545453418384894
04-20,2.900000572204589,-0.4299998283386235,1.5400002002716064,-1.2400002479553223,-0.4900007247924787,0.22000026702880682,-0.030000686645506036,1.0,-0.35000038146972656,0.75,2.3799991607666016,6.0,5.0,05-05,0.5681816664609042
04-21,1.3000001907348633,-0.3399999141693115,1.5500001907348633,-0.8699998855590811,-0.6300001144409197,0.1400003433227539,-0.05999946594238281,0.8500003814697266,-1.0,0.8499984741210938,1.4200000762939453,6.0,5.0,05-06,0.29181820696050464
04-22,-4.5,-0.26999998092651367,1.380000114440918,-1.010000228881835,-0.03999996185302379,-0.13000011444091975,-0.08999919891357244,0.14999961853027344,-1.25,1.1799983978271484,0.9200000762939489,4.0,7.0,05-07,-0.33272738890214326
