,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-30.871795654296875,24.88262939453125,-17.160430908203125,-10.2962646484375,-19.841583251953125,3.329864501953125,7.128448486328125,9.764312744140625,2.212158203125,-8.600006103515568,5.0,5.0,01-27,-3.586606112393461
01-13,0.0,-30.871795654296875,24.88262939453125,-18.018463134765625,-22.3087158203125,-39.683197021484375,11.36578369140625,4.227935791015625,9.764312744140625,5.025909423828125,-15.100006103515568,5.0,5.0,01-28,-6.428691517223006
01-14,0.0,-30.871795654296875,24.88262939453125,-18.018463134765625,-18.87655639648449,-32.721221923828125,11.36578369140625,4.227935791015625,8.015106201171875,6.59771728515625,-17.100006103515568,5.0,5.0,01-29,-5.681715531782675
01-15,0.0,-30.871795654296875,45.47528076171875,-13.728302001953125,-21.450683593750057,-28.47442626953125,10.522186279296875,5.055389404296875,8.015106201171875,5.33642578125,-17.100006103515568,5.0,5.0,01-30,-3.3837113813920454
01-16,0.0,-30.871795654296875,45.47528076171875,-13.728302001953125,-16.302368164062557,-12.836151123046875,10.522186279296875,-0.172760009765625,8.015106201171875,5.33642578125,-18.75,4.0,6.0,01-31,-2.1193070845170507
01-17,0.0,-30.871795654296875,45.47528076171875,-17.160430908203125,-16.302368164062557,-7.719085693359375,10.522186279296875,-2.30950927734375,29.570709228515682,-1.746429443359375,-22.399993896484432,3.0,7.0,02-01,-1.1764942515980166
01-18,0.0,-30.871795654296875,36.079864501953125,-14.58648681640625,-23.166625976562557,-8.441314697265625,10.522186279296875,-2.30950927734375,37.252593994140625,-1.746429443359375,-22.399993896484432,3.0,7.0,02-02,-1.7879555442116581
01-19,0.0,-30.871795654296875,36.079864501953125,-14.58648681640625,-23.166625976562557,-12.42706298828125,10.522186279296875,-2.30950927734375,32.37506103515625,-3.735443115234375,-22.399993896484432,3.0,7.0,02-03,-2.774527809836658
01-20,0.0,10.296234130859375,11.197235107421875,-14.58648681640625,-23.166625976562557,-12.42706298828125,10.522186279296875,-2.30950927734375,34.15209960937494,-3.735443115234375,-22.399993896484432,4.0,6.0,02-04,-1.1324879039417768
01-21,0.0,10.296234130859375,11.197235107421875,-14.58648681640625,-27.45687866210949,-11.669891357421875,13.541259765624943,0.92742919921875,36.88241577148432,-17.687744140625057,-29.449996948242188,5.0,5.0,02-05,-2.5460385409268724
01-22,0.0,0.0,11.197235107421875,31.7469482421875,-21.5106201171875,-11.930999755859375,8.035919189453125,8.38323974609375,36.88241577148432,-19.453613281250057,-29.449996948242188,5.0,5.0,02-06,1.2636843594637681
01-23,0.0,0.0,11.197235107421875,46.33343505859375,-0.6349487304686363,-18.370849609375,8.035919189453125,4.518951416015625,35.586669921875,-19.046112060546875,-17.199996948242188,5.0,5.0,02-07,4.583663940429698
01-24,0.0,0.0,11.15435791015625,47.19146728515625,11.377502441406364,-2.967529296875,19.357269287109375,1.954864501953125,30.218597412109375,-25.30426025390625,-10.699996948242188,6.0,4.0,02-08,7.480206576260664
01-25,0.0,0.0,11.15435791015625,47.19146728515625,15.667572021484489,-2.967529296875,19.357269287109375,-2.9459228515625,3.803924560546875,-26.876068115234375,-8.699996948242188,5.0,5.0,02-09,5.062279441139925
01-26,0.0,0.0,-3.432098388671875,42.90130615234375,30.888946533203125,33.347747802734375,20.37847900390625,-18.021240234375,3.803924560546875,-24.062347412109375,-8.699996948242188,5.0,5.0,02-10,7.009520097212358
01-27,0.0,0.0,-3.432098388671875,25.740753173828125,40.32711791992176,32.634124755859375,11.41021728515625,-12.7930908203125,3.803924560546875,-33.19244384765619,-8.699996948242188,5.0,5.0,02-11,5.0725916082208755
01-28,0.0,0.0,-3.432098388671875,11.15435791015625,46.33337402343733,36.28924560546875,6.197906494140625,-10.656341552734375,3.803924560546875,-39.05279541015619,-8.699996948242188,5.0,5.0,02-12,3.8125069358131998
01-29,0.0,0.0,-3.432098388671875,11.15435791015625,51.48144531249983,37.011474609375,6.197906494140625,-13.047607421875,3.803924560546875,-39.05279541015619,-1.25,5.0,5.0,02-13,4.806055242365047
01-30,0.0,0.0,-3.432098388671875,14.58648681640625,51.48144531249983,40.997222900390625,6.197906494140625,-7.91949462890625,-17.751678466796932,-31.969940185546818,-1.25,4.0,6.0,02-14,4.630895441228677
01-31,0.0,0.0,5.96331787109375,14.58648681640625,51.48144531249983,40.997222900390625,6.197906494140625,-12.6112060546875,-25.433563232421875,-14.45684814453125,-1.25,5.0,5.0,02-15,5.952251087535496
02-01,0.0,0.0,5.96331787109375,14.58648681640625,55.77169799804676,40.997222900390625,6.197906494140625,-12.6112060546875,-28.16387939453125,-0.5045471191405682,5.800003051757756,6.0,4.0,02-16,8.00336386940695
02-02,0.0,0.0,5.96331787109375,-31.7469482421875,55.77169799804676,55.800048828125,6.197906494140625,-20.412506103515625,-28.16387939453125,1.2613220214844318,5.800003051757756,6.0,4.0,02-17,4.588269320401268
02-03,0.0,0.0,5.96331787109375,-31.7469482421875,55.77169799804676,54.729705810546875,11.632171630859375,-16.5482177734375,-28.16387939453125,1.2613220214844318,5.800003051757756,6.0,4.0,02-18,5.336288452148427
02-04,0.0,0.0,6.006195068359375,-31.7469482421875,54.115661621093636,51.1268310546875,7.103607177734375,-16.5482177734375,-28.16387939453125,1.2613220214844318,6.5800018310546875,6.0,4.0,02-19,4.52132485129616
02-05,0.0,0.0,6.006195068359375,-31.7469482421875,31.523803710937273,48.4029541015625,7.103607177734375,-16.5482177734375,-19.251007080078125,-3.68695068359375,6.5800018310546875,5.0,5.0,02-20,2.580312555486485
02-06,0.0,0.0,6.006195068359375,-31.7469482421875,23.42401123046875,12.087677001953125,-1.953521728515625,-16.5482177734375,-12.263275146484318,-0.2425537109375,6.5800018310546875,4.0,6.0,02-21,-1.3324210427024097
02-07,0.0,0.0,6.006195068359375,-5.14813232421875,13.985839843750114,5.839324951171875,-5.505279541015625,-16.5482177734375,15.900604248046932,8.887542724609318,6.5800018310546875,6.0,4.0,02-22,2.727079911665493
02-08,0.0,25.4833984375,0.0,9.438262939453125,10.553710937500114,5.003936767578125,-9.545440673828125,-2.30035400390625,15.900604248046932,14.747894287109318,6.5800018310546875,7.0,3.0,02-23,6.896546797318902
02-09,0.0,25.4833984375,17.16046142578125,9.438262939453125,3.2175903320313637,6.352813720703125,-0.577178955078125,0.090911865234375,15.900604248046932,14.747894287109318,-0.5700073242187784,8.0,2.0,02-24,8.294977361505689
02-10,0.0,25.4833984375,17.16046142578125,9.438262939453125,3.2175903320313637,10.286285400390625,4.6351318359375,-5.037200927734375,15.900604248046932,11.7789306640625,-0.5700073242187784,8.0,2.0,02-25,8.390314275568194
02-11,0.0,25.4833984375,17.16046142578125,9.438262939453125,-0.2145385742186363,8.441314697265625,4.6351318359375,-0.345489501953125,15.900604248046932,14.79638671875,-6.370010375976534,7.0,3.0,02-26,8.084138350053285
02-12,0.0,25.4833984375,17.16046142578125,9.438262939453125,-0.2145385742186363,-9.233306884765625,4.6351318359375,-0.345489501953125,2.52667236328125,14.79638671875,-6.370010375976534,6.0,4.0,02-27,5.261542580344473
02-13,0.0,25.4833984375,20.16357421875,-1.7161254882811932,-0.2145385742186363,-8.1629638671875,-0.79913330078125,3.15509033203125,2.387847900390625,-2.716705322265568,-26.380004882812443,4.0,6.0,02-28,1.018221768465935
02-14,0.0,25.4833984375,17.16046142578125,-0.85809326171875,-0.2145385742186363,-4.560089111328125,-0.79913330078125,0.427337646484375,-6.839691162109375,11.20648193359375,-27.160003662109375,4.0,6.0,02-29,1.2587391246448967
02-15,0.0,25.4833984375,17.16046142578125,-0.85809326171875,-0.2145385742186363,-4.560089111328125,2.042266845703125,0.7728271484375,-16.196807861328125,13.9716796875,-27.160003662109375,5.0,5.0,03-01,0.9491910067471694
02-16,0.0,25.4833984375,17.16046142578125,-0.85809326171875,3.7752685546877274,-4.560089111328125,2.042266845703125,0.7728271484375,-23.184539794921932,13.9716796875,-24.529998779296903,6.0,4.0,03-02,0.915743741122172
02-17,0.0,25.4833984375,17.16046142578125,-0.85809326171875,3.7752685546877274,-4.560089111328125,-4.750518798828125,0.7728271484375,-23.184539794921932,13.9716796875,-24.529998779296903,5.0,5.0,03-03,0.29821777343751293
02-18,0.0,0.0,17.16046142578125,-0.85809326171875,3.7752685546877274,-1.836212158203125,0.35516357421875,0.7728271484375,-35.95687866210943,13.9716796875,-24.529998779296903,5.0,5.0,03-04,-2.467798406427544
02-19,0.0,0.0,17.16046142578125,-0.85809326171875,-3.2690429687501137,-1.000823974609375,4.39532470703125,0.7728271484375,-36.4659423828125,23.295806884765625,-24.529998779296903,4.0,6.0,03-05,-1.863589200106547
02-20,0.0,0.0,15.444427490234375,-10.296356201171875,4.067077636718636,-2.349700927734375,4.39532470703125,-2.67315673828125,-36.4659423828125,23.295806884765625,-20.769989013671847,4.0,6.0,03-06,-2.3047735040838147
02-21,0.0,0.0,17.16046142578125,-10.296356201171875,4.067077636718636,-4.716766357421875,4.39532470703125,-2.67315673828125,-26.840423583984432,14.563507080078068,-20.769989013671847,4.0,6.0,03-07,-2.2827564586292795
02-22,0.0,-4.032745361328125,0.0,-10.296356201171875,4.067077636718636,-4.716766357421875,4.39532470703125,0.727386474609375,-26.840423583984432,11.546051025390568,-20.769989013671847,4.0,6.0,03-08,-4.174585515802575
02-23,0.0,-4.032745361328125,0.0,-10.296356201171875,8.297119140625,-4.716766357421875,15.672332763671875,0.727386474609375,-13.46649169921875,11.546051025390568,-25.789993286132784,4.0,6.0,03-09,-2.005405772816054
02-24,0.0,-4.032745361328125,-3.00311279296875,-0.8580322265625,3.861083984375,-2.871795654296875,15.672332763671875,-2.773193359375,-13.327667236328125,11.546051025390568,-25.789993286132784,3.0,7.0,03-10,-1.9615520130504287
02-25,0.0,-4.032745361328125,0.0,0.858001708984375,3.861083984375,-30.240966796874943,15.672332763671875,-0.045440673828125,-14.021820068359375,11.546051025390568,-38.229995727539034,4.0,6.0,03-11,-4.966681740500707
02-26,0.0,-4.032745361328125,0.0,18.876586914062443,3.861083984375,-30.240966796874943,12.8309326171875,-0.045440673828125,-14.021820068359375,11.546051025390568,-22.86999511718753,4.0,6.0,03-12,-2.1905739524147805
02-27,0.0,-4.032745361328125,0.0,18.0185546875,-18.91943359375,-30.240966796874943,12.8309326171875,-0.045440673828125,3.128265380859375,-2.37713623046875,-23.050003051757784,3.0,7.0,03-13,-4.062543002041895
02-28,0.0,-4.032745361328125,0.0,18.0185546875,-18.91943359375,-30.240966796874943,12.8309326171875,8.1832275390625,3.572509765625,-2.37713623046875,-23.050003051757784,4.0,6.0,03-14,-3.2740964022549637
02-29,0.0,0.0,0.0,0.0,0.0,0.0,12.8309326171875,0.0,0.0,0.0,-23.050003051757784,1.0,2.0,03-15,-0.9290064031427531
03-01,0.0,-4.032745361328125,17.1605224609375,18.0185546875,-18.91943359375,-16.9610595703125,12.8309326171875,8.1832275390625,2.73028564453125,-2.37713623046875,-55.84001159667966,5.0,5.0,03-16,-3.564260309392753
03-02,0.0,-4.032745361328125,18.876556396484375,18.0185546875,-18.91943359375,-15.1160888671875,4.70611572265625,8.546875,3.239349365234318,-11.701263427734375,-55.84001159667966,5.0,5.0,03-17,-4.747462879527702
03-03,0.0,-4.032745361328125,17.1605224609375,18.0185546875,-18.91943359375,-15.1160888671875,4.70611572265625,11.99285888671875,3.239349365234318,-11.701263427734375,-54.74999999999997,5.0,5.0,03-18,-4.491102738813923
03-04,0.0,-4.032745361328125,18.018524169921875,18.0185546875,-18.996704101562273,-13.880340576171875,4.70611572265625,11.99285888671875,3.239349365234318,-11.701263427734375,-58.36000061035156,5.0,5.0,03-19,-4.635968295010638
03-05,0.0,0.0,18.018524169921875,18.0185546875,-18.996704101562273,-14.097930908203125,-6.570892333984375,11.99285888671875,3.239349365234318,-11.701263427734375,-53.339996337890625,4.0,6.0,03-20,-4.85795454545453
03-06,0.0,0.0,19.30560302734375,18.0185546875,-23.312561035156364,-14.097930908203125,-4.972564697265625,11.99285888671875,-6.38616943359375,4.511688232421875,-53.339996337890625,4.0,6.0,03-21,-4.389137961647737
03-07,0.0,0.0,19.30560302734375,5.148040771484375,-18.876525878906364,-14.097930908203125,-4.972564697265625,8.592315673828125,-6.38616943359375,4.511688232421875,-40.899993896484375,4.0,6.0,03-22,-4.33413973721592
03-08,0.0,0.0,13.531097412109375,3.4320068359375,-18.876525878906364,-14.097930908203125,-4.972564697265625,8.592315673828125,13.003753662109375,4.511688232421875,-19.5,5.0,5.0,03-23,-1.3069236061789875
03-09,0.0,0.0,13.531097412109375,-3.43218994140625,-18.876525878906364,-14.097930908203125,-14.065185546875,9.683441162109375,13.003753662109375,4.511688232421875,-13.5,4.0,6.0,03-24,-2.112895618785522
03-10,0.0,19.73455810546875,13.531097412109375,-3.43218994140625,-26.083923339843636,16.143035888671818,-14.065185546875,9.683441162109375,5.081207275390625,-4.133270263671875,-31.350006103515597,5.0,5.0,03-25,-1.353748668323856
03-11,0.0,19.73455810546875,13.531097412109375,-3.43218994140625,-31.961364746093636,16.143035888671818,-14.065185546875,1.45477294921875,5.081207275390625,-4.133270263671875,-13.199996948242216,5.0,5.0,03-26,-0.9861214377663327
03-12,0.0,19.73455810546875,13.531097412109375,-3.43218994140625,-13.170654296875,2.863128662109375,-14.065185546875,13.047637939453125,-0.333160400390625,-12.031158447265568,21.490005493164062,5.0,5.0,03-27,2.5121889981356587
03-13,0.0,19.73455810546875,13.531097412109375,-3.43218994140625,-4.161437988281364,1.018157958984375,-14.065185546875,13.36590576171875,4.24822998046875,-12.031158447265568,21.490005493164062,6.0,4.0,03-28,3.6089075261896255
03-14,0.0,19.73455810546875,-8.580230712890568,-3.43218994140625,-4.161437988281364,1.018157958984375,-22.06561279296875,13.36590576171875,17.86279296875,-12.031158447265568,20.399993896484375,5.0,5.0,03-29,2.01007080078125
03-15,0.0,19.73455810546875,-9.438232421874943,-3.43218994140625,-4.161437988281364,1.018157958984375,-15.494720458984375,13.00225830078125,17.86279296875,-12.031158447265568,21.459991455078097,5.0,5.0,03-30,2.592729048295452
03-16,0.0,8.580230712890625,-9.438232421874943,-3.43218994140625,-14.337524414062727,4.238037109375,-16.205047607421875,13.00225830078125,17.86279296875,-12.031158447265568,14.92999267578125,5.0,5.0,03-31,0.2881053577769783
03-17,0.0,8.580230712890625,-10.725311279296818,-3.43218994140625,-9.266662597656364,3.002288818359375,-4.83935546875,13.00225830078125,17.86279296875,-14.408294677734432,21.92999267578125,5.0,5.0,04-01,1.9732499556107852
03-18,0.0,8.580230712890625,-21.021636962890625,-3.43218994140625,-5.705810546875,3.219879150390625,-4.83935546875,13.00225830078125,17.63140869140625,-9.925689697265568,21.92999267578125,5.0,5.0,04-02,1.7671897194602324
03-19,0.0,8.580230712890625,-21.021636962890625,0.0,-5.619995117187273,3.219879150390625,-4.83935546875,10.45635986328125,27.627166748046875,-9.751068115234375,-7.75,4.0,6.0,04-03,0.0819618918679184
03-20,0.0,8.580230712890625,-21.021636962890625,3.43218994140625,-8.065490722656136,3.219879150390625,-10.16705322265625,10.45635986328125,27.627166748046875,-9.896606445312443,-13.75,5.0,5.0,04-04,-0.8713600852272573
03-21,0.0,8.580230712890625,-15.24713134765625,7.722259521484375,-0.8580932617188637,3.219879150390625,-10.16705322265625,10.45635986328125,4.720184326171875,1.37774658203125,8.75,7.0,3.0,04-05,1.6867620294744214
03-22,0.0,8.580230712890625,-15.24713134765625,7.722259521484375,5.019348144531136,3.219879150390625,-1.074432373046875,9.365234375,5.182952880859375,1.37774658203125,15.830001831054688,8.0,2.0,04-06,3.6341899525035406
03-23,0.0,-11.154327392578125,-15.24713134765625,7.722259521484375,5.019348144531136,-6.004730224609375,-1.074432373046875,-8.2286376953125,10.597320556640625,9.275634765624943,9.039993286132812,5.0,5.0,04-07,-0.004972978071748457
03-24,0.0,-11.154327392578125,-15.24713134765625,7.722259521484375,7.370422363281136,-6.004730224609375,6.925994873046875,-8.546905517578125,6.01593017578125,9.275634765624943,-11.560012817382784,5.0,5.0,04-08,-1.3820786909623708
03-25,0.0,-11.154327392578125,-15.24713134765625,-15.444396972656193,0.3946533203122726,-6.004730224609375,6.925994873046875,-8.546905517578125,6.01593017578125,9.275634765624943,9.199996948242188,5.0,5.0,04-09,-2.23502557927914
03-26,0.0,-11.154327392578125,-15.24713134765625,-12.012298583984375,-8.24560546875,-6.004730224609375,6.925994873046875,-8.546905517578125,17.07598876953125,9.275634765624943,8.139999389648466,4.0,6.0,04-10,-1.7993982488458833
03-27,0.0,-11.154327392578125,-10.296325683593807,-17.589416503906193,5.225341796875,-9.224609375,6.925994873046875,-4.6826171875,18.834564208984375,9.275634765624943,14.669998168945312,5.0,5.0,04-11,0.1803852428089437
03-28,0.0,-11.154327392578125,-10.296325683593807,-17.589416503906193,0.1544799804686363,-9.224609375,6.925994873046875,-4.6826171875,22.02764892578125,8.518829345703182,14.669998168945312,5.0,5.0,04-12,-0.059122258966624486
03-29,0.0,0.0,0.0,-21.021606445312443,-3.4063720703127274,-9.224609375,7.636322021484375,-4.6826171875,12.031890869140625,4.036224365234318,14.669998168945312,4.0,6.0,04-13,0.0035663951526781934
03-30,0.0,0.0,0.0,-21.021606445312443,-3.4063720703127274,-9.224609375,-5.32769775390625,-2.13671875,12.031890869140625,-0.65008544921875,14.669998168945312,2.0,8.0,04-14,-1.3695637096058393
03-31,0.0,0.0,0.0,-21.021606445312443,-3.4063720703127274,12.966674804687557,3.99578857421875,-2.13671875,12.031890869140625,5.986480712890625,14.669998168945312,5.0,5.0,04-15,2.0987396240234273
04-01,0.0,0.0,0.0,-21.021606445312443,3.689453125,12.966674804687557,3.99578857421875,-2.13671875,18.047821044921875,5.986480712890625,23.25,6.0,4.0,04-16,4.070717551491487
04-02,0.0,0.0,0.0,-21.021606445312443,5.491455078125,22.191284179687557,3.99578857421875,-2.13671875,18.047821044921875,9.605529785156193,6.0999908447265625,6.0,4.0,04-17,3.8430494828657724
04-03,0.0,0.0,0.0,-25.311676025390568,5.491455078125,22.191284179687557,2.82366943359375,-2.13671875,22.259033203125,6.97613525390625,12.889999389648438,6.0,4.0,04-18,4.107561978426857
04-04,0.0,0.0,0.0,-25.311676025390568,3.140380859375,22.191284179687557,-0.5771484375,-2.13671875,21.7962646484375,6.97613525390625,12.889999389648438,5.0,5.0,04-19,3.542592828924016
04-05,0.0,0.0,0.0,-2.14501953125,10.116149902343864,22.191284179687557,-0.5771484375,3.864288330078125,34.059539794921875,6.97613525390625,9.210006713867188,6.0,4.0,04-20,7.608657836914078
04-06,0.0,12.441375732421875,0.0,-5.577117919921818,10.116149902343864,22.191284179687557,-0.5771484375,15.502532958984375,22.999481201171875,6.97613525390625,16.460006713867188,7.0,3.0,04-21,9.13933632590556
04-07,0.0,12.441375732421875,0.0,-5.577117919921818,20.335266113281364,22.191284179687557,-0.5771484375,11.63824462890625,21.24090576171875,6.97613525390625,-6.1999969482421875,6.0,4.0,04-22,7.497177124023458
04-08,0.0,12.441375732421875,0.0,-5.577117919921818,19.96630859375,22.191284179687557,-0.5771484375,11.63824462890625,20.084014892578125,23.615997314453125,-6.1999969482421875,6.0,4.0,04-23,8.871178366921175
04-09,0.0,12.441375732421875,-2.5740966796875,0.0,16.671447753906364,22.191284179687557,-0.5771484375,11.63824462890625,20.084014892578125,23.615997314453125,-22.0,6.0,4.0,04-24,7.408283580433254
04-10,0.0,12.441375732421875,-2.5740966796875,0.0,18.087097167968864,22.191284179687557,-0.5771484375,11.63824462890625,17.122314453125,26.74993896484375,-22.0,6.0,4.0,04-25,7.552637273615073
04-11,0.0,12.441375732421875,-2.5740966796875,13.445190429687443,18.087097167968864,0.0,-0.5771484375,11.63824462890625,17.86273193359375,20.113372802734375,-22.0,6.0,4.0,04-26,6.221524325284096
04-12,0.0,12.441375732421875,-2.5740966796875,13.445190429687443,10.991271972656136,0.0,-4.439727783203125,11.63824462890625,8.792572021484375,20.113372802734375,-14.629989624023438,6.0,4.0,04-27,5.070746681906945
04-13,0.0,12.441375732421875,-2.5740966796875,13.445190429687443,10.991271972656136,0.0,-9.234710693359375,43.23452758789068,8.792572021484375,16.639862060546875,-24.699996948242188,6.0,4.0,04-28,6.275999589399848
04-14,0.0,12.441375732421875,-2.5740966796875,13.445190429687443,11.154296875,0.0,-4.297607421875,43.23452758789068,8.792572021484375,16.639862060546875,-25.0,6.0,4.0,04-29,6.712374600497159
04-15,0.0,12.441375732421875,-2.5740966796875,7.293212890624943,5.791687011718864,0.0,-0.89678955078125,43.23452758789068,8.792572021484375,5.918548583984375,-14.92999267578125,6.0,4.0,04-30,5.915549538352283
04-16,0.0,12.441375732421875,-2.5740966796875,10.656585693359318,1.7503051757811363,-0.6526794433594318,-0.89678955078125,45.64398193359375,8.792572021484375,7.762054443359375,-11.25,6.0,4.0,05-01,6.515755393288331
04-17,0.0,41.5714111328125,-2.5740966796875,10.656585693359318,-8.468811035156364,-0.6526794433594318,-3.729400634765625,41.688751220703125,8.792572021484375,3.7354736328125,-18.5,5.0,5.0,05-02,6.592709628018445
04-18,0.0,41.5714111328125,10.296325683593807,10.656585693359318,-8.468811035156364,-0.6526794433594318,0.932342529296875,38.188262939453125,5.42364501953125,-12.904388427734375,-18.5,6.0,4.0,05-03,6.049335826526973
04-19,0.0,29.130035400390625,10.296325683593807,10.656585693359318,-8.468811035156364,-5.613128662109432,0.932342529296875,33.551116943359375,6.580535888671875,-12.904388427734375,-18.5,6.0,4.0,05-04,4.150964910333792
04-20,0.0,29.130035400390625,12.870422363281307,10.656585693359318,-8.468811035156364,-1.7404785156250568,-2.5750732421875,33.551116943359375,6.580535888671875,-12.904388427734375,-14.649993896484403,5.0,5.0,05-05,4.7681773792613455
04-21,0.0,29.130035400390625,12.870422363281307,10.656585693359318,-8.468811035156364,-0.26107788085943184,-2.5750732421875,33.551116943359375,6.580535888671875,-20.714935302734375,-11.0,5.0,5.0,05-06,4.524436257102257
04-22,0.0,29.130035400390625,20.08642578125,10.656585693359318,-23.303955078125,-0.26107788085943184,-2.5750732421875,33.551116943359375,4.451812744140625,-20.714935302734375,4.8000030517578125,6.0,4.0,05-07,5.074630737304677
04-23,0.0,29.130035400390625,20.08642578125,23.166625976562443,-22.360168457031136,-0.26107788085943184,1.287506103515625,37.96099853515625,4.451812744140625,-20.714935302734375,-6.57000732421875,6.0,4.0,05-08,6.016110506924716
04-24,0.0,29.130035400390625,20.08642578125,9.721435546875,-25.0028076171875,-0.26107788085943184,1.287506103515625,42.052581787109375,3.711395263671875,-33.37677001953131,3.5,7.0,3.0,05-09,4.622611305930388
04-25,0.0,29.130035400390625,20.08642578125,9.721435546875,-25.165832519531364,-0.26107788085943184,-12.20928955078125,42.052581787109375,3.4244384765625,-33.37677001953131,3.5,6.0,4.0,05-10,3.3547224564985587
04-26,0.0,29.130035400390625,20.08642578125,15.8734130859375,-19.159729003906364,-0.26107788085943184,-8.96826171875,10.456298828124943,3.4244384765625,-22.655456542968807,2.1999969482421875,6.0,4.0,05-11,2.738734852183923
04-27,0.0,29.130035400390625,20.08642578125,12.510040283203125,-13.831298828125,-25.193572998046932,-3.747161865234375,8.046844482421875,3.4244384765625,-24.498962402343807,2.1999969482421875,6.0,4.0,05-12,0.7387986616654726
04-28,0.0,1.1153564453125568,20.08642578125,12.510040283203125,-19.734558105468864,-29.675354003906307,-7.281158447265625,12.0020751953125,3.4244384765625,-21.462066650390568,2.1999969482421875,6.0,4.0,05-13,-2.437709461558954
04-29,0.0,1.1153564453125568,20.08642578125,12.510040283203125,-13.050537109375,-29.022674560546875,-11.942901611328125,15.5025634765625,3.4244384765625,-21.462066650390568,2.1999969482421875,6.0,4.0,05-14,-1.8763053200461544
04-30,0.0,1.1153564453125568,20.08642578125,12.510040283203125,-25.225830078125,-24.062225341796875,-11.942901611328125,15.5025634765625,3.4244384765625,-34.046234130859375,2.1999969482421875,6.0,4.0,05-15,-3.676215431906955
05-01,0.0,-4.676300048828125,7.216003417968693,12.510040283203125,-28.546447753906136,-27.93487548828125,-11.942901611328125,-4.137115478515625,-5.46990966796875,-34.046234130859375,-1.650009155273409,2.0,8.0,05-16,-8.970704512162634
05-02,0.0,-6.392364501953125,7.216003417968693,12.510040283203125,-28.546447753906136,-29.414276123046875,-19.691497802734375,-11.138214111328125,-5.46990966796875,-26.235687255859375,-5.3000030517578125,2.0,8.0,05-17,-10.223850597034795
05-03,0.0,-6.392364501953125,0.0,12.510040283203125,-13.7113037109375,-29.414276123046875,-16.18408203125,-1.29107666015625,-3.3411865234375,-26.235687255859375,-5.3000030517578125,1.0,9.0,05-18,-8.1236308704723
05-04,0.0,-4.676300048828125,0.0,0.0,-12.441467285156364,-29.414276123046875,-21.912322998046932,-5.700958251953125,-3.3411865234375,-26.235687255859375,-16.550003051757812,0.0,10.0,05-19,-10.933836503462373
05-05,0.0,-4.676300048828125,0.0,25.560668945312614,-9.03173828125,-29.414276123046875,-20.957611083984432,-9.79254150390625,-3.3411865234375,-26.235687255859375,-10.360000610351562,1.0,9.0,05-20,-8.022606589577409
05-06,0.0,-4.676300048828125,0.0,25.560668945312614,-6.674560546875,-29.414276123046875,-7.460815429687557,-9.79254150390625,9.662567138671875,-26.235687255859375,-4.25,2.0,8.0,05-21,-4.843722256747154
05-07,0.0,-4.676300048828125,0.0,25.560668945312614,-1.3515014648436363,-29.414276123046875,-9.902648925781307,-9.79254150390625,6.6082763671875,-13.573852539062443,-2.9499969482421875,2.0,8.0,05-22,-3.590197476473701
