,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,0.0,0.4545463781711408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.04132239801555825
01-16,0.0,0.0,0.0,1.136362558800321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10330568716366555
01-17,0.0,0.0,0.0,4.814001222743021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.43763647479482004
01-18,0.0,0.0,2.35294014524833,3.7199103321785207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5520773161297137
01-19,0.0,0.0,2.35294014524833,3.7199103321785207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5520773161297137
01-20,0.0,0.0,2.35294014524833,7.368420392192293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8837600488582386
01-21,0.0,0.0,2.35294014524833,7.368420392192293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8837600488582386
01-22,0.0,0.0,2.35294014524833,7.368420392192293,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-0.45662193664610057,3.0,7.0,1.007538058692277
01-23,0.0,0.0,4.230766497420025,7.368420392192293,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-0.45662193664610057,3.0,7.0,1.1782495452533401
01-24,0.0,0.0,4.230766497420025,7.368420392192293,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-0.45662193664610057,3.0,7.0,1.1782495452533401
01-25,0.0,0.0,4.230766497420025,7.368420392192293,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-0.45662193664610057,3.0,7.0,1.1782495452533401
01-26,0.0,0.0,4.230766497420025,7.368420392192293,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-0.45662193664610057,3.0,7.0,1.1782495452533401
01-27,0.0,0.0,4.230766497420025,7.368420392192293,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-0.45662193664610057,3.0,7.0,1.1782495452533401
01-28,0.0,0.0,4.230766497420025,7.368420392192293,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-0.45662193664610057,3.0,7.0,1.1782495452533401
01-29,0.0,0.0,4.230766497420025,12.000000476837158,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-0.45662193664610057,3.0,7.0,1.5993022802210553
01-30,0.0,0.0,-13.181817873942961,8.600002527236938,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-0.45662193664610057,2.0,8.0,-0.2927506580483272
01-31,0.0,0.0,-15.909089369714744,5.0000011920928955,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-0.45662193664610057,2.0,8.0,-0.8679572790406751
02-01,0.0,0.0,-15.909089369714744,5.0000011920928955,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-0.45662193664610057,2.0,8.0,-0.8679572790406751
02-02,0.0,0.0,-15.909089369714744,5.0000011920928955,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-0.45662193664610057,2.0,8.0,-0.8679572790406751
02-03,0.0,0.0,-18.181814487315386,5.0000011920928955,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-0.45662193664610057,2.0,8.0,-1.074568653368006
02-04,0.0,0.0,-18.181814487315386,5.0000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1983466632020445
02-05,0.0,0.0,-18.181814487315386,6.311643631490954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0791064414385847
02-06,0.0,0.0,-18.181814487315386,6.311643631490954,0.0,0.0,0.0,0.0,0.0,0.0,-4.285716008977892,1.0,9.0,-1.468716987709302
02-07,0.0,0.0,-18.181814487315386,6.311643631490954,0.0,0.0,0.0,0.0,0.0,0.0,-4.285716008977892,1.0,9.0,-1.468716987709302
02-08,0.0,0.0,-18.181814487315386,6.311643631490954,0.0,0.0,0.0,0.0,0.0,0.0,-4.285716008977892,1.0,9.0,-1.468716987709302
02-09,0.0,0.0,-18.181814487315386,1.3806762693231605,0.0,0.0,0.0,0.0,0.0,0.0,-4.285716008977892,1.0,9.0,-1.9169867479063745
02-10,0.0,0.0,0.0,1.3806762693231605,0.0,0.0,0.0,0.0,0.0,0.0,-4.285716008977892,1.0,9.0,-0.26409452178679377
02-11,0.0,0.0,0.0,1.3806762693231605,0.0,0.0,0.0,0.0,0.0,0.0,-4.285716008977892,1.0,9.0,-0.26409452178679377
02-12,0.0,0.0,0.0,1.3806762693231605,0.0,0.0,0.0,0.0,0.0,0.0,-4.285716008977892,1.0,9.0,-0.26409452178679377
02-13,0.0,0.0,0.0,1.3806762693231605,0.0,0.0,0.0,0.0,0.0,0.0,-4.285716008977892,1.0,9.0,-0.26409452178679377
02-14,0.0,0.0,0.0,1.3806762693231605,0.0,0.0,0.0,0.0,0.0,0.0,-4.285716008977892,1.0,9.0,-0.26409452178679377
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285716008977892,0.0,10.0,-0.38961054627071745
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285716008977892,0.0,10.0,-0.38961054627071745
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285716008977892,0.0,10.0,-0.38961054627071745
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263157647072125,0.0,10.0,-1.387559786097466
02-19,0.0,0.0,0.0,0.39292224708806717,0.0,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,1.0,9.0,-0.9212174071375316
02-20,0.0,0.0,0.0,0.39292224708806717,0.0,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,1.0,9.0,-0.9212174071375316
02-21,0.0,0.0,0.0,0.39292224708806717,0.0,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,1.0,9.0,-0.9212174071375316
02-22,0.0,0.0,0.0,0.39292224708806717,0.0,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,1.0,9.0,-0.9212174071375316
02-23,0.0,0.0,0.0,0.39292224708806717,0.0,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,1.0,9.0,-0.9212174071375316
02-24,0.0,0.0,0.0,0.39292224708806717,0.0,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,1.0,9.0,-0.9212174071375316
02-25,0.0,0.0,0.0,0.39292224708806717,0.0,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,1.0,9.0,-0.9212174071375316
02-26,0.0,0.0,0.0,0.39292224708806717,0.0,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,1.0,9.0,-0.9212174071375316
02-27,0.0,0.0,0.0,0.39292224708806717,0.0,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,1.0,9.0,-0.9212174071375316
02-28,0.0,0.0,0.0,0.39292224708806717,0.0,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,1.0,9.0,-0.9212174071375316
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.39292224708806717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03572020428073338
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,10.0,-0.5050500033279274
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,10.0,-0.5050500033279274
03-05,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,1.0,9.0,2.3746789372271846
03-06,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,1.0,9.0,2.3746789372271846
03-07,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-5.555550036607201,1.0,9.0,-0.47737149446557453
03-08,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-5.555550036607201,1.0,9.0,-0.47737149446557453
03-09,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-5.555550036607201,1.0,9.0,-0.47737149446557453
03-10,0.0,0.0,31.677018346106234,-5.383021228570171,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-5.555550036607201,1.0,9.0,-0.9667370606992265
03-11,0.0,0.0,31.677018346106234,-5.383021228570171,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-5.555550036607201,1.0,9.0,-0.9667370606992265
03-12,0.0,0.0,31.677018346106234,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-5.555550036607201,1.0,9.0,-0.5132326050277595
03-13,0.0,0.0,31.677018346106234,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-5.555550036607201,1.0,9.0,-0.5132326050277595
03-14,0.0,0.0,31.677018346106234,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,0.0,1.0,9.0,-0.008182601699832114
03-15,0.0,0.0,31.677018346106234,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,0.0,1.0,9.0,-0.008182601699832114
03-16,0.0,0.0,0.0,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,0.0,0.0,10.0,-2.8879115422549444
03-17,0.0,0.0,0.0,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,0.0,0.0,10.0,-2.8879115422549444
03-18,0.0,0.0,0.0,-0.39447221618403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.03586111056218506
03-19,0.0,0.0,0.0,-0.39447221618403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.03586111056218506
03-20,0.0,0.0,0.0,-0.39447221618403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.03586111056218506
03-21,0.0,0.0,0.0,4.733731254075776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.43033920491597966
03-22,0.0,0.0,0.0,4.733731254075776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.43033920491597966
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,10.0,-3.4965044583859095
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,10.0,-3.4965044583859095
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,10.0,-3.4965044583859095
03-27,0.0,0.0,-19.259253372380993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,10.0,-5.247345674056908
03-28,0.0,0.0,-19.259253372380993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,10.0,-5.247345674056908
03-29,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,10.0,-4.822936366753263
03-30,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,10.0,-4.822936366753263
03-31,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,10.0,-4.822936366753263
04-01,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333286,0.0,10.0,-4.356734938670379
04-02,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333286,0.0,10.0,-4.356734938670379
04-03,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333286,0.0,10.0,-4.356734938670379
04-04,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037110623015512,1.0,9.0,-0.9897309027035763
04-05,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037110623015512,1.0,9.0,-0.9897309027035763
04-06,0.0,0.0,3.9145829345106997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037110623015512,2.0,8.0,0.6925721815283864
04-07,0.0,0.0,3.9145829345106997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037110623015512,2.0,8.0,0.6925721815283864
04-08,0.0,0.0,3.9145829345106997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037110623015512,2.0,8.0,0.6925721815283864
04-09,0.0,0.0,3.9145829345106997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037110623015512,2.0,8.0,0.6925721815283864
04-10,0.0,0.0,3.9145829345106997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037110623015512,2.0,8.0,0.6925721815283864
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037110623015512,1.0,9.0,0.33670100566377736
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037110623015512,1.0,9.0,0.33670100566377736
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037110623015512,1.0,9.0,0.33670100566377736
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461617816837887,0.0,10.0,-0.3496510710621626
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461617816837887,0.0,10.0,-0.3496510710621626
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-3.8461617816837887,0.0,10.0,-2.7957999252202517
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-3.8461617816837887,0.0,10.0,-2.7957999252202517
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-3.8461617816837887,0.0,10.0,-2.7957999252202517
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-3.8461617816837887,0.0,10.0,-2.7957999252202517
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-3.8461617816837887,0.0,10.0,-2.7957999252202517
04-22,0.0,0.0,6.333340949482086,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-3.8461617816837887,1.0,9.0,-2.220041657085517
04-23,0.0,0.0,6.333340949482086,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-3.8461617816837887,1.0,9.0,-2.220041657085517
04-24,0.0,0.0,6.333340949482086,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-3.8461617816837887,1.0,9.0,-2.220041657085517
04-25,0.0,0.0,6.333340949482086,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-3.8461617816837887,1.0,9.0,-2.220041657085517
04-26,0.0,0.0,6.333340949482086,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-3.8461617816837887,1.0,9.0,-2.220041657085517
04-27,0.0,0.0,6.333340949482086,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-3.8461617816837887,1.0,9.0,-2.220041657085517
04-28,0.0,0.0,6.333340949482086,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,0.0,2.0,8.0,1.2491592760171295
04-29,0.0,0.0,6.333340949482086,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,0.0,2.0,8.0,1.2491592760171295
04-30,0.0,0.0,6.333340949482086,0.0,14.728677800753035,0.0,0.0,0.0,0.0,7.4074110867063405,0.0,3.0,7.0,2.5881299851764963
05-01,0.0,0.0,6.333340949482086,0.0,14.728677800753035,0.0,0.0,0.0,0.0,7.4074110867063405,0.0,3.0,7.0,2.5881299851764963
05-02,0.0,0.0,6.333340949482086,0.0,14.728677800753035,0.0,0.0,0.0,0.0,7.4074110867063405,0.0,3.0,7.0,2.5881299851764963
05-03,0.0,0.0,0.0,0.0,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,7.4074110867063405,0.0,3.0,7.0,2.0487354270984124
05-04,0.0,0.0,0.0,0.0,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,7.4074110867063405,0.0,3.0,7.0,2.0487354270984124
05-05,0.0,0.0,0.0,0.0,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,7.4074110867063405,-8.333331781128996,3.0,7.0,1.2911598106321398
05-06,0.0,0.0,0.0,0.0,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,7.4074110867063405,-8.333331781128996,3.0,7.0,1.2911598106321398
05-07,0.0,0.0,0.0,0.0,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,7.4074110867063405,-8.333331781128996,3.0,7.0,1.2911598106321398
05-08,0.0,0.0,0.0,0.0,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,7.4074110867063405,-8.333331781128996,3.0,7.0,1.2911598106321398
05-09,0.0,0.0,0.0,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,0.0,-8.333331781128996,3.0,7.0,2.7567957070729032
05-10,0.0,0.0,0.0,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,0.0,-8.333331781128996,3.0,7.0,2.7567957070729032
05-11,0.0,0.0,0.0,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,0.0,-8.333331781128996,3.0,7.0,2.7567957070729032
05-12,0.0,0.0,0.0,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,0.0,-8.333331781128996,3.0,7.0,2.7567957070729032
05-13,0.0,0.0,0.0,23.529405947554743,0.0,0.0,0.0,0.0,0.40000081062315784,0.0,-8.333331781128996,2.0,8.0,1.4178249979135369
05-14,0.0,0.0,0.0,23.529405947554743,0.0,0.0,0.0,0.0,0.40000081062315784,18.181818181818166,-8.333331781128996,3.0,7.0,3.070717559897006
05-15,0.0,0.0,0.0,23.529405947554743,0.0,0.0,0.0,0.0,0.40000081062315784,18.181818181818166,-8.333331781128996,3.0,7.0,3.070717559897006
05-16,0.0,0.0,0.0,23.529405947554743,0.0,0.0,0.0,0.0,0.0,18.181818181818166,0.0,2.0,8.0,3.791929466306628
05-17,0.0,0.0,0.0,23.529405947554743,0.0,0.0,0.0,0.0,0.0,18.181818181818166,0.0,2.0,8.0,3.791929466306628
05-18,0.0,0.0,0.0,23.529405947554743,0.0,0.0,0.0,0.0,0.0,18.181818181818166,0.0,2.0,8.0,3.791929466306628
05-19,0.0,0.0,0.0,23.529405947554743,0.0,0.0,0.0,0.0,0.0,18.181818181818166,0.0,2.0,8.0,3.791929466306628
05-20,0.0,0.0,0.0,23.529405947554743,0.0,0.0,0.0,0.0,0.0,18.181818181818166,0.0,2.0,8.0,3.791929466306628
05-21,0.0,0.0,0.0,23.529405947554743,0.0,0.0,0.0,0.0,0.0,18.181818181818166,0.0,2.0,8.0,3.791929466306628
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181818181818166,0.0,1.0,9.0,1.6528925619834696
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181818181818166,0.0,1.0,9.0,1.6528925619834696
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,1.0,9.0,0.6993005790653964
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,1.0,9.0,0.6993005790653964
05-28,0.0,0.0,0.0,-17.761982253485307,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,1.0,9.0,-0.9154250803423587
05-29,0.0,0.0,0.0,-17.761982253485307,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,1.0,9.0,-0.9154250803423587
05-30,0.0,0.0,0.0,-22.777770603144894,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,1.0,9.0,-1.3714058394023212
05-31,0.0,0.0,0.0,-22.777770603144894,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,1.0,9.0,-1.3714058394023212
06-01,0.0,0.0,0.0,-22.777770603144894,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,1.0,9.0,-1.3714058394023212
06-02,0.0,0.0,0.0,-22.777770603144894,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,1.0,9.0,-0.7720049124218772
06-03,0.0,0.0,-1.6949238156632518,-22.777770603144894,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,1.0,9.0,-0.926088895663991
06-04,0.0,0.0,-1.6949238156632518,-22.777770603144894,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,1.0,9.0,-0.926088895663991
06-05,0.0,0.0,-1.6949238156632518,-22.777770603144894,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,1.0,9.0,-0.926088895663991
06-06,0.0,0.0,-1.6949238156632518,-19.675083688576287,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,1.0,9.0,-1.29337696000598
06-07,0.0,0.0,-1.6949238156632518,-19.675083688576287,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,1.0,9.0,-1.29337696000598
06-08,0.0,0.0,-1.6949238156632518,-1.624549280236284,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,1.0,9.0,0.3475807134794748
06-09,0.0,0.0,-1.6949238156632518,-1.624549280236284,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,7.1428609441737585,1.0,9.0,-0.23892986056796028
06-10,0.0,0.0,-1.6949238156632518,-1.624549280236284,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,7.1428609441737585,1.0,9.0,-0.23892986056796028
06-11,0.0,0.0,-22.448982074329166,-1.624549280236284,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,18.750001164153243,1.0,9.0,-1.0704678640849083
06-12,0.0,0.0,-22.448982074329166,2.527075462705246,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,18.750001164153243,2.0,8.0,-0.6930474329084059
06-13,0.0,0.0,-22.448982074329166,-6.930698328024783,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,12.49999767169351,1.0,9.0,-2.121027185925657
06-14,0.0,0.0,-20.408155569579506,-6.930698328024783,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,12.49999767169351,1.0,9.0,-1.9354975036756876
06-15,0.0,0.0,-20.408155569579506,-6.930698328024783,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,12.49999767169351,1.0,9.0,-1.9354975036756876
06-16,0.0,0.0,-20.408155569579506,-6.930698328024783,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,12.49999767169351,1.0,9.0,-1.9354975036756876
06-17,0.0,0.0,-20.408155569579506,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,12.49999767169351,2.0,8.0,-1.1401449243261141
06-18,0.0,0.0,-20.408155569579506,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,12.49999767169351,2.0,8.0,-1.1401449243261141
06-19,0.0,0.0,-20.408155569579506,-0.727274185369791,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,12.49999767169351,1.0,9.0,-1.3715498543434157
06-20,0.0,0.0,-20.408155569579506,-0.727274185369791,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,1.0,9.0,-0.7850392802959806
06-21,0.0,0.0,-20.408155569579506,-0.727274185369791,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,1.0,9.0,-0.7850392802959806
06-22,0.0,0.0,0.0,-0.727274185369791,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,1.0,9.0,1.0702475896657928
06-23,0.0,0.0,0.0,-0.727274185369791,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,1.0,9.0,1.0702475896657928
06-24,0.0,0.0,0.0,-0.727274185369791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06611583503361737
06-25,0.0,0.0,0.0,-0.727274185369791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.06611583503361737
06-26,0.0,0.0,0.0,8.181821038900267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.743801912627297
06-27,0.0,0.0,0.0,8.181821038900267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.743801912627297
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
