,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
03-10,0.0,0.0,0.0,-0.054999977350234985,0.02500000596046445,-0.018000006675720243,0.0,0.0,0.0,0.034999996423721313,0.0,2.0,8.0,03-25,-0.0011818165128881333
03-11,0.0,0.0,0.0,-0.054999977350234985,0.02500000596046445,-0.018000006675720243,0.0,0.0,0.0,0.034999996423721313,0.0,2.0,8.0,03-26,-0.0011818165128881333
03-12,0.0,0.0,0.0,-0.054999977350234985,0.02500000596046445,-0.019999995827674838,0.0,0.0,0.0,0.034999996423721313,0.0,2.0,8.0,03-27,-0.001363633708520369
03-13,0.0,0.0,0.0,-0.054999977350234985,0.02500000596046445,-0.019999995827674838,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.004545451565222306
03-14,0.0,0.0,0.0,0.0,0.0,-0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.0018181814388795307
03-15,0.0,0.0,0.0,0.0,0.0,-0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.0018181814388795307
03-16,0.0,0.0,0.0,0.0,0.0,0.011000007390975952,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,0.0010000006719069047
03-17,0.0,0.0,0.0,0.0,0.0,0.01199999451637268,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.0010909085923975165
03-18,0.0,0.0,0.0,0.0,0.0,0.011000007390975952,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.0010000006719069047
03-19,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,0.0009090900421142578
03-20,0.0,0.0,0.0,0.0,0.0,0.02799999713897708,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,0.0025454542853615525
03-21,0.0,0.0,0.0,-0.06499999761581421,0.0,0.02799999713897708,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.0033636364069851935
03-22,0.0,0.0,0.0,-0.06499999761581421,0.0,0.02799999713897708,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.006090909242630002
03-23,0.0,0.0,0.0,-0.06499999761581421,0.0,0.02799999713897708,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.006090909242630002
03-24,0.0,0.0,0.0,-0.06499999761581421,0.0,0.02799999713897708,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.006090909242630002
03-25,0.0,0.0,0.0,-0.06499999761581421,0.0,0.029999986290931674,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.005909092046997766
03-26,0.0,0.0,0.0,-0.06499999761581421,0.0,0.029999986290931674,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.005909092046997766
03-27,0.0,0.0,0.0,-0.06499999761581421,0.0,-0.0010000169277191162,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,10.0,04-11,-0.008727274157784203
03-28,0.0,0.0,0.0,-0.06499999761581421,0.0,-0.0020000040531158447,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-0.008818182078274813
03-29,0.0,0.0,0.0599999725818634,-0.06499999761581421,0.0,-0.0010000169277191162,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.00327273119579662
03-30,0.0,0.0,0.03999999165534973,-0.06499999761581421,0.0,0.019999980926513672,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,8.0,04-14,-0.003181820566003973
03-31,0.0,0.0,0.03999999165534973,-0.06499999761581421,0.0,0.019999980926513672,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,8.0,04-15,-0.003181820566003973
04-01,0.0,0.0,0.03999999165534973,-0.06499999761581421,0.0,0.020999997854232788,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,-0.00036363710056651723
04-02,0.0,0.0,0.03999999165534973,-0.06499999761581421,0.0,0.020999997854232788,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,-0.00036363710056651723
04-03,0.0,0.0,0.03999999165534973,0.0,0.0,0.020999997854232788,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.005545453591780229
04-04,0.0,0.0,0.0650000274181366,0.0,0.0,0.020999997854232788,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.007818184115669945
04-05,0.0,0.0,0.0650000274181366,0.0,0.0,0.020999997854232788,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.007818184115669945
04-06,0.0,0.0,0.0650000274181366,0.0,0.0,0.020999997854232788,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.007818184115669945
04-07,0.0,0.0,0.0650000274181366,0.0,0.0,0.020999997854232788,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.007818184115669945
04-08,0.0,0.0,0.0650000274181366,0.0,0.0,0.020999997854232788,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.007818184115669945
04-09,0.0,0.0,0.005000054836273193,0.0,0.0,0.020999997854232788,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.002363641153682362
04-10,0.0,0.0,0.005000054836273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,0.0004545504396611994
04-11,0.0,0.0,0.005000054836273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.0004545504396611994
04-12,0.0,0.0,0.025000035762786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.002272730523889715
04-13,0.0,0.0,0.025000035762786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,0.002272730523889715
04-14,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.008181821216236462
04-15,0.0,0.0,0.06499999761581421,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.006363635713403875
04-16,0.0,0.0,0.06499999761581421,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,3.0,8.0,05-01,0.007727270776575257
04-17,0.0,0.0,0.06499999761581421,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,3.0,8.0,05-02,0.007727270776575257
04-18,0.0,0.0,0.0009999871253967285,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,3.0,8.0,05-03,0.0019090880047191222
04-19,0.0,0.0,0.014999985694885254,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.003181815147399897
04-20,0.0,0.0,0.014999985694885254,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,3.0,8.0,05-05,0.003181815147399897
04-21,0.08300000429153448,0.0,0.014999985694885254,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-06,0.01072727008299394
04-22,0.08300000429153448,0.0,0.014999985694885254,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-07,0.01072727008299394
04-23,0.08300000429153448,0.0,0.014999985694885254,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-08,0.01072727008299394
04-24,0.08300000429153448,0.0,-0.019000053405761608,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,3.0,8.0,05-09,0.00763635743748059
04-25,0.08300000429153448,0.0899999737739563,-0.020000040531158447,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-10,0.01572726531462236
04-26,0.08300000429153448,0.0899999737739563,-0.005000054836273193,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-11,0.017090900377793747
04-27,0.08300000429153448,0.0899999737739563,-0.0700000524520874,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,3.0,8.0,05-12,0.009818174622275617
04-28,0.08300000429153448,0.0899999737739563,-0.08400005102157582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.008090902458537724
04-29,0.08300000429153448,0.0899999737739563,-0.020000040531158336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.013909085230393858
04-30,0.08300000429153448,0.0899999737739563,-0.03400003910064686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.012636358087713084
05-01,0.08300000429153448,0.0899999737739563,-0.03400003910064686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.012636358087713084
05-02,0.0,0.0899999737739563,-0.03400003910064686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,0.0050909031521190395
05-03,0.0,0.0899999737739563,-0.03400003910064686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,0.0050909031521190395
05-04,0.0,0.0899999737739563,-0.03400003910064686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,0.0050909031521190395
05-05,0.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,0.008181815797632391
05-06,0.0,0.0,0.0009999871253968395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,9.090792049062177e-05
05-07,0.0,0.0,-0.013999998569488414,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,0.003181816502050925
05-08,0.0,0.0,0.003000020980834961,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,0.004727272824807596
05-09,0.0,0.0,0.003000020980834961,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.004727272824807596
05-10,0.0,0.0,-0.019999980926513672,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,0.0026363635605031743
05-11,0.0,0.0,-0.0059999823570252575,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,0.0039090907031839395
05-12,0.0,0.0,-0.0059999823570252575,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,0.0039090907031839395
05-13,0.0,0.0,-0.0059999823570252575,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.0039090907031839395
05-14,0.03100001811981201,0.0,-0.0059999823570252575,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,0.006727274168621395
05-15,0.03100001811981201,0.0,-0.0059999823570252575,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,0.006727274168621395
05-16,0.03100001811981201,0.0,-0.0059999823570252575,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,0.006727274168621395
05-17,0.019999980926513672,0.0,-0.0059999823570252575,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,0.005727270787412455
05-18,0.027000010013580322,0.0,-0.0059999823570252575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,0.0019090934233231876
05-19,0.027000010013580322,0.0,-0.023000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,0.00036363710056651723
05-20,0.027000010013580322,0.0,-0.023000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,0.00036363710056651723
05-21,0.027000010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,0.0024545463648709383
05-22,0.027000010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,0.0024545463648709383
05-23,0.027000010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,0.0024545463648709383
05-24,0.027000010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,0.0024545463648709383
05-25,0.027000010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,0.0024545463648709383
05-26,0.027000010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,0.0024545463648709383
05-27,-0.0040000081062316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.00036363710056651723
05-28,0.00700002908706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,0.0006363662806424228
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,0.0
05-30,0.0,0.0,0.0,0.0,-0.015999972820281927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.0014545429836619933
05-31,0.0,0.0,0.0,0.0,-0.015999972820281927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.0014545429836619933
06-01,0.0,0.0,0.0,0.0,-0.015999972820281927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.0014545429836619933
06-02,0.0,0.0,0.0,0.0,-0.015999972820281927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.0014545429836619933
06-03,0.0,0.0,0.0,0.0,-0.015999972820281927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.0014545429836619933
06-04,0.0,0.0,0.0,-0.14499999582767487,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.013636362823573027
06-05,0.0,0.0,0.0,-0.14499999582767487,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.013636362823573027
06-06,0.0,0.0,0.0,-0.14499999582767487,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.013636362823573027
06-07,0.0,0.0,0.0,-0.14499999582767487,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.013636362823573027
06-08,0.0,0.0,0.0,-0.14499999582767487,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.013636362823573027
06-09,0.0,0.0,0.0,-0.14499999582767487,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.013636362823573027
06-10,0.0,0.0,0.0,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.010909089987928217
06-11,0.0,0.0,0.0,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.010909089987928217
06-12,0.0,0.0,0.0,-0.11499999463558197,0.010999977588653509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.009454547004266223
06-13,0.0,0.0,0.0,-0.11499999463558197,0.010999977588653509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-0.009454547004266223
06-14,0.0,0.0,0.0,-0.11499999463558197,0.010999977588653509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,-0.009454547004266223
06-15,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-30,0.0027272728356448088
06-16,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,0.0027272728356448088
06-17,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,0.0027272728356448088
06-18,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-03,0.0027272728356448088
06-19,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-04,0.0027272728356448088
06-20,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-05,0.0027272728356448088
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,0.0
