,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-15.166260317356192,0.0,-16.770178829923385,0.0,2.4719094702357185,6.0480493843704375,-17.235490256532742,4.170710840686538,8.12112438532146,-8.64553876461705,2.380952380952381,5.0,6.0,-3.1477019733511677
05-08,-15.166260317356192,0.0,-16.770178829923385,-7.752483402438544,2.4719094702357185,1.408451371932059,-14.499998092651367,6.792455104883478,9.614082818443919,-8.64553876461705,2.8571446736653643,5.0,6.0,-3.6082196334387273
05-09,-25.110126273197164,0.0,-16.770178829923385,-7.752483402438544,2.4719094702357185,1.408451371932059,-14.499998092651367,8.348790731205487,6.748464662368751,-8.64553876461705,3.8095201764787943,5.0,6.0,-4.544653540964245
05-10,-25.110126273197164,0.0,-16.770178829923385,-7.752483402438544,2.4719094702357185,1.408451371932059,-14.499998092651367,7.577170231407432,2.1830948599035374,-8.64553876461705,3.8095201764787943,5.0,6.0,-5.029834477533634
05-11,-25.110126273197164,0.0,-3.7888117301227107,-7.752483402438544,2.4719094702357185,1.9769416639636872,-9.047613929639137,6.792455104883478,1.267601083938171,-1.3448640285768834,3.8095201764787943,5.0,6.0,-2.793224714952236
05-12,-21.37339747918904,0.0,-0.3105542600986111,-7.752483402438544,2.4719094702357185,3.252037121966041,-9.047613929639137,6.792455104883478,0.7042213319619999,-1.3448640285768834,4.785638634250883,5.0,6.0,-1.9838774033312816
05-13,-21.37339747918904,0.0,-0.3105542600986111,-7.752483402438544,0.4494413326008734,-0.8474527642289873,6.984127680941181,4.245290063631668,0.7042213319619999,-5.711429605645141,4.785638634250883,5.0,6.0,-1.7115089516557924
05-14,-14.163095504141745,0.0,-0.3105542600986111,-7.752483402438544,-0.37452610960182137,-0.8474527642289873,6.984127680941181,4.245290063631668,0.07086658717802179,-6.3126266867518,4.785638634250883,4.0,7.0,-1.2431650692054321
05-15,-14.163095504141745,0.0,-0.3105542600986111,-7.752483402438544,-0.5251289964355618,-0.8474527642289873,6.984127680941181,6.3653184902667155,-1.5118792869427304,-5.511024208039397,4.785638634250883,3.0,8.0,-1.1351394197151634
05-16,-14.163095504141745,0.0,2.4169162354675584,-7.752483402438544,-0.15004094432216078,-0.8474527642289873,6.984127680941181,6.3653184902667155,-3.465700570510683,-5.511024208039397,4.785638634250883,4.0,7.0,-1.0307087593413804
05-17,-14.163095504141745,0.0,2.7190264431138718,-7.752483402438544,-0.15004094432216078,-0.8474527642289873,6.984127680941181,0.38647304713767794,-5.003622786744246,-5.511024208039397,4.785638634250883,4.0,7.0,-1.6865867094974059
05-18,-14.163095504141745,0.0,2.7190264431138718,-7.752483402438544,-0.15004094432216078,-5.966162988467249,8.864692224595231,-0.09708959899662353,-5.366205751741921,-4.308620489970748,11.90036848426666,3.0,8.0,-1.3017828661912025
05-19,-5.836912681904172,0.0,2.7190264431138718,-4.989600125623305,-0.15004094432216078,-8.543163840305878,0.33222559783854944,-2.9126231570822863,-7.10660260059172,-0.5797049635843853,8.847183272943901,3.0,8.0,-1.6563829999561444
05-20,2.575100831620403,0.0,2.7190264431138718,-4.989600125623305,-0.15004094432216078,-6.437385647386764,0.33222559783854944,-4.6601896441526565,-6.719655310132955,-5.257831001395605,6.832301920921702,4.0,7.0,-1.4323679890471746
05-21,2.575100831620403,0.0,2.7190264431138718,2.5641017167987723,-0.15004094432216078,-5.290551816815784,0.33222559783854944,-4.6601896441526565,-2.9268297221531427,-6.3329917055661555,6.832301920921702,5.0,6.0,-0.3943497566105998
05-22,2.575100831620403,0.0,2.7190264431138718,2.5641017167987723,-0.15004094432216078,-6.678234827376259,1.4778349808357167,-4.6601896441526565,-2.229962970854251,-6.3329917055661555,11.002667918600373,5.0,6.0,0.026119254427059504
05-23,2.575100831620403,0.0,2.7190264431138718,2.5641017167987723,-0.15004094432216078,-2.341721283753185,1.4778349808357167,-3.786401771130575,1.045300126948349,2.348343625457189,11.002667918600373,7.0,4.0,1.5867465131062504
05-24,2.575100831620403,0.0,2.7190264431138718,2.5641017167987723,-0.15004094432216078,-2.341721283753185,6.528183906901021,-5.682957763446337,8.791212584851277,2.348343625457189,11.002667918600373,7.0,4.0,2.577628821438293
05-25,0.0,0.0,2.7190264431138718,2.5641017167987723,-0.15004094432216078,-2.341721283753185,2.021767357299432,-8.07577708057177,10.213315426202694,2.348343625457189,13.534487904039306,6.0,5.0,2.0757730149331044
05-26,0.0,3.4146378679973326,0.0,2.5641017167987723,-0.15004094432216078,-2.341721283753185,2.021767357299432,-8.07577708057177,10.471880139600152,2.348343625457189,13.534487904039306,6.0,5.0,2.1625163002313696
05-27,0.0,3.4146378679973326,2.8185638886166684,2.5641017167987723,-0.15004094432216078,-2.341721283753185,2.021767357299432,-3.1904352643859877,9.29927985412718,2.348343625457189,10.125449192572809,7.0,4.0,2.4463587282189136
05-28,0.0,3.4146378679973326,2.8185638886166684,2.5641017167987723,0.0,-3.05677194148524,0.0,-3.1904352643859877,9.29927985412718,2.348343625457189,13.534487904039306,6.0,5.0,2.5211097864695655
05-29,0.0,3.4146378679973326,2.8185638886166684,2.5641017167987723,-4.385273655976453,1.9213997440487862,0.0,2.1739087324658843,9.29927985412718,7.7634027382617115,6.551725895594698,8.0,3.0,2.9201587983576895
05-30,0.0,3.4146378679973326,2.8185638886166684,0.0,-4.385273655976453,2.8820954515564523,0.0,-1.9704509404544526,9.692209898776873,4.343801539840334,3.5344895483053294,6.0,5.0,1.8481885089692804
05-31,0.0,3.4146378679973326,2.8185638886166684,0.0,-4.385273655976453,2.8820954515564523,0.0,-1.4778382053408397,3.4867503115735095,8.595188333936225,3.5344895483053294,6.0,5.0,1.7153285036971113
06-01,0.0,3.4146378679973326,2.8185638886166684,0.0,-4.385273655976453,2.8820954515564523,6.3763586058764155,-1.4778382053408397,-0.06973660233909573,9.519406303346724,3.5344895483053294,6.0,5.0,2.055700291094776
06-02,0.0,3.4146378679973326,2.8185638886166684,0.0,-4.549019009459252,0.9606957075076505,5.287708939777352,-1.4778382053408397,-0.06973660233909573,9.519406303346724,2.844826834947427,6.0,5.0,1.704476884095815
06-03,0.0,3.4146378679973326,2.8185638886166684,0.0,-4.549019009459252,-4.81817939064721,5.287708939777352,-1.4778382053408397,-0.06973660233909573,9.014872178395944,-2.4545496160333804,4.0,7.0,0.6514963682697743
06-04,0.0,3.4146378679973326,2.8185638886166684,0.0,-4.549019009459252,-4.81817939064721,-4.821150094177209,-1.4778382053408397,-0.06973660233909573,8.504671622742833,-2.4545496160333804,3.0,8.0,-0.3138726853309232
06-05,0.0,3.4146378679973326,2.8185638886166684,0.0,-4.549019009459252,-4.81817939064721,-4.821150094177209,-4.145599931034596,-0.06973660233909573,4.485977110211703,-5.45454892245206,3.0,8.0,-1.1944595530257927
06-06,0.0,3.4146378679973326,2.8185638886166684,0.0,-4.549019009459252,-4.81817939064721,-4.821150094177209,-1.4155650635842498,-19.183365274321694,4.485977110211703,-5.45454892245206,3.0,8.0,-2.683877171619634
06-07,0.0,3.4146378679973326,0.0,0.0,-4.549019009459252,-4.81817939064721,0.0,-1.4155650635842498,-17.642534640126797,4.485977110211703,-5.45454892245206,2.0,9.0,-2.3617483680055034
06-08,0.0,0.0,0.0,0.0,-4.549019009459252,-3.5938869219892005,-1.7405008495170344,-4.26195272650238,-17.642534640126797,4.485977110211703,-5.45454892245206,1.0,10.0,-2.9778605418031834
06-09,0.0,0.0,0.0,0.0,-4.549019009459252,-3.5938869219892005,-2.06348624869797,-9.979210494462313,-17.642534640126797,9.955947810237822,-1.4545440673828125,1.0,10.0,-2.666066688352775
06-10,0.0,0.0,0.0,0.0,-4.549019009459252,-2.875109537591332,-2.06348624869797,-5.5093527991283295,-17.642534640126797,9.955947810237822,-5.45454892245206,1.0,10.0,-2.558009395201629
06-11,0.0,0.0,0.0,0.0,-0.15686633540134803,-2.875109537591332,-2.06348624869797,-3.88944875089169,-17.642534640126797,6.239170445484068,-5.45454892245206,1.0,10.0,-2.3493476354251936
06-12,0.0,0.0,-4.159023176210195,0.0,-0.15686633540134803,-2.875109537591332,2.7231513092281436,-3.88944875089169,-16.387199626206186,6.563041743428649,-5.45454892245206,2.0,9.0,-2.148727572372365
06-13,6.8000030517578125,0.0,-4.159023176210195,-17.126628755015275,0.0,-2.875109537591332,-11.631937028357555,-7.293864456669263,-9.29878260419528,6.563041743428649,-5.45454892245206,2.0,9.0,-4.043349971391319
06-14,6.8000030517578125,0.0,-4.159023176210195,-17.126628755015275,0.0,-2.875109537591332,-11.631937028357555,-7.293864456669263,-11.162795167754275,7.081171849971711,-3.111114501953125,2.0,9.0,-3.9526634292564995
06-15,6.8000030517578125,0.0,-4.159023176210195,-17.126628755015275,0.0,-1.1484109359150745,-11.631937028357555,-2.215501576972002,-11.162795167754275,7.599310192044313,-1.9332184957505765,2.0,9.0,-3.179836535652075
06-16,6.8000030517578125,5.311776622600893,-4.159023176210195,-17.126628755015275,1.6962240747833455,2.8268525039848913,-10.291593696130882,0.4028193416285851,-11.162795167754275,8.703075379897198,2.2222222222222223,7.0,4.0,-1.3433697816577892
06-17,6.8000030517578125,5.311776622600893,-7.784813171280315,-17.126628755015275,1.6962240747833455,0.0,-10.291593696130882,0.4028193416285851,-11.162795167754275,8.703075379897198,2.2222222222222223,6.0,5.0,-1.9299736452082448
06-18,6.8000030517578125,5.311776622600893,-7.784813171280315,-17.126628755015275,1.6962240747833455,0.0,-10.291593696130882,0.4028193416285851,-11.162795167754275,11.276953258968355,2.2222222222222223,6.0,5.0,-1.6959847471108669
06-19,6.8000030517578125,5.311776622600893,-7.784813171280315,-17.126628755015275,1.6962240747833455,-1.1818192221901633,-10.291593696130882,0.4028193416285851,-0.620154465672529,11.276953258968355,2.2222222222222223,6.0,5.0,-0.8450009762116321
06-20,6.8000030517578125,5.311776622600893,-7.784813171280315,-17.126628755015275,1.6962240747833455,-1.1818192221901633,-4.893959352316675,0.4028193416285851,-0.620154465672529,5.887230625565255,2.2222222222222223,6.0,5.0,-0.8442817298106223
06-21,6.8000030517578125,5.311776622600893,-7.784813171280315,-17.126628755015275,1.6962240747833455,-1.1818192221901633,-3.0995114791737435,3.1218571005996547,0.9916103573252495,5.887230625565255,4.3478260869565215,7.0,4.0,-0.09420406437006967
06-22,6.8000030517578125,5.311776622600893,-7.784813171280315,-17.126628755015275,1.6962240747833455,-1.1818192221901633,-2.773247522352602,7.655949638784598,0.9916103573252495,4.311778106722478,5.172416911538982,7.0,4.0,0.27938637206136385
06-23,4.508198355193177,5.311776622600893,-3.4810138233883197,-17.126628755015275,1.6962240747833455,-6.507180072605189,-7.830342742452978,7.655949638784598,-0.07627939850283941,4.311778106722478,5.172416911538982,6.0,5.0,-0.5786455529401026
06-24,-2.4590179952874567,5.311776622600893,-3.4810138233883197,-17.126628755015275,1.6962240747833455,-9.547246866109756,6.035887090563743,10.586010336820118,-3.4700281529465067,4.311778106722478,8.333333333333332,6.0,5.0,0.017370361097872076
06-25,-2.4590179952874567,5.311776622600893,-3.4810138233883197,-17.126628755015275,1.6962240747833455,-12.197580935896763,6.035887090563743,10.586010336820118,-7.014678961027081,3.9801034760320544,6.25,6.0,5.0,-0.7653562608922495
06-26,-2.4590179952874567,5.311776622600893,-3.4810138233883197,0.0,1.6962240747833455,-14.11289927180433,6.035887090563743,10.586010336820118,0.0,-10.390850108395226,5.16666571299235,5.0,6.0,-0.14974703282862592
06-27,-2.4590179952874567,5.311776622600893,-3.4810138233883197,-2.240659749507354,0.0,-14.11289927180433,6.035887090563743,10.586010336820118,-1.0180043547889384,-7.031967773297573,6.25,4.0,7.0,-0.19635353800811084
06-28,-2.4590179952874567,5.311776622600893,0.0,-2.240659749507354,0.0,-14.11289927180433,6.035887090563743,6.760557175060779,-3.531296781992119,-7.031967773297573,6.25,4.0,7.0,-0.45614733487849257
06-29,-2.4590179952874567,0.0,0.0,-2.240659749507354,0.0,-9.902907623311261,4.8939671310630075,6.760557175060779,-3.531296781992119,-10.136992051930049,9.85576592429843,3.0,8.0,-0.6145985428732748
06-30,-2.4590179952874567,0.0,0.0,-2.240659749507354,0.0,-6.796114527209484,0.0,6.760557175060779,-3.531296781992119,-10.136992051930049,9.85576592429843,2.0,9.0,-0.777068909687932
07-01,8.759122817312672,0.0,0.0,-2.240659749507354,8.339218256629396,-6.796114527209484,0.0,6.760557175060779,-3.531296781992119,-10.136992051930049,7.8525607226161735,4.0,7.0,0.8187632600890922
07-02,8.759122817312672,0.0,3.9513710763405423,-2.240659749507354,8.339218256629396,-6.796114527209484,0.0,6.760557175060779,-3.531296781992119,-6.537109052492511,7.051275585294708,5.0,6.0,1.4323967999487843
07-03,10.94890526192248,0.0,3.9513710763405423,-2.240659749507354,8.339218256629396,-1.456306949054256,0.0,10.941698251961975,-4.545452125663233,-6.537109052492511,7.051275585294708,5.0,6.0,2.4048127777665225
07-05,9.629631042480481,0.0,3.9513710763405423,-2.240659749507354,8.339218256629396,-1.456306949054256,7.121209045196434,7.192980019853142,-1.4400024414062358,-6.537109052492511,8.300389476079209,6.0,5.0,2.987338247647168
07-06,9.629631042480481,0.0,3.9513710763405423,-2.240659749507354,8.339218256629396,-1.456306949054256,7.121209045196434,7.192980019853142,1.9199981689453125,-6.537109052492511,8.300389476079209,7.0,4.0,3.292792848588218
07-07,9.629631042480481,0.0,3.9513710763405423,-2.240659749507354,8.339218256629396,1.3592266090314067,1.1290273706075555,7.192980019853142,-4.959999084472656,-7.200003729926216,11.11111111111111,7.0,4.0,2.573809356558855
07-08,9.629631042480481,0.0,3.9513710763405423,-2.240659749507354,8.339218256629396,3.6893214311077434,1.1290273706075555,7.192980019853142,-7.277190324080847,-7.200003729926216,11.11111111111111,7.0,4.0,2.5749824095105045
07-09,9.629631042480481,0.0,3.9513710763405423,-2.240659749507354,8.339218256629396,3.6893214311077434,1.1290273706075555,8.55661017485623,-7.277190324080847,6.755557590060763,9.774437384147406,8.0,3.0,3.8461203866038103
07-10,9.629631042480481,0.0,3.9513710763405423,0.0,8.339218256629396,0.0,5.401233080283409,8.55661017485623,-4.415379687157383,6.490181267344392,6.165418321345372,7.0,4.0,4.0107530483747675
07-11,9.629631042480481,0.0,3.9513710763405423,0.0,8.339218256629396,0.0,5.401233080283409,7.951599831981883,-1.8806255479923557,9.578859457460874,6.165418321345372,7.0,4.0,4.466973228957237
07-12,23.510972067985083,0.0,3.9513710763405423,0.0,0.0,-5.85817754691823,5.401233080283409,13.414638590391862,-1.8806255479923557,9.578859457460874,6.165418321345372,6.0,5.0,4.93488086353605
07-13,23.510972067985083,0.0,0.0,0.0,0.0,-10.633724237349963,5.401233080283409,14.457833078803132,-1.8806255479923557,6.523534139139563,6.165418321345372,5.0,6.0,3.9586037183831126
07-14,14.106583240791052,0.0,0.0,0.0,2.8826361365206203,-13.436126401759443,5.401233080283409,10.441768760248635,-2.5347541391650275,6.523534139139563,8.771935205918346,6.0,5.0,2.9233463656342864
07-15,14.106583240791052,0.0,0.0,0.0,2.8826361365206203,-14.699339819451815,5.401233080283409,6.827304745521758,1.5698572437853595,6.523534139139563,7.55555894639757,7.0,4.0,2.7424879739079557
07-16,15.360500555253697,0.0,0.0,0.0,2.8826361365206203,-14.699339819451815,-1.8518500803374947,5.306119334941008,1.5698572437853595,6.523534139139563,6.296299121997974,6.0,5.0,1.9443415119862644
07-17,15.360500555253697,0.0,0.0,0.0,2.8826361365206203,-14.699339819451815,-1.8518500803374947,4.918028173572154,1.5698572437853595,6.523534139139563,6.296299121997974,6.0,5.0,1.9090604973163685
07-18,12.903225806451612,0.0,0.0,0.0,2.8826361365206203,-14.699339819451815,-1.8518500803374947,8.726982966872454,4.214560786944277,1.3157861714877137,0.0,5.0,6.0,1.2265456334988516
07-19,13.461540577679646,0.0,0.0,0.0,2.8826361365206203,-14.699339819451815,-1.8518500803374947,8.726982966872454,6.28352978171383,1.3157861714877137,0.0,5.0,6.0,1.465389612225905
07-20,18.181818181818183,-3.095236278715588,0.0,0.0,-2.1660594137017033,-14.699339819451815,4.320990879385573,6.01137855050959,6.28352978171383,1.3157861714877137,0.3690050924800273,6.0,5.0,1.5019884677750737
07-21,18.181818181818183,-3.095236278715588,0.0,0.0,-2.1660594137017033,-18.254881120829005,0.0,6.01137855050959,6.28352978171383,-3.9741249288710367,2.52707849696525,4.0,7.0,0.5012275698990475
07-22,15.360500555253697,-3.095236278715588,0.0,0.0,-2.1660594137017033,-12.078353221266045,0.0,6.01137855050959,6.28352978171383,-3.9741249288710367,3.971120401344688,4.0,7.0,0.9375232223879485
07-23,0.0,-3.095236278715588,0.0,0.0,-2.1660594137017033,-5.8759519750762035,0.0,6.01137855050959,6.28352978171383,-17.33467510283056,6.00706325590485,3.0,8.0,-0.9245410165632532
07-24,0.0,-3.095236278715588,0.0,6.589143045976701,-2.1660594137017033,-1.3057763298438951,0.0,5.163935445002784,6.28352978171383,-21.342687496392646,6.00706325590485,4.0,7.0,-0.3514625445505153
07-25,0.0,-26.979475585377067,0.0,6.589143045976701,-5.198550855766038,1.196949528833998,0.0,-0.8196752707634151,1.0517808903876968,-18.725489050275918,3.3215500072452415,4.0,7.0,-3.596706117248982
07-26,0.0,-26.979475585377067,0.0,6.589143045976701,-5.198550855766038,1.196949528833998,0.0,-1.1372817617888833,-3.0744346682536694,-18.725489050275918,3.3215500072452415,3.0,8.0,-4.000689939945967
07-27,3.3333344893022123,-8.521297195882116,0.0,6.589143045976701,-5.198550855766038,-1.001114069847171,0.0,0.8097196630031673,-3.0744346682536694,-18.725489050275918,4.335663477548697,4.0,7.0,-1.9502750149267398
07-28,3.3333344893022123,-8.521297195882116,0.0,6.589143045976701,-5.198550855766038,0.1112372540204428,0.0,1.2145794945047657,-3.0744346682536694,-18.725489050275918,5.528341245359847,5.0,6.0,-1.7039214764557975
07-29,-4.377101695844819,-8.521297195882116,0.0,6.589143045976701,-5.198550855766038,0.1112372540204428,0.0,-1.13359826173363,-3.0744346682536694,-18.725489050275918,8.038149050717273,3.0,8.0,-2.39017657973107
07-30,-5.050504920766684,-8.521297195882116,0.0,17.747436829327693,-6.583757231216292,0.1112372540204428,0.0,-1.13359826173363,-3.0744346682536694,-18.725489050275918,8.038149050717273,3.0,8.0,-1.5629325630966273
07-31,-11.111108256867066,-8.521297195882116,0.0,17.747436829327693,-1.316754236804517,0.1112372540204428,4.7058847453766655,-1.13359826173363,-6.097560881055491,-8.77862706564228,7.69754830347317,4.0,7.0,-0.6088035241624662
08-01,-7.491854006196211,-8.521297195882116,0.0,17.747436829327693,-1.316754236804517,3.114568855393479,4.7058847453766655,-1.13359826173363,-6.097560881055491,-3.2442764068607937,5.6539503164275615,4.0,7.0,0.3105908870902401
08-02,-7.491854006196211,-5.263153869202354,0.0,17.747436829327693,-1.316754236804517,3.114568855393479,4.7058847453766655,0.3238863207894663,-21.735073373760738,-3.2442764068607937,5.6539503164275615,5.0,6.0,-0.6823077114099771
08-03,-7.491854006196211,-5.263153869202354,0.0,17.747436829327693,-1.316754236804517,3.114568855393479,4.7058847453766655,-1.8196878763621611,-21.735073373760738,4.770992574807927,5.6539503164275615,5.0,6.0,-0.14851727645387766
08-04,-3.9087909634172915,-5.263153869202354,0.0,17.747436829327693,-1.316754236804517,-2.224692039566771,4.7058847453766655,-0.9098399941185994,-21.735073373760738,-4.94215880171176,5.6539503164275615,3.0,8.0,-1.1084719443136464
08-05,0.9316805506243006,14.536347944738711,4.081626070909552,17.747436829327693,-1.316754236804517,-5.632181400697651,4.7058847453766655,-0.9098399941185994,-20.83333296540345,-4.94215880171176,5.666669209798178,6.0,5.0,1.2759434501853752
08-06,0.9316805506243006,14.536347944738711,4.081626070909552,11.945392802512336,-1.316754236804517,-5.632181400697651,4.7058847453766655,-1.0770515139007022,-23.462635454237702,-4.94215880171176,5.666669209798178,6.0,5.0,0.49425635605521906
08-07,-2.484469621445801,14.536347944738711,4.081626070909552,11.945392802512336,-1.316754236804517,-3.3333329679408457,4.7058847453766655,-1.2448100925807721,-17.378917095088,-7.255515917736517,4.6666653951009,5.0,6.0,0.629283366094701
08-08,-2.484469621445801,14.32161023167002,4.081626070909552,11.945392802512336,-1.316754236804517,-3.3333329679408457,4.7058847453766655,-0.8190039406822388,-14.97674099234646,-3.2388632704213958,4.733333587646484,5.0,6.0,1.2380620371339814
08-09,-2.484469621445801,-0.25126203702345873,4.081626070909552,11.945392802512336,-1.316754236804517,-1.8120028176054113,4.7058847453766655,0.5636046247521944,-17.26754934925298,-3.2388632704213958,1.1072653946300952,5.0,6.0,-0.36064797221570194
08-10,-2.484469621445801,-0.25126203702345873,4.081626070909552,0.0,-1.316754236804517,-3.2146926721571005,4.7058847453766655,2.06184997847992,-17.26754934925298,-3.2388632704213958,3.7062007080838932,4.0,7.0,-1.2016390622050206
08-11,7.763974971321652,-0.25126203702345873,4.081626070909552,0.0,-4.05709951035883,-9.36739025639568,0.0,2.06184997847992,-16.698294452103717,-3.2388632704213958,-1.5916989546475389,3.0,8.0,-1.936105223658136
08-12,4.658384982792991,-0.25126203702345873,8.100552438502657,-3.5335689998550954,-2.7047306185405318,-9.36739025639568,0.0,2.06184997847992,-19.301645879003264,-1.4925334893879774,-3.526093012970509,3.0,8.0,-2.3051306266728133
08-13,4.658384982792991,-0.25126203702345873,8.100552438502657,-3.5335689998550954,-2.7047306185405318,-9.36739025639568,0.0,2.06184997847992,-14.100190124445652,-6.93876875782463,-3.526093012970509,3.0,8.0,-2.3273833097527263
08-14,4.658384982792991,-0.25126203702345873,8.100552438502657,-3.5335689998550954,-2.7047306185405318,-9.36739025639568,0.0,5.581036288182881,-14.100190124445652,-4.904902726172127,-3.526093012970509,3.0,8.0,-1.8225603696295023
08-15,4.658384982792991,-0.25126203702345873,8.100552438502657,-9.328358474513907,-2.7047306185405318,-9.36739025639568,0.0,5.363983134361322,0.5565813305066684,4.613841783617696,-3.526093012970509,5.0,6.0,-0.17131733906025026
08-16,0.967739474388861,-0.25126203702345873,4.563159299704769,-9.328358474513907,-2.7047306185405318,-9.36739025639568,5.555550404536759,9.097744517251154,0.46083123481042976,4.613841783617696,-2.2996509751469034,6.0,5.0,0.1188613047899262
08-17,0.967739474388861,-0.25126203702345873,4.563159299704769,-9.328358474513907,-2.7047306185405318,-9.36739025639568,5.555550404536759,8.560607051280126,2.5806513990884996,4.613841783617696,-2.2996509751469034,6.0,5.0,0.2627415500905663
08-18,-3.8709702030304936,-0.25126203702345873,4.563159299704769,-9.328358474513907,-2.7047306185405318,-5.839410299798323,5.555550404536759,8.712118448085738,2.949314629011898,4.613841783617696,-4.3115429807017565,5.0,6.0,0.007973631940762534
08-19,-3.8709702030304936,0.0,4.563159299704769,-9.328358474513907,-4.351142581877306,-5.839410299798323,5.555550404536759,7.499998374418743,2.949314629011898,6.764701894960252,-4.3115429807017565,5.0,6.0,-0.03351817611721513
08-20,-3.8709702030304936,0.0,4.563159299704769,-9.328358474513907,-4.351142581877306,-7.420920156462913,5.555550404536759,7.499998374418743,2.949314629011898,6.764701894960252,2.2327464794867016,6.0,5.0,0.41764360602131845
08-21,-3.8709702030304936,0.0,4.563159299704769,-9.328358474513907,-4.351142581877306,-5.961067581513337,5.555550404536759,9.488508188944872,-1.4150906899257627,2.8515236939772435,-0.4059568382998589,4.0,7.0,-0.2612586165451839
08-22,-3.8709702030304936,0.0,4.563159299704769,-9.328358474513907,-1.6030536796321233,0.0,5.555550404536759,9.010985909234517,-4.563492476474595,2.8515236939772435,2.2327464794867016,5.0,6.0,0.4407355412080792
08-23,-3.8709702030304936,3.3980618930916298,0.389536435720385,-5.597015084708344,-1.6030536796321233,0.0,5.555550404536759,6.661736172887399,-2.281750968764688,1.1799398688186589,2.2327464794867016,6.0,5.0,0.5513437562187167
08-24,-3.8709702030304936,3.3980618930916298,0.389536435720385,-5.597015084708344,-1.6030536796321233,0.0,5.555550404536759,6.592595135724117,-6.9444426047949,3.638150273189695,2.2327464794867016,6.0,5.0,0.3446508226894023
08-25,1.2269869015459354,3.3980618930916298,0.389536435720385,-5.597015084708344,-1.6030536796321233,4.640366865901994,5.555550404536759,3.1111116762514466,-6.9444426047949,9.843603551879752,4.059536120673508,8.0,3.0,1.6436584073150946
08-26,5.294115403119255,3.3980618930916298,0.389536435720385,-5.597015084708344,-1.6030536796321233,4.640366865901994,5.555550404536759,3.333331920482481,-6.9444426047949,10.00918382207608,-0.7102299858777504,7.0,4.0,1.615036853628679
08-27,8.823529411764707,3.3980618930916298,7.969157242207378,-5.597015084708344,-6.055778624154207,4.640366865901994,0.0,4.11461778154885,-6.9444426047949,8.26446780377219,-1.9176168979168855,6.0,5.0,1.5177588897011283
08-28,8.823529411764707,3.3980618930916298,9.641594643633432,0.0,-5.634920767075046,4.640366865901994,0.0,0.6849326502006162,-6.9444426047949,11.377775404188384,-1.9176168979168855,6.0,5.0,2.188116418090357
08-29,8.823529411764707,3.3980618930916298,9.288239284161753,0.0,-3.9682538481135947,4.640366865901994,0.0,1.845018424213333,-13.020832815931923,9.33333502875434,-2.130683184378164,6.0,5.0,1.655343732678552
08-30,8.823529411764707,3.3980618930916298,9.288239284161753,0.0,-3.9682538481135947,4.640366865901994,0.0,0.3021145207289606,-7.960200751761047,9.33333502875434,-2.86123451575309,6.0,5.0,1.9087234444341499
08-31,8.823529411764707,3.3980618930916298,9.288239284161753,0.0,-3.9682538481135947,4.640366865901994,0.0,-4.250388010588881,-5.472638609916752,9.599999321831614,-1.267607799954599,5.0,6.0,1.890118955288897
09-01,8.823529411764707,3.3980618930916298,9.288239284161753,0.0,-3.9682538481135947,4.640366865901994,0.0,-5.48686291476635,-0.29850480001831303,9.438998300540426,-2.7142865317208424,5.0,6.0,2.1019352418946733
09-02,8.823529411764707,0.0,9.288239284161753,0.0,-3.9682538481135947,4.640366865901994,0.0,-4.40495105859695,-0.29850480001831303,9.438998300540426,-5.571426664079952,4.0,7.0,1.63163613559637
09-03,8.823529411764707,0.0,18.318184939297762,0.0,-6.5040664904824315,4.640366865901994,0.0,-6.714063125707534,-0.29850480001831303,9.438998300540426,-4.084506559835467,4.0,7.0,2.147267140132831
09-04,4.117651546702666,0.0,15.235855345965138,0.0,-6.5040664904824315,0.0,-13.207541794288765,-7.052300724195495,-0.29850480001831303,9.438998300540426,-4.084506559835467,3.0,8.0,-0.21403774323747674
09-05,4.117651546702666,0.0,15.235855345965138,0.0,-6.5040664904824315,0.0,-10.76922783484827,-5.960786108877144,-0.29850480001831303,3.205696093960447,0.8450696279642442,4.0,7.0,-0.011664783603060619
09-06,4.117651546702666,0.0,15.235855345965138,0.0,-6.5040664904824315,0.0,-10.76922783484827,-6.215577966026534,-0.29850480001831303,3.0275976204168855,-0.9319004746837193,3.0,8.0,-0.21256118663405246
09-07,4.117651546702666,-8.42105463931435,8.254716684063725,0.0,-6.5040664904824315,0.0,-10.76922783484827,-7.249803835424201,-0.29850480001831303,3.0275976204168855,-0.5714280264718192,3.0,8.0,-1.674010888670555
09-08,9.333333333333334,-14.444446563720703,6.556609655538232,0.0,-6.5040664904824315,0.0,-10.76922783484827,-3.5461054201694675,-0.29850480001831303,3.0275976204168855,-3.6818851458693334,3.0,8.0,-1.847881422347279
09-09,9.333333333333334,-14.444446563720703,6.556609655538232,0.0,-2.032520293685164,-6.027057370488859,-10.76922783484827,-6.776994789511159,-0.29850480001831303,4.137318024285604,-3.6818851458693334,3.0,8.0,-2.1821250713622393
09-10,9.333333333333334,-14.444446563720703,6.556609655538232,0.0,-2.4390259031121038,-6.027057370488859,-10.76922783484827,-8.40000152587892,15.29411557282889,0.9683068662118146,-5.90908897152944,4.0,7.0,-1.4396802492423655
