,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.3600006103515607,-0.23000001907348633,0.25999975204467685,0.23999977111816406,-0.07000017166137784,0.21000003814697088,0.0,0.4400000572204572,0.0,0.0,0.04999995231628418,6.0,5.0,02-24,0.11454545367847725
02-10,-0.18999958038330256,0.15000009536743253,0.5499997138977051,0.010000228881835938,-0.13000011444091886,0.0,0.0,0.4400000572204572,0.0,0.0,0.059999942779541016,5.0,6.0,02-25,0.08090912212025003
02-11,-0.10000038146972834,-0.04999971389770508,0.5499997138977051,-0.02000045776367365,-0.24000024795532493,0.0,0.23999977111816495,0.0,0.0,0.0,0.059999942779541016,3.0,8.0,02-26,0.039999875155361735
02-12,-0.05000019073486506,-0.1700000762939453,0.5499997138977051,-0.10999965667724432,-0.24000024795532493,0.0,0.23999977111816495,0.0,0.0,0.0,0.009999990463256836,3.0,8.0,02-27,0.020909027619795205
02-13,-0.1900005340576154,-0.2000002861022958,0.5499997138977051,-0.35000038146972656,-0.13000011444091975,0.0,0.23999977111816495,0.0,-0.2699999809265101,0.0,0.009999990463256836,3.0,8.0,02-28,-0.03090925650163098
02-14,-0.4899997711181623,-0.22000026702880948,0.5499997138977051,-0.010000228881835938,-0.1700000762939471,0.0,0.23999977111816495,0.0,-0.2699999809265101,0.0,0.009999990463256836,3.0,8.0,02-29,-0.03272734988819437
02-15,-0.4899997711181623,-0.019999980926513672,0.0,-0.1400003433227539,-0.19000005722046076,0.0,0.23999977111816495,0.0,-0.2699999809265101,0.0,0.009999990463256836,2.0,9.0,03-01,-0.07818185199390718
02-16,-0.4899997711181623,0.20000028610229492,0.0,-0.1400003433227539,0.030000209808350498,0.0,0.23999977111816495,0.0,-0.2699999809265101,0.0,0.009999990463256836,4.0,7.0,03-02,-0.038181803443214465
02-17,0.3000001907348633,0.1499996185302752,0.0,-0.06000041961669922,0.15000009536743164,0.0,0.23999977111816495,0.0,-0.2699999809265101,0.0,0.009999990463256836,5.0,6.0,03-03,0.04727266051552569
02-18,0.14999961853027344,0.1399998664855966,0.0,0.2299995422363299,0.15000009536743164,0.0,0.23999977111816495,0.0,-0.08999967575073065,0.0,0.009999990463256836,6.0,5.0,03-04,0.07545447349548388
02-19,0.25,0.21999979019165128,0.0,0.2299995422363299,0.23000001907348633,0.5500001907348651,0.23999977111816495,0.0,-0.08999967575073065,0.0,0.009999990463256836,7.0,4.0,03-05,0.14909087527882034
02-20,0.21999931335449396,0.21999979019165128,0.0,0.35000038146972656,0.1700000762939453,0.5500001907348651,0.23999977111816495,0.0,-0.08999967575073065,0.0,0.009999990463256836,7.0,4.0,03-06,0.1518181670795794
02-21,0.3199996948242205,0.34999990463256836,0.0,0.5799999237060547,0.23000001907348633,0.5500001907348651,0.23999977111816495,0.0,-0.08999967575073065,0.0,0.0,6.0,5.0,03-07,0.19818180257623902
02-22,0.5199995040893572,0.09999990463256836,0.0,0.6100006103515643,0.3400001525878924,0.5500001907348651,0.23999977111816495,-0.080000400543212,-0.08999967575073065,0.0,0.0,6.0,5.0,03-08,0.19909091429276995
02-23,0.34999942779541016,0.0799999237060538,0.0,0.6999998092651349,0.3400001525878924,0.5500001907348651,0.23999977111816495,-0.080000400543212,-0.08999967575073065,0.0,0.0,6.0,5.0,03-09,0.1899999271739617
02-24,0.26000022888183594,-0.11999988555908203,0.0,0.8699998855590785,-0.08999967575073065,0.5500001907348651,0.0,-0.080000400543212,0.18000030517577947,0.0,0.0,4.0,7.0,03-10,0.14272733168168494
02-25,0.5599994659423828,-0.09999990463256836,0.0,0.689999580383299,-0.019999980926511896,0.5500001907348651,0.0,-0.080000400543212,0.18000030517577947,0.0,0.0,4.0,7.0,03-11,0.1618181141940031
02-26,0.5599994659423828,-0.21000003814697266,0.0,1.0,-0.019999980926511896,0.5500001907348651,0.0,-0.080000400543212,0.18000030517577947,0.0,0.0,4.0,7.0,03-12,0.17999995838512098
02-27,0.5599994659423828,-0.2200002670288086,0.0,0.39999961853027344,-0.24000024795532315,0.5500001907348651,0.0,-0.080000400543212,0.18000030517577947,0.0,0.0,4.0,7.0,03-13,0.10454533316872337
02-28,0.4799995422363281,0.4299998283386257,0.0,0.029999732971191406,-0.3600001335144043,0.5500001907348651,0.0,-0.080000400543212,0.18000030517577947,0.0,0.0,5.0,6.0,03-14,0.11181809685447032
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.5900001525878906,0.20999956130981445,0.0,-0.2600002288818377,-0.3600001335144043,0.5500001907348651,0.0,-0.080000400543212,0.0,0.0,0.0,3.0,8.0,03-16,0.05909083106301056
03-02,-0.4499998092651367,0.019999980926512784,0.0,-0.2600002288818377,-0.3600001335144043,0.5500001907348651,0.0,-0.080000400543212,0.0,0.0,0.0,2.0,9.0,03-17,-0.052727309140292083
03-03,-0.11999988555908025,0.1400003433227548,0.0,-0.18999958038330256,-0.3600001335144043,0.5500001907348651,0.0,-0.080000400543212,0.0,0.0,0.0,2.0,9.0,03-18,-0.00545449690385266
03-04,-0.10000038146972656,0.010000228881837714,0.0,0.07999992370605291,-0.3600001335144043,0.0,0.0,-0.080000400543212,0.0,0.0,0.0,2.0,9.0,03-19,-0.04090916026722293
03-05,-0.3000001907348633,0.2600002288818377,-0.039999961853027344,-0.21000003814697266,-0.3600001335144043,0.09999942779541016,0.0,-0.080000400543212,0.0,0.0,0.0,2.0,9.0,03-20,-0.05727282437411197
03-06,-0.09000015258789062,0.2200002670288077,-0.039999961853027344,0.18999958038330078,-0.3600001335144043,0.09999942779541016,0.0,-0.080000400543212,-0.48000001907348544,0.0,0.0,3.0,8.0,03-21,-0.0490910356695001
03-07,-0.17000007629394354,0.1700000762939453,-0.039999961853027344,0.13000011444091975,0.06999969482421875,0.09999942779541016,0.0,0.0,-0.48000001907348544,0.0,0.0,4.0,7.0,03-22,-0.020000067624178396
03-08,-0.28999996185302734,0.07000017166137606,-0.039999961853027344,0.3100004196166992,0.0,0.09999942779541016,0.48000001907348544,0.0,-0.48000001907348544,0.0,0.0,4.0,7.0,03-23,0.013636372306130068
03-09,-0.28999996185302734,0.21000003814697266,-0.039999961853027344,0.24000072479248047,0.0,-0.26000022888183594,0.48000001907348544,0.0,-0.48000001907348544,0.0,0.0,3.0,8.0,03-24,-0.012727217240767046
03-10,-0.22999954223632812,0.2200002670288086,-0.039999961853027344,0.16000080108642578,0.0799999237060538,-0.26000022888183594,0.48000001907348544,0.0,-0.48000001907348544,0.0,0.0,4.0,7.0,03-25,-0.006363521922718476
03-11,-0.2299995422363299,-0.4299998283386257,-0.039999961853027344,0.2700004577636719,-0.09999990463256836,-0.26000022888183594,0.48000001907348544,0.0,-0.48000001907348544,0.0,-1.0199999809265137,2.0,9.0,03-26,-0.16454536264592992
03-12,-0.3400001525878924,-0.25999975204467773,-0.039999961853027344,0.4500007629394531,-0.09999990463256836,-0.26000022888183594,0.48000001907348544,0.0,-0.48000001907348544,0.0,-0.6400001049041748,2.0,9.0,03-27,-0.10818175836042941
03-13,0.07999992370605291,-0.2799997329711914,-0.039999961853027344,0.1700000762939453,-0.46999979019165306,-0.26000022888183594,0.48000001907348544,0.0,-0.48000001907348544,0.0,-0.6400001049041748,3.0,8.0,03-28,-0.13090907443653493
03-14,0.19999980926513672,-0.14999961853027255,-0.039999961853027344,0.09999942779541016,-0.46999979019165306,-0.26000022888183594,0.48000001907348544,0.0,-0.2100000381469762,0.0,-0.6400001049041748,3.0,8.0,03-29,-0.09000004421580977
03-15,-0.7499999999999982,0.16000032424926758,-0.039999961853027344,-0.1700000762939453,-0.46999979019165306,-0.7400007247924787,0.48000001907348544,-0.1399998664855966,-0.2100000381469762,0.0,-0.6600000858306885,2.0,9.0,03-30,-0.230909109115601
03-16,-0.17999935150146662,0.44999980926513494,0.0,-0.10000038146972656,-0.46999979019165306,-0.7400007247924787,0.48000001907348544,-0.09999990463256925,-0.2100000381469762,0.0,-0.779999971389771,2.0,9.0,03-31,-0.15000003034418372
03-17,-0.11999988555908025,0.3999996185302752,0.0,-0.1700000762939453,-0.17999982833862305,0.23999977111816406,0.48000001907348544,-0.09999990463256925,0.26999998092650923,0.12999963760376065,-0.630000114440918,5.0,6.0,04-01,0.029090837998823525
03-18,-0.039999961853027344,0.4499998092651376,-0.23000001907348633,-0.11999988555908203,-0.17999982833862305,0.1400003433227539,0.48000001907348544,-0.09999990463256925,0.3299999237060529,0.12999963760376065,-0.630000114440918,5.0,6.0,04-02,0.02090909264304405
03-19,0.07999992370605646,0.3999996185302752,-0.23000001907348633,-0.6099996566772461,-0.17999982833862305,0.1400003433227539,0.0,-0.019999980926515448,0.3299999237060529,0.12999963760376065,-0.630000114440918,5.0,6.0,04-03,-0.053636377507989975
03-20,0.07999992370605646,0.3999996185302752,-0.23000001907348633,-0.5100002288818359,-0.17999982833862305,0.5,0.0,0.12000036239624023,0.3299999237060529,0.04999971389770508,-0.630000114440918,6.0,5.0,04-04,-0.006363695318048489
03-21,-0.23999977111816406,0.3999996185302752,-0.23000001907348633,-0.4200000762939453,-0.25999975204467685,0.5,0.0,0.12000036239624023,0.3299999237060529,0.04999971389770508,-0.630000114440918,5.0,6.0,04-05,-0.03454546494917428
03-22,0.09000015258789062,0.48999977111816495,-0.23000001907348633,-0.5299997329711914,-0.07999992370605469,0.7199993133544922,0.0,0.12000036239624023,0.3299999237060529,0.04999971389770508,-0.9900000095367432,6.0,5.0,04-06,-0.002727313475175418
03-23,0.13000011444091797,0.32000017166137695,-0.23000001907348633,-0.46000003814697266,-0.21000003814697266,0.7199993133544922,0.0,0.12000036239624023,0.3299999237060529,0.04999971389770508,-0.9900000095367432,6.0,5.0,04-07,-0.02000004594976268
03-24,0.11999988555908381,0.3400001525878906,-0.23000001907348633,-0.35000038146972656,-0.21000003814697266,1.119999885559082,0.0,0.12000036239624023,0.3299999237060529,0.04999971389770508,0.029999971389770508,7.0,4.0,04-08,0.11999995058233087
03-25,0.0,0.21000003814697177,-0.23000001907348633,-0.630000114440918,-0.15000009536743164,1.119999885559082,0.0,0.12000036239624023,0.3299999237060529,0.04999971389770508,-0.34999990463256836,5.0,6.0,04-09,0.04272725365378616
03-26,0.9499998092651349,0.15000009536743164,-0.23000001907348633,-0.1099996566772461,0.21999979019165306,2.4900007247924787,0.0,0.330000400543212,0.3299999237060529,0.04999971389770508,-0.3299999237060547,7.0,4.0,04-10,0.3500000780278983
03-27,0.19999980926513672,0.15000009536743164,-0.23000001907348633,-0.039999961853027344,0.21999979019165306,2.4900007247924787,0.0,0.330000400543212,0.05999994277954368,0.04999971389770508,-0.2100000381469722,7.0,4.0,04-11,0.2745454961603341
03-28,0.2999992370605469,0.15000009536743164,-0.23000001907348633,0.09999942779541193,-0.07000017166137695,1.510000228881836,0.0,0.4700002670288086,0.0,-0.009999752044678623,-0.3599998950958252,5.0,6.0,04-12,0.16909085620533346
03-29,0.15999984741210938,-0.25999975204467773,0.0,0.18999958038330256,-0.07000017166137695,2.25,0.0,0.43000030517578125,0.0,-0.009999752044678623,-0.3599998950958252,4.0,7.0,04-13,0.21181819655678497
03-30,-0.13999938964843928,-0.31999969482421964,0.0,0.18999958038330256,1.0399994850158674,2.25,0.0,0.35000038146972745,0.0,-0.009999752044678623,-0.3599998950958252,4.0,7.0,04-14,0.2727273377505213
03-31,0.18999958038330078,0.0,0.0,0.18999958038330256,0.7300000190734863,2.25,0.0,0.21000003814697177,0.0,-0.04999971389770419,-0.3599998950958252,5.0,6.0,04-15,0.28727269172668474
04-01,-0.01999950408935547,0.0,0.0,0.3900003433227539,0.7300000190734863,2.010000228881836,0.0,0.21000003814697177,0.0,-0.04999971389770419,-0.3599998950958252,4.0,7.0,04-16,0.2645455923947421
04-02,-0.11999988555908203,0.0,0.0,-0.18000030517578125,0.7300000190734863,2.1000003814697266,0.0,0.21000003814697177,0.0,0.030000209808351386,0.0,4.0,7.0,04-17,0.25181822343306115
04-03,-0.11999988555908203,0.0,0.0,-0.3700008392334002,0.8600001335144043,1.6999998092651367,0.0,0.21000003814697177,0.0,0.030000209808351386,0.0,4.0,7.0,04-18,0.20999995144930744
04-04,-0.11999988555908203,0.06000041961669833,-0.2599997520446786,-0.8999996185302717,0.8600001335144043,1.6999998092651367,0.34999990463256836,0.21000003814697177,0.0,0.030000209808351386,0.0,6.0,5.0,04-19,0.1754546598954635
04-05,-0.11999988555908203,-0.080000400543212,-0.2599997520446786,-0.6199998855590803,0.8000001907348633,1.670000076293947,0.34999990463256836,0.21000003814697177,0.0,0.030000209808351386,0.09999990463256836,6.0,5.0,04-20,0.18909094550392885
04-06,-0.48999977111816406,-0.05000019073486328,-0.2599997520446786,-0.569999694824217,0.8000001907348633,1.6800003051757812,0.34999990463256836,0.0,0.0,0.030000209808351386,0.09999990463256836,5.0,6.0,04-21,0.14454555511474634
04-07,-0.6000003814697248,-0.05000019073486328,-0.2599997520446786,-0.569999694824217,0.8000001907348633,1.6800003051757812,0.09999990463256836,0.0,0.0,0.030000209808351386,0.15000009536743164,5.0,6.0,04-22,0.11636369878595566
04-08,-0.39999961853027344,-0.05000019073486328,-0.2599997520446786,-0.46000003814697266,0.6700000762939453,0.7899999618530273,0.09999990463256836,0.0,0.0,0.030000209808351386,0.15000009536743164,5.0,6.0,04-23,0.051818240772594185
04-09,-0.26000022888183594,-0.05000019073486328,-0.2599997520446786,-0.25,0.6700000762939453,0.42999935150146484,0.09999990463256836,0.0,0.0,0.030000209808351386,0.15000009536743164,5.0,6.0,04-24,0.05090904235839852
04-10,-0.1400003433227539,-0.05000019073486328,0.09999990463256747,-0.3099994659423846,-0.4899997711181614,0.42999935150146484,0.09999990463256836,0.0,0.0,-0.03999996185302557,0.15000009536743164,4.0,7.0,04-25,-0.02272731607610513
04-11,-0.1400003433227539,0.12999963760375888,0.09999990463256747,-0.10999965667724787,-0.18000030517578036,0.42999935150146484,0.09999990463256836,0.0,0.0,0.0,0.15000009536743164,5.0,6.0,04-26,0.043636235323819
04-12,-0.46000003814697266,0.09999990463256836,0.09999990463256747,-0.3100004196166992,-0.18000030517578036,0.3599996566772461,0.09999990463256836,0.0,0.0,0.0,0.15000009536743164,5.0,6.0,04-27,-0.012727390636097301
04-13,-0.4699993133544922,-0.23999977111816495,0.09999990463256747,0.05000019073486328,-0.18000030517578036,0.3599996566772461,0.09999990463256836,0.019999980926512784,0.0,0.0,0.15000009536743164,6.0,5.0,04-28,-0.009999968788840715
04-14,-0.7700004577636719,-0.23999977111816495,0.09999990463256747,0.1100006103515625,-0.5799999237060556,0.38000011444091797,0.09999990463256836,0.019999980926512784,0.0,0.0,0.15000009536743164,6.0,5.0,04-29,-0.06636359474875743
04-15,-0.6700000762939435,-0.3000001907348633,0.21000003814697266,-0.06999969482421875,-0.5799999237060556,0.28999996185302734,-0.25,0.019999980926512784,0.029999732971192294,-0.1700000762939471,0.28999996185302734,5.0,6.0,04-30,-0.10909093510020872
04-16,-0.6700000762939435,0.01000022888183505,0.21000003814697266,0.2500000000000018,-0.5799999237060556,-0.30000019073486506,-0.25,0.019999980926512784,0.029999732971192294,-0.1700000762939471,0.19000005722045898,6.0,5.0,05-01,-0.11454547535289433
04-17,-0.21000003814697088,0.01000022888183505,0.4699997901916513,0.689999580383299,-0.5799999237060556,-0.3100004196166992,-0.25,0.019999980926512784,0.029999732971192294,-0.1700000762939471,0.19000005722045898,6.0,5.0,05-02,-0.010000098835338488
04-18,-0.2600002288818377,0.24000024795532138,0.4699997901916513,0.5999994277954084,-0.4499998092651376,-0.3100004196166992,-0.39999961853027255,0.019999980926512784,0.029999732971192294,-0.1700000762939471,0.1399998664855957,6.0,5.0,05-03,-0.008181918751110214
04-19,-0.2600002288818377,0.21000003814697266,0.4699997901916513,0.48999977111816406,-0.4499998092651376,-0.3100004196166992,-0.39999961853027255,0.08999967575073242,0.029999732971192294,-0.1700000762939471,0.1399998664855957,6.0,5.0,05-04,-0.014545570720325978
04-20,-0.149999618530277,0.21000003814697266,0.4699997901916513,0.2799997329711914,-0.6399998664855984,-0.3100004196166992,-0.14999961853027255,0.08999967575073242,0.029999732971192294,-0.1700000762939471,0.1399998664855957,6.0,5.0,05-05,-0.01818188753995077
04-21,-0.9499998092651385,0.030000209808350498,0.11000013351440519,0.18000030517578125,-0.6399998664855984,-0.06000041961669922,-0.14999961853027255,0.08999967575073242,0.029999732971192294,-0.1700000762939471,0.1399998664855957,6.0,5.0,05-06,-0.12636362422596348
04-22,-0.9499998092651385,0.21000003814697266,0.11000013351440519,0.26999950408935547,-0.6399998664855984,-0.8899993896484357,-0.14999961853027255,0.08999967575073242,0.029999732971192294,-0.1700000762939471,0.1399998664855957,6.0,5.0,05-07,-0.1772727099331944
04-23,-0.6300001144409197,0.21000003814697266,0.11000013351440519,0.1399993896484375,-0.5,-1.2899999618530273,-0.14999961853027255,0.08999967575073242,0.029999732971192294,-0.1700000762939471,0.1399998664855957,6.0,5.0,05-08,-0.18363644860007555
04-24,-0.6300001144409197,0.21000003814697266,0.11000013351440519,0.0,-0.5,-1.2899999618530273,-0.31999969482421786,0.08999967575073242,0.029999732971192294,-0.1700000762939471,0.1399998664855957,5.0,6.0,05-09,-0.21181821823120126
04-25,-1.3800001144409189,0.6700000762939453,0.11000013351440519,-0.12000083923339844,-0.10000038146972479,-1.2899999618530273,-0.31999969482421786,-0.14000034332275124,0.5399999618530273,-0.1700000762939471,0.1399998664855957,4.0,7.0,05-10,-0.18727285211736475
04-26,-1.2800002098083496,0.690000057220459,0.0,0.05999946594238281,-0.10000038146972479,-1.2899999618530273,-0.31999969482421786,-0.16000032424926403,0.510000228881835,0.0,0.1399998664855957,4.0,7.0,05-11,-0.15909099578857375
04-27,-0.5999999046325684,0.690000057220459,0.0,-0.07999992370605469,-0.10000038146972479,-0.9700002670288086,-0.31999969482421786,0.6599998474121103,0.510000228881835,0.0,0.1399998664855957,4.0,7.0,05-12,-0.006363651969215844
04-28,-0.810000419616701,0.6100001335144052,0.0,0.35000038146972834,-0.10000038146972479,-0.9399995803833026,-0.31999969482421786,0.6599998474121103,0.510000228881835,0.0,0.0,4.0,7.0,05-13,-0.003636316819624306
04-29,-0.7899999618530256,0.38000011444091886,-0.3600001335144052,0.7400007247924787,-0.1400003433227539,-0.3199996948242205,-0.1700000762939453,0.6599998474121103,0.510000228881835,0.0,0.0,4.0,7.0,05-14,0.046363700519908395
04-30,-0.7899999618530256,0.38000011444091886,-0.5199999809265137,0.5500001907348633,-0.1400003433227539,-0.619999885559082,-0.1700000762939453,0.6599998474121103,0.510000228881835,0.0,0.0,4.0,7.0,05-15,-0.012727260589599367
