,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,15.0,0.17094017094017094,-3.125,5.9459459459459465,0.7352941176470588,0.0,0.0,1.4336917562724014,-9.964912280701753,0.0,-1.8518518518518516,5.0,6.0,0.7585552598410885
05-25,7.5,1.1965811965811968,-3.125,6.378378378378378,0.7352941176470588,0.0,0.0,-7.8431372549019605,-9.964912280701753,0.0,-1.8518518518518516,4.0,7.0,-0.6340588813499028
05-26,7.5,1.1965811965811968,-3.125,6.378378378378378,0.7352941176470588,0.0,0.0,-7.8431372549019605,-9.964912280701753,0.0,-1.8518518518518516,4.0,7.0,-0.6340588813499028
05-27,7.5,1.1965811965811968,-3.125,3.7777777777777777,0.7352941176470588,0.0,0.0,-7.8431372549019605,-9.964912280701753,0.0,-1.8518518518518516,4.0,7.0,-0.8704771177681393
05-28,7.5,9.914529914529915,-3.125,3.7777777777777777,0.7352941176470588,0.0,0.0,-1.8518518518518516,-9.964912280701753,0.0,-1.8518518518518516,4.0,7.0,0.46672598414084504
05-29,7.5,9.914529914529915,-3.125,3.7777777777777777,0.7352941176470588,0.0,0.0,-1.8518518518518516,-9.964912280701753,0.0,-1.8518518518518516,4.0,7.0,0.46672598414084504
05-30,7.5,9.914529914529915,-3.225806451612903,0.0,0.7352941176470588,0.0,0.0,-1.8518518518518516,5.0,0.0,-1.8518518518518516,4.0,7.0,1.4745739888054878
05-31,7.5,9.914529914529915,-3.225806451612903,0.0,-4.779411764705882,0.0,0.0,-1.8518518518518516,5.0,0.0,-1.8518518518518516,3.0,8.0,0.973237090409766
06-01,7.5,1.7094017094017095,-3.225806451612903,-2.7777777777777777,-4.779411764705882,0.0,0.0,-1.8518518518518516,5.0,0.0,2.941176470588235,4.0,7.0,0.4105209394583211
06-02,7.5,1.7094017094017095,-3.225806451612903,-2.097130242825607,-4.779411764705882,0.0,0.0,-1.8518518518518516,5.0,0.0,4.705882352941177,4.0,7.0,0.6328257955769675
06-03,0.0,0.0,-3.225806451612903,-0.7625272331154684,0.0,-3.6269430051813467,0.0,-1.8518518518518516,5.0,0.0,4.705882352941177,2.0,9.0,0.02170489192541866
06-04,0.0,0.0,-3.225806451612903,2.631578947368421,0.0,-3.6269430051813467,0.0,-1.8518518518518516,5.0,0.0,3.2835820895522385,3.0,8.0,0.200959975297687
06-05,0.0,-0.17123287671232876,-3.225806451612903,2.4261603375527425,0.0,-3.6269430051813467,0.0,-1.8518518518518516,5.0,0.0,3.2835820895522385,3.0,8.0,0.16671893106786825
06-06,0.0,-0.17123287671232876,-3.225806451612903,2.4261603375527425,0.0,-3.6269430051813467,0.0,-3.3333333333333335,5.0,0.0,3.2835820895522385,3.0,8.0,0.03203879638773363
06-07,0.0,-1.7391304347826086,-3.225806451612903,5.063291139240507,0.0,-3.6269430051813467,0.0,5.555555555555555,5.0,0.0,3.2835820895522385,4.0,7.0,0.9373226266155857
06-08,5.88235294117647,0.0,-3.225806451612903,5.063291139240507,1.8050541516245486,-3.6269430051813467,0.0,0.0,5.0,0.0,3.2835820895522385,5.0,6.0,1.2892300786181377
06-09,5.88235294117647,-9.345794392523365,-3.225806451612903,5.063291139240507,1.8050541516245486,-3.6269430051813467,0.0,0.0,5.0,-3.151862464183381,3.2835820895522385,5.0,6.0,0.15307945528116076
06-10,5.88235294117647,-9.345794392523365,-3.225806451612903,5.063291139240507,-2.2556390977443606,-3.6269430051813467,0.0,0.0,5.0,-3.151862464183381,3.2835820895522385,4.0,7.0,-0.21607447647964914
06-11,5.88235294117647,-9.345794392523365,0.0,5.063291139240507,-2.2556390977443606,-3.6269430051813467,0.0,0.0,5.0,-3.151862464183381,4.9853372434017595,4.0,7.0,0.23188566947148032
06-12,5.88235294117647,0.0,3.125,5.063291139240507,1.8050541516245486,-3.6269430051813467,0.0,0.0,0.0,-3.151862464183381,0.2932551319648094,5.0,6.0,0.8536498086037824
06-13,5.88235294117647,0.0,3.125,4.430379746835443,1.8050541516245486,-3.6269430051813467,0.0,0.0,0.0,-3.151862464183381,0.2932551319648094,5.0,6.0,0.7961124092942312
06-14,3.614457831325301,0.0,3.125,3.1645569620253164,1.8050541516245486,-3.7037037037037033,0.0,0.0,0.0,-3.151862464183381,0.2932551319648094,5.0,6.0,0.4678870826411719
06-15,3.614457831325301,0.0,3.125,-0.21097046413502107,1.8050541516245486,-3.7037037037037033,0.0,0.0,0.0,-3.151862464183381,0.2932551319648094,4.0,7.0,0.16102095299023217
06-16,3.614457831325301,0.17094017094017094,3.125,3.061224489795918,1.8050541516245486,-0.07407407407407407,0.0,0.0,0.0,-3.151862464183381,0.2932551319648094,6.0,5.0,0.803999567035754
06-17,0.0,0.17094017094017094,3.125,3.061224489795918,1.8050541516245486,0.0,0.0,0.0,0.0,-0.2785515320334262,1.7595307917888565,5.0,6.0,0.8766543701923698
06-18,0.0,1.7094017094017095,3.125,3.2653061224489797,1.8050541516245486,0.0,0.0,0.0,0.0,-0.2785515320334262,1.7595307917888565,5.0,6.0,1.0350673857482429
06-19,-6.25,1.7094017094017095,3.125,3.2653061224489797,0.0,0.0,0.0,0.0,0.0,-0.2785515320334262,1.7595307917888565,4.0,7.0,0.3027897356005563
06-20,-6.25,1.7094017094017095,3.125,3.2653061224489797,0.0,0.0,0.0,0.0,-5.262418489727577,4.383561643835616,1.7595307917888565,5.0,6.0,0.24821652524978044
06-21,-6.25,0.0,3.125,3.2653061224489797,3.9711191335740073,0.0,0.0,0.0,-5.262418489727577,4.383561643835616,1.7595307917888565,5.0,6.0,0.45382720017453476
06-22,-6.25,8.547008547008547,0.0,3.2653061224489797,3.9711191335740073,0.0,0.0,0.0,-5.262418489727577,4.383561643835616,1.7595307917888565,5.0,6.0,0.9467370680844026
06-23,-6.25,-0.001711100325150796,0.0,3.7563451776649748,3.9711191335740073,0.0,0.0,0.0,-5.262418489727577,4.383561643835616,1.7595307917888565,4.0,7.0,0.21422065061915696
06-24,-6.25,-0.001711100325150796,0.6211180124223602,5.2,3.9711191335740073,0.0,0.0,0.0,-5.262418489727577,4.383561643835616,0.0,4.0,7.0,0.24196992725265962
06-25,-3.75,-0.001711100325150796,0.6211180124223602,-12.589073634204276,0.0,0.07401924500370095,0.0,0.0,-4.748603351955307,4.383561643835616,0.5830903790087464,4.0,7.0,-1.402508982383119
06-26,-3.75,-0.001711100325150796,0.6211180124223602,5.2,0.0,0.07401924500370095,0.0,0.0,0.0,4.383561643835616,0.5830903790087464,5.0,6.0,0.6463707436313885
06-27,-3.75,0.0,0.0,0.0,0.0,0.07401924500370095,0.0,0.0,0.0,4.383561643835616,0.5830903790087464,3.0,8.0,0.11733375162255126
06-28,-3.75,0.0,0.0,0.0,0.0,0.07401924500370095,0.0,0.0,2.2801302931596092,1.643835616438356,0.29239766081871343,4.0,7.0,0.049125710492761814
06-29,-3.75,0.0,0.0,0.0,0.0,0.07401924500370095,0.0,0.0,2.2801302931596092,1.643835616438356,0.29239766081871343,4.0,7.0,0.049125710492761814
06-30,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.165471676506514,1.643835616438356,0.29239766081871343,4.0,7.0,1.0092459048875984
07-01,-21.21212121212121,0.0,0.0,2.0,1.0714285714285714,0.0,0.0,0.0,8.063870337701614,1.643835616438356,2.571428571428571,5.0,6.0,-0.5328689195567361
07-02,-21.21212121212121,0.0,0.0,2.0,1.0714285714285714,0.0,0.0,0.7352941176470588,8.063870337701614,0.0,2.571428571428571,5.0,6.0,-0.615463601265036
07-03,-21.21212121212121,0.17064846416382254,0.0,1.5,1.0714285714285714,0.0,0.0,0.7352941176470588,7.466882482751623,0.0,2.571428571428571,6.0,5.0,-0.6996762731546877
07-05,-5.263157894736842,6.4,-0.625,-1.5228426395939088,1.0714285714285714,0.0,0.0,0.7352941176470588,7.466882482751623,0.0,2.571428571428571,5.0,6.0,0.9849121099022795
07-06,-14.285714285714285,6.401601562500001,-0.625,14.51776649746193,1.0714285714285714,0.0,0.0,0.7352941176470588,7.012987012987012,0.0,2.571428571428571,6.0,5.0,1.5817992770671687
07-07,-14.285714285714285,6.401601562500001,-0.625,14.51776649746193,1.0714285714285714,0.0,0.0,0.7352941176470588,2.5974025974025974,0.0,2.571428571428571,6.0,5.0,1.1803825120140403
07-08,-14.285714285714285,6.4,-0.625,14.51776649746193,1.0714285714285714,0.0,0.0,0.7352941176470588,2.5974025974025974,0.0,-0.5865102639296188,5.0,6.0,0.8931515667542048
07-09,-14.285714285714285,6.4,-0.625,-1.5228426395939088,1.0714285714285714,0.0,0.0,0.7352941176470588,2.5974025974025974,0.0,-0.2932551319648094,4.0,7.0,-0.5384260700722522
07-10,-14.285714285714285,6.4,0.0,0.5076142131979695,1.0714285714285714,0.0,0.0,0.7352941176470588,2.5974025974025974,0.0,-0.2932551319648094,5.0,6.0,-0.297020901636627
07-11,-14.285714285714285,6.4,0.0,-1.5228426395939088,1.0714285714285714,0.0,0.0,0.7352941176470588,0.3246753246753247,0.0,-0.2932551319648094,4.0,7.0,-0.6882194585020044
07-12,-6.666666666666667,6.4,0.0,-1.5228426395939088,0.0,0.0,0.0,0.7352941176470588,-0.6493506493506493,0.0,-0.2932551319648094,2.0,9.0,-0.1815291790844523
07-13,12.0,6.4,0.0,-1.5228426395939088,0.0,0.0,0.0,0.0,-0.6493506493506493,0.0,-0.2932551319648094,2.0,9.0,1.4485955980991485
07-14,-1.3333333333333335,6.239999999999999,0.0,-1.5228426395939088,0.0,0.0,0.0,0.0,0.0,0.0,-2.6392961876832843,1.0,10.0,0.06768434903540665
07-15,-1.3333333333333335,0.0,0.0,-1.5228426395939088,0.0,0.0,0.0,0.0,1.282051282051282,0.0,-2.6392961876832843,1.0,10.0,-0.383038261687204
07-16,-1.3333333333333335,0.0,0.0,-1.5228426395939088,0.0,0.0,0.0,0.0,1.282051282051282,0.0,-2.6392961876832843,1.0,10.0,-0.383038261687204
07-17,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282051282051282,0.0,-2.6392961876832843,2.0,9.0,0.4826747055486059
07-18,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282051282051282,0.0,-2.6392961876832843,2.0,9.0,0.4826747055486059
07-19,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489292667099286,0.0,-2.6392961876832843,2.0,9.0,0.3720239459685795
07-20,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489292667099286,0.0,-2.6392961876832843,2.0,9.0,0.9023269762716098
07-21,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489292667099286,0.0,4.748603351955307,3.0,8.0,1.5739542071478454
07-22,15.66265060240964,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.06489292667099286,0.0,4.748603351955307,4.0,7.0,1.8681919434615784
07-23,9.63855421686747,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.06489292667099286,0.0,4.748603351955307,4.0,7.0,1.3205468175031991
07-24,9.63855421686747,0.0,0.0,0.0,0.0,0.07396449704142012,0.38314176245210724,0.0,0.06489292667099286,0.0,4.748603351955307,5.0,6.0,1.355377886817027
07-25,16.666666666666664,0.0,0.0,0.0,0.0,0.07396449704142012,0.38314176245210724,0.0,0.06489292667099286,0.0,4.748603351955307,5.0,6.0,1.9942972004351356
07-26,16.666666666666664,0.0,0.0,0.0,0.0,0.07396449704142012,0.38314176245210724,0.0,-1.2329656067488644,0.0,4.748603351955307,4.0,7.0,1.8763100610333303
07-27,16.666666666666664,0.0,0.0,0.0,0.0,0.07396449704142012,0.38314176245210724,-0.7407407407407408,-1.2329656067488644,0.0,0.872093023255814,4.0,7.0,1.456559963811491
07-28,9.63855421686747,0.0,0.0,2.955665024630542,0.0,0.07396449704142012,0.38314176245210724,-0.7407407407407408,-1.2329656067488644,0.0,0.872093023255814,5.0,6.0,1.086337470614341
07-29,9.63855421686747,0.0,0.0,2.4752475247524752,0.0,0.07396449704142012,0.38314176245210724,-0.7407407407407408,-2.2950819672131146,0.0,0.5830903790087464,5.0,6.0,0.9198341520153058
07-30,9.63855421686747,0.0,0.0,2.4752475247524752,3.4482758620689653,-0.8208955223880596,0.38314176245210724,-0.7407407407407408,-2.4967148488830486,0.0,0.5830903790087464,5.0,6.0,1.1336326030125379
07-31,3.614457831325301,0.0,0.0,2.4752475247524752,3.4482758620689653,-0.8208955223880596,0.7633587786259541,-0.7407407407407408,-2.4967148488830486,-9.06917675183027,0.5830903790087464,5.0,6.0,-0.20391795346006153
08-01,3.614457831325301,0.0,0.0,2.4752475247524752,3.4482758620689653,-0.8208955223880596,0.7633587786259541,-0.7407407407407408,-1.2483574244415243,-9.06917675183027,-4.373177842565598,4.0,7.0,-0.5410007531994089
08-02,3.614457831325301,0.0,0.0,2.4752475247524752,3.4482758620689653,-0.8208955223880596,0.7633587786259541,0.0,-1.2483574244415243,-9.06917675183027,-4.373177842565598,4.0,7.0,-0.4736606858593415
08-03,9.090909090909092,0.7936507936507936,0.0,2.4752475247524752,3.4482758620689653,-1.198501872659176,0.7633587786259541,0.0,-1.2483574244415243,-9.06917675183027,-4.373177842565598,5.0,6.0,0.062020741682792195
08-04,5.681818181818182,0.7936507936507936,0.0,2.4752475247524752,3.4482758620689653,-1.2734082397003745,0.38167938931297707,0.0,-1.2483574244415243,-9.06917675183027,-4.373177842565598,5.0,6.0,-0.2894044097213067
08-05,-2.272727272727273,0.7936507936507936,0.0,2.4752475247524752,-1.083032490974729,-1.2734082397003745,0.38167938931297707,0.0,-1.2483574244415243,-9.06917675183027,-4.373177842565598,3.0,8.0,-1.4244820285930475
08-06,-2.272727272727273,0.7936507936507936,0.0,-2.604166666666667,-4.477611940298507,-1.2734082397003745,0.38167938931297707,0.0,-1.2483574244415243,-9.06917675183027,-4.373177842565598,2.0,9.0,-2.1948450868424043
08-07,-2.272727272727273,0.7936507936507936,0.0,-2.604166666666667,-4.477611940298507,-1.2734082397003745,0.38167938931297707,0.0,-1.2483574244415243,-9.06917675183027,-0.2915451895043732,2.0,9.0,-1.823787572927747
08-08,-2.272727272727273,0.7936507936507936,0.0,-5.729166666666666,-4.477611940298507,-1.2734082397003745,0.38167938931297707,0.0,-1.2483574244415243,-9.06917675183027,-0.2915451895043732,2.0,9.0,-2.107878482018656
08-09,-2.272727272727273,0.7936507936507936,0.0,-5.208333333333334,-4.477611940298507,-1.2734082397003745,0.38167938931297707,0.7352941176470588,-0.19710906701708278,-9.06917675183027,1.7142857142857144,4.0,7.0,-1.7157687809100268
08-10,5.681818181818182,0.7936507936507936,0.0,-5.208333333333334,-4.477611940298507,-1.2734082397003745,0.38167938931297707,-2.272727272727273,0.0,-9.06917675183027,1.7142857142857144,4.0,7.0,-1.2481657689838266
08-11,5.681818181818182,0.7936507936507936,0.0,-5.208333333333334,-4.477611940298507,-1.2734082397003745,0.0,-2.272727272727273,0.0,-9.06917675183027,2.0,3.0,8.0,-1.2568898693109802
08-12,5.681818181818182,0.7936507936507936,0.0,-5.208333333333334,-8.208955223880597,-0.37453183520599254,0.0,-2.272727272727273,0.0,-9.06917675183027,2.0,3.0,8.0,-1.5143868583189537
08-13,5.681818181818182,0.7936507936507936,0.0,-5.208333333333334,-8.208955223880597,-0.37453183520599254,0.0,-2.272727272727273,0.19672131147540983,0.0,2.0,4.0,7.0,-0.6720324889275283
08-14,0.0,0.7936507936507936,0.0,-5.208333333333334,-8.208955223880597,0.0,0.0,-2.272727272727273,0.8469055374592834,0.0,2.0,3.0,8.0,-1.095405408984648
08-15,0.0,0.7936507936507936,0.0,-5.208333333333334,-8.208955223880597,0.0,0.0,-3.0303030303030303,0.8469055374592834,0.0,2.0,3.0,8.0,-1.164275932400626
08-16,0.0,0.0,0.0,-5.208333333333334,-3.3582089552238807,0.0,0.0,-3.0303030303030303,0.8469055374592834,0.0,2.0,2.0,9.0,-0.795449071036451
08-17,0.0,0.0,0.0,0.0,-3.3582089552238807,0.0,0.0,-3.0303030303030303,0.8469055374592834,0.0,2.0,2.0,9.0,-0.32196422255160245
08-18,0.0,0.0,0.0,0.0,-3.3582089552238807,0.0,0.0,-3.0303030303030303,0.8469055374592834,0.0,2.0,2.0,9.0,-0.32196422255160245
08-19,0.0,0.0,0.0,1.0309278350515463,0.0,0.0,0.0,-3.0303030303030303,0.8469055374592834,0.0,2.0,3.0,8.0,0.07704821292798175
08-20,0.0,0.0,0.0,1.0309278350515463,0.0,0.0,0.0,-3.0303030303030303,0.8469055374592834,1.5735294117647058,0.0,3.0,8.0,0.03827815945204593
08-21,0.0,0.0,0.0,1.0309278350515463,0.0,0.0,0.0,-3.0303030303030303,0.8469055374592834,1.5735294117647058,0.0,3.0,8.0,0.03827815945204593
08-22,0.0,0.0,0.6211180124223602,1.0309278350515463,0.0,0.0,0.0,-3.0303030303030303,0.8469055374592834,1.5735294117647058,0.0,4.0,7.0,0.09474343330862413
08-23,0.0,0.0,0.6211180124223602,1.0309278350515463,0.0,0.0,0.0,0.0,0.8469055374592834,1.5735294117647058,0.0,4.0,7.0,0.37022552697253597
08-24,10.386965376782078,0.0,0.6211180124223602,1.0309278350515463,0.0,0.0,0.0,0.0,0.6514657980456027,1.5735294117647058,0.0,5.0,6.0,1.2967278576423902
08-25,10.386965376782078,0.0,0.6211180124223602,1.0309278350515463,0.0,0.0,0.0,0.0,0.0,1.5735294117647058,0.0,4.0,7.0,1.237503694183699
08-26,10.386965376782078,0.0,0.6211180124223602,1.0309278350515463,0.0,1.1111111111111112,0.0,0.0,0.0,1.5735294117647058,-0.879089205937455,5.0,6.0,1.2585965946540314
08-27,10.386965376782078,0.0,0.6211180124223602,1.0309278350515463,0.0,1.1111111111111112,0.0,0.0,-0.32679738562091504,5.732394366197183,-0.879089205937455,5.0,6.0,1.6069663736369006
08-28,10.386965376782078,0.0,0.6211180124223602,1.0309278350515463,0.0,1.1111111111111112,0.0,0.0,-0.32679738562091504,5.732394366197183,-0.879089205937455,5.0,6.0,1.6069663736369006
08-29,10.386965376782078,0.0,0.6211180124223602,0.0,0.0,1.1111111111111112,0.0,0.0,-0.32679738562091504,5.732394366197183,-0.879089205937455,4.0,7.0,1.5132456613594876
08-30,10.386965376782078,0.0,0.6211180124223602,0.0,0.0,1.1111111111111112,0.0,0.0,-0.32679738562091504,4.225352112676056,-0.879089205937455,4.0,7.0,1.3762418201302942
08-31,12.0,0.0,0.6211180124223602,0.0,0.0,1.1111111111111112,2.9629629629629632,0.0,-0.32679738562091504,4.225352112676056,-0.879089205937455,5.0,6.0,1.7922416006921928
09-01,12.0,0.0,0.0,0.0,1.8315018315018317,1.1111111111111112,2.9629629629629632,0.0,-0.32679738562091504,4.225352112676056,1.4084507042253522,6.0,5.0,2.110234666986946
09-02,12.0,0.0,0.0,0.0,1.8315018315018317,1.1111111111111112,2.9629629629629632,0.0,-0.32679738562091504,4.225352112676056,1.4084507042253522,6.0,5.0,2.110234666986946
09-03,1.7999999999999998,0.0,0.0,5.365853658536586,1.8315018315018317,1.1111111111111112,2.9629629629629632,0.5275056518462697,-0.32679738562091504,4.225352112676056,1.4084507042253522,8.0,3.0,1.7187218770217505
09-04,1.7999999999999998,1.5625,0.0,15.65217391304348,1.8315018315018317,1.1111111111111112,2.9629629629629632,0.5275056518462697,-0.32679738562091504,4.225352112676056,1.4084507042253522,9.0,2.0,2.795887354704196
09-05,1.7999999999999998,21.25,2.4242424242424243,26.79245283018868,1.8315018315018317,0.0,2.9629629629629632,0.5275056518462697,-0.32679738562091504,4.225352112676056,2.267605633802817,9.0,2.0,5.795893278327284
09-06,1.7999999999999998,21.25,2.4242424242424243,26.79245283018868,1.8315018315018317,0.0,2.9629629629629632,0.5275056518462697,-0.32679738562091504,4.225352112676056,0.014409221902017292,9.0,2.0,5.5910572408817565
09-07,1.7999999999999998,21.25,2.4242424242424243,26.79245283018868,2.2004907401987603,0.0,2.9629629629629632,0.5275056518462697,0.0,0.0,0.014409221902017292,8.0,3.0,5.27018762103101
09-08,1.7999999999999998,21.25,2.4242424242424243,26.79245283018868,2.2004907401987603,0.0,2.9629629629629632,0.5275056518462697,0.0,0.0,0.014409221902017292,8.0,3.0,5.27018762103101
09-09,1.7999999999999998,21.25,2.4242424242424243,26.79245283018868,2.18978102189781,0.0,2.9629629629629632,0.5275056518462697,0.0,0.0,0.014409221902017292,8.0,3.0,5.269214010276378
09-10,1.7999999999999998,21.25,2.4242424242424243,26.79245283018868,2.18978102189781,0.0,2.9629629629629632,0.5275056518462697,0.0,-4.411764705882353,-0.5652173913043479,7.0,4.0,4.815451163086494
09-11,0.0,21.25,2.4242424242424243,26.79245283018868,2.18978102189781,0.0,2.9629629629629632,0.5275056518462697,0.0,-1.4285714285714286,-0.5652173913043479,6.0,5.0,4.9230141882965786
09-12,0.0,21.25,2.5423728813559325,26.79245283018868,0.36496350364963503,0.0,2.9629629629629632,0.4524886877828055,0.0,-1.4285714285714286,-2.898550724637681,6.0,5.0,4.548919882975537
09-13,0.0,21.25,2.5423728813559325,26.79245283018868,0.36496350364963503,0.0,0.0,0.4524886877828055,0.0,-1.4285714285714286,-2.898550724637681,5.0,6.0,4.279559613615267
09-14,0.0,21.25,2.5423728813559325,22.641509433962266,0.36496350364963503,0.0,0.0,-0.07541478129713425,0.0,-1.4285714285714286,-2.898550724637681,4.0,7.0,3.8542098985874174
09-15,0.0,20.0,2.5423728813559325,22.641509433962266,0.36496350364963503,0.0,0.0,-0.07541478129713425,0.0,11.25,-4.411764705882353,5.0,6.0,4.755606030162577
09-16,0.0,0.0,2.5423728813559325,22.641509433962266,0.36496350364963503,0.0,0.0,-0.07541478129713425,0.0,11.25,-4.411764705882353,4.0,7.0,2.9374242119807588
09-17,0.0,0.0,2.6602176541717046,12.213740458015266,0.36496350364963503,0.0,0.0,-0.07541478129713425,0.0,4.054054054054054,-2.0588235294117645,4.0,7.0,1.559885214471069
09-18,0.0,0.0,0.24183796856106407,-1.1450381679389312,-0.010950687157846715,0.0,0.0,-0.07541478129713425,0.0,4.054054054054054,-2.0588235294117645,2.0,9.0,0.09142407789176744
09-19,0.0,0.0,0.24183796856106407,-1.1450381679389312,-0.010950687157846715,0.0,0.0,-0.07541478129713425,0.0,1.3888888888888888,-2.0588235294117645,2.0,9.0,-0.15086366439597487
09-20,0.0,0.0,0.3021148036253776,-1.1450381679389312,0.0,0.0,0.0,-0.07541478129713425,0.0,1.3888888888888888,-2.0588235294117645,2.0,9.0,-0.14438843510305122
09-21,0.0,-28.000000000000004,0.3021148036253776,-1.1450381679389312,0.0,0.0,0.7352941176470588,-0.07541478129713425,0.0,5.555555555555555,-2.0588235294117645,3.0,8.0,-2.2442101819836218
09-22,0.0,-28.000000000000004,0.3021148036253776,-1.1450381679389312,0.0,0.0,0.7352941176470588,-0.07541478129713425,0.0,5.555555555555555,-2.0588235294117645,3.0,8.0,-2.2442101819836218
09-23,0.0,-28.000000000000004,0.3021148036253776,-1.1450381679389312,0.0,0.0,0.7352941176470588,0.0,0.0,5.555555555555555,1.7094017094017095,4.0,7.0,-1.8947883619735664
09-24,0.0,-28.000000000000004,0.3021148036253776,-1.1450381679389312,-0.6612784717119765,0.0,0.7352941176470588,0.0,1.2903225806451613,2.7777777777777777,1.7094017094017095,5.0,6.0,-2.090127786413984
09-25,0.0,-28.000000000000004,0.18126888217522658,-1.9230769230769231,-0.6612784717119765,0.0,-1.5037593984962405,0.0,1.2903225806451613,2.7777777777777777,1.7094017094017095,4.0,7.0,-2.3753948948441153
09-26,0.0,-28.000000000000004,0.18126888217522658,-1.9230769230769231,-0.6612784717119765,0.0,-1.5037593984962405,0.0,1.2903225806451613,-11.11111111111111,3.133903133903134,3.0,8.0,-3.5085210279702483
09-27,0.0,-28.000000000000004,0.18126888217522658,-1.9230769230769231,-0.6612784717119765,0.0,-1.5037593984962405,0.6741573033707865,1.9230769230769231,-11.11111111111111,3.133903133903134,4.0,7.0,-3.389710878351835
09-28,0.0,-28.000000000000004,0.060422960725075525,-0.7692307692307693,-0.6612784717119765,0.0,-1.5037593984962405,5.285714285714286,1.9230769230769231,-2.7777777777777777,3.133903133903134,4.0,7.0,-2.118993555799759
09-29,0.0,-28.000000000000004,0.060422960725075525,-0.7692307692307693,-0.6612784717119765,0.0,-1.5037593984962405,5.285714285714286,1.9230769230769231,-2.7777777777777777,3.133903133903134,4.0,7.0,-2.118993555799759
09-30,0.0,-28.000000000000004,0.060422960725075525,-0.7692307692307693,-0.6612784717119765,0.0,-1.5037593984962405,5.285714285714286,1.2903225806451613,-2.7777777777777777,3.133903133903134,4.0,7.0,-2.1765166778390106
10-01,0.0,-28.000000000000004,0.060422960725075525,-0.7692307692307693,-0.6612784717119765,1.6751638747268753,-1.5037593984962405,13.049180327868854,1.2903225806451613,-2.7777777777777777,3.133903133903134,5.0,6.0,-1.3184594126679696
10-02,0.0,-28.000000000000004,0.07491301815390665,-1.471727343144849,-0.6612784717119765,1.6751638747268753,-1.5037593984962405,13.049180327868854,1.2903225806451613,0.0,3.133903133903134,5.0,6.0,-1.1284802070959217
10-03,0.0,-28.000000000000004,0.014498818043963427,-1.471727343144849,-0.6612784717119765,1.6751638747268753,-1.5037593984962405,14.836223506743737,1.2903225806451613,-5.88235294117647,3.133903133903134,5.0,6.0,-1.5062732945878785
10-04,0.0,0.0,0.014498818043963427,-1.471727343144849,-0.6612784717119765,1.6751638747268753,-2.2556390977443606,14.836223506743737,1.2903225806451613,-5.88235294117647,3.133903133903134,5.0,6.0,0.9708285509350195
10-05,0.0,1.574803149606299,0.014498818043963427,-1.471727343144849,-0.6612784717119765,1.6751638747268753,-2.2556390977443606,14.836223506743737,0.0,-5.88235294117647,3.133903133903134,5.0,6.0,0.9966904208405775
10-06,1.9607843137254901,1.574803149606299,0.014498818043963427,-1.471727343144849,-0.6612784717119765,1.6751638747268753,0.0,14.836223506743737,0.0,-5.88235294117647,0.0,5.0,6.0,1.0951013551648243
10-07,1.9607843137254901,1.574803149606299,0.014498818043963427,-1.471727343144849,0.0,1.6751638747268753,0.0,14.836223506743737,0.0,-5.88235294117647,0.0,5.0,6.0,1.155217579865913
10-08,1.9607843137254901,1.574803149606299,0.014498818043963427,1.8867924528301887,-2.330827067669173,1.6751638747268753,0.0,14.836223506743737,0.0,-5.88235294117647,-0.8330939385234128,6.0,5.0,1.1729083789370451
10-09,1.9607843137254901,1.574803149606299,0.014498818043963427,1.8867924528301887,-2.330827067669173,1.6751638747268753,0.0,14.836223506743737,0.0,-5.14018691588785,-0.8330939385234128,6.0,5.0,1.240378017599647
10-10,1.9607843137254901,1.574803149606299,0.014498818043963427,0.0,-2.330827067669173,1.6751638747268753,0.0,14.258188824662813,5.454545454545454,-5.14018691588785,-0.8330939385234128,6.0,5.0,1.5121705921118602
10-11,1.9607843137254901,1.574803149606299,0.014498818043963427,0.0,-2.330827067669173,1.6751638747268753,0.0,10.083493898522802,7.462686567164178,-5.14018691588785,-0.8330939385234128,6.0,5.0,1.3152111545190157
10-12,1.9607843137254901,1.574803149606299,0.014498818043963427,0.0,-2.330827067669173,-8.0,0.0,2.0552344251766215,7.462686567164178,-5.14018691588785,-0.8330939385234128,5.0,6.0,-0.2941909680330802
10-13,1.9607843137254901,1.574803149606299,0.0,-1.5625,-2.330827067669173,-8.0,0.0,2.0552344251766215,7.462686567164178,-5.14018691588785,-0.8330939385234128,4.0,7.0,-0.4375544969461678
10-14,1.9607843137254901,1.574803149606299,0.0,-1.5625,-2.330827067669173,-5.615384615384615,0.0,0.0,7.462686567164178,-3.151862464183381,-0.8330939385234128,3.0,8.0,-0.22685400502405575
