,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,5.434782608695652,-4.918032786885246,-0.09082652134423251,-4.764380894403201,3.822320877507221,1.0238763075848585,1.9206731319357337,-11.073658108679615,13.501130421726728,-5.0564740552462135,5.0,5.0,-0.018235365373483168
01-25,0.0,5.434782608695652,-5.567010309278351,-1.2715712988192553,-1.5460729746444033,5.2045972599385895,1.1431905482513782,0.21229143856994545,-7.288135593220339,11.244405010847261,-0.9000787652023664,5.0,5.0,0.6060361750125556
01-26,0.0,1.1194029850746268,-9.95051747744843,0.09082652134423251,-1.5460729746444033,2.926968774695205,-1.1022645131451918,1.0258665136871203,-6.9491525423728815,10.426209246610368,1.400560224089636,6.0,4.0,-0.23256120382815626
01-27,0.0,1.1194029850746268,-5.11339954494201,1.0969206714152846,-2.1144278606965177,1.8526215673520863,-6.721312086195695,2.788514417250047,-5.762711864406779,10.904255319148938,-0.4308282141282398,5.0,5.0,-0.21645132819347807
01-28,0.0,1.447763015974792,-5.11339954494201,1.9188261606105146,0.6257535748533393,0.44164166214839645,-2.772797869580258,1.8061418331500723,-4.215376749067592,9.44314689288281,-1.0775862068965518,6.0,4.0,0.22764661537577388
01-29,0.0,0.03731571026700305,-5.11339954494201,1.2231190547962647,-1.0730051504627443,0.3884582600328201,1.1049004184238391,1.70807001990637,-4.882761105459043,9.944543173146803,-0.07125552106339124,6.0,4.0,0.29690775587690116
01-30,0.0,0.03731571026700305,-6.296910197064268,-1.4336917562724014,2.8301886792452833,2.430979171794676,-2.2393242208091726,2.0866873267471022,-1.9184685428242219,8.560714721679668,2.3189553960548324,6.0,4.0,0.5796769353471365
01-31,0.0,-2.5376067522495354,-6.296910197064268,0.5108393931326562,2.8325494730247507,-0.11277265341548687,-2.2393242208091726,-0.11275753165643954,-2.4123443450773085,8.157802786720032,4.505318127262269,4.0,6.0,0.20861764362431792
02-01,0.0,-1.4108854655253282,-6.296910197064268,0.5108393931326562,6.426886792452831,-0.11277265341548687,-5.560274593765,-0.9252523643195479,-5.723785454073931,4.186007086048544,4.36426246718437,4.0,6.0,-0.41289863539501465
02-02,0.0,-3.3374415784055493,-2.7939936876464833,-0.8216405425376435,6.426886792452831,0.7947075245154176,-2.1493620119459176,-0.7723122699866886,-1.3812603011419842,2.4437704646723164,4.36426246718437,4.0,6.0,0.2521469870146062
02-03,0.0,-3.150574595442791,-0.5004157351837828,-0.8216405425376435,4.178236518055173,-0.8261776165484523,2.9033197932262356,-0.6594158640670269,1.2910628698930597,2.4437704646723164,4.507042253521127,5.0,5.0,0.8513825041443833
02-04,0.0,-3.150574595442791,-1.751458254708892,-0.9767481167542487,5.1677054843136325,3.550505938548408,0.5421717899593969,-0.5927022159580445,1.2910628698930597,3.4809724060111145,3.905081080967901,6.0,4.0,1.0423651260754125
02-05,0.0,-3.150574595442791,-1.751458254708892,1.0761376799407485,5.670280827241105,4.042552010925411,0.422132155694099,-0.5927022159580445,1.5,1.4066313365783158,-2.3620163289325915,6.0,4.0,0.569180237757942
02-06,0.0,-3.150574595442791,-1.751458254708892,1.9695130719206435,5.500490636879129,6.2940055212614965,3.803219011064148,-1.0516242388402233,0.88539726179923,1.2341566488776408,-4.081632653061225,6.0,4.0,0.8774084008862869
02-07,0.0,-1.4705882352941175,-1.1259369949463374,0.5187879094923972,6.026461932035645,7.079304855612306,4.88220266989411,-0.5477703097285098,0.0,1.8157117157474274,-2.1836706222667637,5.0,5.0,1.3631366291405598
02-08,0.0,2.010968921389397,3.386454183266932,-0.3148496897361156,2.870634161096544,7.294484257064222,6.007117666155733,0.035798821393850176,-0.9713338559232716,3.399886585090243,-1.4577259475218658,7.0,3.0,2.023766827479606
02-09,0.0,-2.3408580582396423,5.2734375,-0.33273440993962433,0.1201923076923077,6.405866880391193,12.612168332325947,-2.601154423994353,-0.3288384834791315,2.68613980337378,-2.346924076280485,5.0,5.0,1.7406632156227266
02-10,0.0,-0.48743447074145924,6.3281238079071045,-0.33273440993962433,2.0047169811320753,6.390265375447132,8.875182965322992,-2.9978989698192704,-1.2613795056913997,2.058694699956198,-1.7543859649122806,5.0,5.0,1.7111955007874065
02-11,0.0,2.0360041037959196,6.3281238079071045,-0.5125421776993728,1.6048824674411808,6.573530623687303,11.394682689022362,-2.527586695458725,-0.10668738073983958,5.194783954201947,-4.264489183808506,6.0,4.0,2.3382456553044886
02-12,0.0,0.07499519980373548,7.591520981981575,-0.3597122302158274,2.1305105261092963,4.221999562530983,8.277398178788248,-1.3953475463225415,2.985659953450538,8.346972176759412,-5.2276959671425525,7.0,3.0,2.4223909850675334
02-13,0.0,-1.5238095238095237,7.591520981981575,0.5577290672180284,2.576473460477928,3.072348860257681,4.390433775798949,-1.369006064828417,2.5074609678626607,6.94351956693835,-5.670482839937829,7.0,3.0,1.7341989319963091
02-14,0.0,0.929368029739777,6.1448128955938115,-0.539568345323741,5.157650218290441,-0.4895938990491824,3.202867760850983,0.10327220100188296,3.7721040305077684,4.482195770690501,-4.1226298802461026,7.0,3.0,1.694588980186922
02-15,0.0,0.8999972873263888,6.1448128955938115,-2.284174857379721,-0.835291245404425,-0.7972820569731561,5.705532400316677,-0.3811828237585934,1.0276595796091847,3.338446795811196,-1.446639432942632,5.0,5.0,1.0338071401998847
02-16,0.0,0.8999972873263888,6.1448128955938115,-0.9999995608981564,-0.7168008914145257,0.38120737015307604,3.958763808365694,0.32883719442435916,1.2585990677849381,4.181915846458568,-5.074762184473323,7.0,3.0,0.9420518939382577
02-17,0.0,0.6501566174422373,6.1448128955938115,0.9594360566854057,-0.11212662894798918,0.685642641414841,3.489018892014615,0.1027601532394027,2.6771985866156984,2.8229255774165956,-8.79808381758779,8.0,2.0,0.7837946339897116
02-18,0.0,0.10227145172960253,1.761252446183953,2.167247812091681,-3.577036324584606,-3.296703296703297,5.783346914018292,-0.45728934599791266,0.17764788336930593,3.7956630415938672,-7.172955207104953,6.0,4.0,-0.06514132958218788
02-19,0.0,4.3502095533685665,3.088803088803089,2.760173582927489,-1.5477350953154647,-2.015910883575691,4.655753809919629,-0.3361381387895012,-0.6104868855385227,4.377104377104377,-7.187499999999999,5.0,5.0,0.6849339462639974
02-20,0.0,4.42700908131841,2.524271844660194,2.6132404181184667,-1.2165450121654502,-1.0473340285240809,2.1713132023710133,-0.42633065796706443,0.716859572513577,4.790085624027373,-5.0871527936939644,6.0,4.0,0.8604924773325887
02-21,0.0,3.36900549181271,2.524271844660194,0.9743135518157661,-3.1630170316301705,0.0,1.338319765886374,-0.3928109831314185,1.9834710743801653,5.360817167488306,-5.699098337416366,6.0,4.0,0.5722975039877783
02-22,0.0,3.36900549181271,-0.9861932938856016,1.1514614703277237,-3.2433057353444346,-0.5761813152052063,1.1506563750588512,2.759322422428315,-0.4757163912007956,2.2302201740880325,-3.999259036668442,5.0,5.0,0.12545546921919568
02-23,0.0,-1.2144258850213472,-2.366863905325444,1.5057573073516386,-0.6714084394461745,-0.8857977070661506,0.6793888470598759,0.06491820203523953,-3.6783956403109297,-1.3132557348482616,-5.15625,3.0,7.0,-1.185121177779232
02-24,0.0,0.0,-2.366863905325444,2.9634509140893237,-2.2481895354856927,-2.3996023507742033,-2.2485255254561145,0.038949336304116594,-3.3433872651015495,-2.1739130434782608,-7.852564102564102,2.0,8.0,-1.7846041343447205
02-25,0.0,-2.4761904761904763,-0.7889546351084813,2.7802104800315046,-6.706899257716301,-1.5090543259557343,-0.20351820495963796,-0.5764739510563354,-0.3187027597815041,-1.6148650946273855,-12.28291536496585,1.0,9.0,-2.1543057809391093
02-26,0.0,-2.857142857142857,2.8517110266159698,2.9142996555550202,-6.25,0.396070982621189,-2.863014654170744,0.34989847102753663,0.1682812341980178,0.3327775588363092,-8.827340110930946,6.0,4.0,-1.2531326084900458
02-27,0.0,-5.037935351882354,2.8517110266159698,4.794520547945205,-6.109725685785536,-0.7822426081022907,-0.9921736446612258,1.4578248687717068,-1.666668661279616,1.5724158311568122,-4.629034226940524,4.0,6.0,-0.7764825367419866
02-28,0.0,-8.216432865731463,1.3513513513513513,0.7005253940455342,-6.750625267884976,-1.091177491061732,0.4475408975213426,2.2679737954574906,1.2654754936889252,3.8651315789473686,-1.0483870967741937,6.0,4.0,-0.6553294736763956
02-29,0.0,0.0,1.160541586073501,0.0,0.0,0.0,1.710309623374541,0.0,0.0,0.0,-2.5806451612903225,2.0,1.0,0.02638236801433814
03-01,0.0,-11.34020618556701,-0.19342359767891684,-0.5253940455341506,-3.1795511221945136,0.8796114134557038,2.290352783326442,1.3257987326788638,5.432001953125,2.8930965222810445,-16.30458063891807,5.0,5.0,-1.702026744093237
03-02,0.0,-16.845205766703526,0.3868471953578337,-1.138353765323993,-3.889416425086435,6.507325783754006,-1.0433103629649247,0.5588023834406468,6.172802734375,2.302631578947368,-10.50492134010955,5.0,5.0,-1.5902543622103251
03-03,0.0,-10.707070707070706,0.3868471953578337,1.4774077967271801,-6.7136074221973745,8.065607779171566,1.0177068731666272,0.6481101582474111,4.9183984375000005,1.6556291390728477,-13.757559149100887,7.0,3.0,-1.1825936271932274
03-04,0.0,-9.494949494949495,-7.740585774058577,4.069767441860465,-8.852715701711872,8.310470856484104,1.205622665815133,0.6149380315862498,6.855797842378526,1.1647254575707155,-14.554782642894542,6.0,4.0,-1.6747010289017539
03-05,0.0,-9.494949494949495,-7.740585774058577,4.010164428908198,-7.874015748031496,11.08274862799845,2.5079967549663458,2.138139633884149,7.133810269369824,-1.0687670244321594,-14.678895570806299,5.0,5.0,-1.2713048997410055
03-06,0.0,-4.230769230769231,-6.066945606694561,4.806070826306914,-11.732586923811201,11.355633802816902,3.124426631773531,2.135678391959799,3.4055556188973246,-1.8372179430163342,-11.811923181536145,5.0,5.0,-0.9865525103702729
03-07,0.0,-6.692913385826772,-12.168141592920353,4.347106643093007,-10.009545844321824,11.883802816901408,0.9882245265314896,1.6582929908330717,1.8075939424822525,2.287581699346405,-7.515051812839649,6.0,4.0,-1.2193681833382692
03-08,0.0,0.13265343771803864,-16.371681415929203,4.5273937819990815,-7.6237966573365314,11.415929203539823,3.1777584185596104,2.6960060657322127,-0.16286644951140067,1.7500035903033089,-4.894933576441083,6.0,4.0,-0.48668487285146755
03-09,0.0,-0.19083969465648853,-16.371681415929203,3.1918791515765084,-8.515524697752495,11.876047320594848,4.29277488084072,3.601195211222947,-0.6514657980456027,1.3055539598651962,-6.190719748012852,5.0,5.0,-0.6957073482087658
03-10,0.0,-1.1330958196368737,-14.601769911504425,4.9344222272028695,-8.266666666666666,13.104294187846133,2.9086696057098145,2.517367089971875,0.32573289902280134,2.0831267858319595,-7.478591635344587,6.0,4.0,-0.5096828397788271
03-11,0.0,1.8373522455790363,-14.601769911504425,4.262686973832229,-0.8979915085940191,10.458561324075648,1.6612967113238686,1.4707398347781724,-1.0401168344066969,3.250036588831769,-2.990033222591362,6.0,4.0,0.3100692910294746
03-12,0.0,4.591414507226117,-15.080424246681181,3.789126853377265,-0.4408400482606274,8.849557522123893,0.7248267982205487,1.6561052042080981,-1.8302828618968388,4.743375284203243,11.799995668472764,7.0,3.0,1.7093504255448442
03-13,0.0,6.007751937984496,-12.636165577342048,7.0032573289902285,1.6641951195987794,3.3628318584070795,1.106383240395465,1.6658443035465513,-1.9087136929460582,3.949447077409163,7.170971285912299,8.0,2.0,1.5805275347232686
03-14,0.0,3.0,-12.636165577342048,4.53420632825224,4.266666365258487,3.6442525407909496,-0.39585683258814164,0.584671592240844,-3.7344398340248963,6.240299820750684,9.258068453881048,7.0,3.0,1.3419729870199242
03-15,0.0,6.2760009765625,-3.6157097916757905,1.9543973941368076,4.444444444444445,-0.9962146289852706,2.894869812394167,3.475194752317337,-5.892116182572614,6.70599369581318,11.365285905776965,7.0,3.0,2.419286034382884
03-16,0.0,1.7857142857142856,-3.6157097916757905,2.6091237021579805,6.809862950882557,1.7877821562899858,2.1945623686715066,1.2406639733111855,-6.209124173366183,7.334678532234322,11.820952577745635,8.0,2.0,2.3416824165423167
03-17,0.0,-1.5625,-3.6157097916757905,2.1309360934942716,6.2953995157385,-0.3332416228923616,2.4297798982207905,1.243147724429631,-3.9551895584802903,5.6130918356879,12.826763465936278,6.0,4.0,1.9156797782235389
03-18,0.0,0.78125,-4.595185995623632,2.6091237021579805,8.16178627660817,-4.411764705882353,4.534880110732398,1.243147724429631,-1.8422792016006095,4.350258683060587,14.207530039993257,7.0,3.0,2.276249693988675
03-19,0.0,-3.066408634185769,-4.595185995623632,0.5033557046979865,10.817969211731665,-3.860294117647059,5.543225776902668,0.9950248756218906,-0.055918181413986044,4.790994822020699,6.511288002829807,6.0,4.0,1.5985501331758427
03-20,0.0,-3.877955158864397,2.586206896551724,-3.9965311686197915,10.062496478740986,-4.402575773351333,4.095235412374084,1.066396990678125,-0.660594409664735,1.607717041800643,7.652078652817427,6.0,4.0,1.2847704511329758
03-21,0.0,-3.988495860317425,3.66581665804429,-2.9535864978902953,9.85576923076923,-5.137869890998392,2.34786682559354,1.4296083814457607,-0.1631321370309951,0.835934190824004,6.11577547249727,6.0,4.0,1.0916078520851806
03-22,0.0,-3.762376237623762,3.66581665804429,-2.23121868407173,4.701922490046575,-5.9166689272280095,1.2648913995014586,0.3213814074088521,-2.35568511074741,-0.36009231314765716,8.236421335238617,5.0,5.0,0.32403563794738394
03-23,0.0,-1.6964772606000753,4.066499700222678,-2.447257383966245,4.701922490046575,-4.20310580071946,-1.707844763285785,0.778624368068102,-1.5614421525433309,-1.6381060478730465,7.702690006956897,4.0,6.0,0.3632275596642099
03-24,0.0,-6.624787658977511,2.173915588589224,2.0967741935483875,3.366239502399451,-2.9012526551975717,3.0590087205568857,0.7687973977043118,-1.8149232893633225,1.9767441860465116,8.688270044819104,7.0,3.0,0.9807987300114064
03-25,0.0,-3.318592692807666,0.43383947939262474,2.071506566074463,2.5054968902625014,-2.2513396728627835,-0.40579155970590336,2.5372772740778626,-1.8183678546658981,1.5754152893366866,6.071993705634092,6.0,4.0,0.6728579477032709
03-26,0.0,-3.318592692807666,0.43383947939262474,1.37496748781841,-0.6836544437538844,2.3407571981639914,-0.40579155970590336,0.7826381967180699,-5.796416149832528,2.690238278247502,3.8389325838384996,6.0,4.0,0.1142653070981014
03-27,0.0,-3.5196687370600417,1.2903225806451613,1.856848754164574,-4.438798299863233,-0.4275645441001751,0.7477983530090586,0.391604984425571,-6.073943661971831,-0.6704129084625228,3.342018692802081,5.0,5.0,-0.6819813442192143
03-28,0.0,-3.9501039501039505,-1.8366462084368103,-0.07823387232200203,-3.865401234425774,-0.03622566198911988,0.6486204879840368,-1.2241040715568177,-6.102167731006002,0.7532346477785407,1.8270508493445665,3.0,7.0,-1.2603615222484847
03-29,0.0,-4.3478260869565215,-0.17096987795577578,2.8556557200262,-4.333169091157477,-0.48407154586553897,-0.7239778913556386,-1.1571325150016036,-6.882715306373733,2.0635581661926246,3.280594099813433,3.0,7.0,-0.9000049389667301
03-30,0.0,-6.004140786749482,-0.17096987795577578,2.8556557200262,-5.054442077380802,-1.3267723498294663,-1.2252167954011757,-0.9036160036817191,-3.1297518439929393,2.39309533150255,3.8574521893402816,3.0,7.0,-0.7917005903747572
03-31,0.0,-6.983405761487939,-1.705317337793173,4.5055430585760305,-7.060641381048387,0.12484260206449324,5.328313337165779,-0.9764093142652456,-3.1297518439929393,1.1097301480959918,4.89766081871345,5.0,5.0,-0.3535850612701763
04-01,0.0,-6.869681444015417,-0.6507592190889371,4.484115090957038,-8.536676179869284,2.094096282947303,7.0223503843311095,-0.7806264851371196,-2.8155069977023244,0.42424146489841086,11.580926972317558,5.0,5.0,0.5411345336034853
04-02,0.0,-6.351613995179941,-0.6507592190889371,8.26565096290513,-9.329829172141919,1.2326086096992008,6.2368824096659115,-0.6290751292293233,-2.5466893039049237,2.294966413933055,7.938466134185074,5.0,5.0,0.5873279737130298
04-03,0.0,-4.338842975206612,-0.25641286475025493,3.8461557509785487,-9.329829172141919,1.3837659855816753,7.402520795159598,-1.6095194147482967,-4.7200924395315385,3.0666614166578214,8.470834030471083,5.0,5.0,0.3559310102245551
04-04,0.0,-4.338842975206612,2.1231422505307855,-0.9771986970684038,-7.818659658344283,1.3837659855816753,5.211306241593497,-0.9987515605493134,-0.0490369886665943,-0.507995421079242,3.0442000891857597,4.0,6.0,-0.266188248547521
04-05,0.0,-3.2768564775955578,2.1231422505307855,-0.9511444390014251,-7.6215505913272015,-1.6847179168231825,8.51042005750868,-2.1963953744550757,2.544510308949327,-0.09817136104957568,3.791258806658769,4.0,6.0,0.10368138758141306
04-06,0.0,0.21855619764819587,1.2738853503184715,-1.3941364101944218,-4.81187284504274,-5.240514263532165,8.370207178811434,-0.2004328873254298,6.208931645028081,-1.3650403432744913,5.057602805648212,5.0,5.0,0.7379260389168316
04-07,0.0,0.4123711340206186,1.2738853503184715,-1.3941364101944218,-4.600375543406055,-3.7749267093276173,9.052636690836321,0.192924491225881,6.4543227463940465,-1.166407465007776,3.778423164745809,6.0,4.0,0.9298834045095706
04-08,0.0,0.8247422680412372,1.2738853503184715,-3.484046346950383,-2.570310382520635,-4.736247053634962,9.143425217044626,-0.4960740722390282,5.016722408026756,0.8595748655048028,-0.023882291012413234,5.0,5.0,0.527980905688952
04-09,0.0,0.4123711340206186,1.2738853503184715,-3.9332216291475373,-3.414825717246424,-1.7366520342905212,9.937429365851546,-0.03241417568786235,4.857621440536013,2.2978576284390866,1.8893712472707425,6.0,4.0,1.0501293281876487
04-10,0.0,2.620967741935484,2.3706896551724137,-2.424043327420701,-0.9974408942415282,-0.8905423983702051,10.520871913657466,-0.7282574417301076,2.369884964616162,1.8301426206538085,0.43668122270742354,6.0,4.0,1.3735412779072922
04-11,0.0,2.620967741935484,0.3320638454362829,-0.827139760450323,0.8951406649616368,-0.8442563874355871,11.280407284796128,0.7498591809283118,1.4687148629430158,1.6065732547907705,0.43668122270742354,8.0,3.0,1.610819264601195
04-12,0.0,3.7848605577689245,3.7578288100208765,-0.8045202695880451,0.32480537434061846,-1.0594323029179378,7.731449008881815,-0.615292126393996,2.7979504742376236,2.2839226571666016,2.2857142857142856,7.0,4.0,1.862480588111888
04-13,0.0,5.130662758621562,3.7578288100208765,-1.437806852029483,-1.5556600658701563,-1.8036302357809328,4.980565508360306,0.7061005173709496,2.5431433130970134,0.4129862570883849,0.8695652173913043,7.0,4.0,1.2367050207518024
04-14,0.042268005467355145,3.3932135728542914,2.2964509394572024,0.17487688170707472,-2.7931624014179546,-1.8691234793207656,0.04964042033903405,-0.6382572619008233,3.143769570545257,-1.955470925703092,2.688715722869902,7.0,4.0,0.4120837313543165
04-15,-1.8518531904702356,3.3932135728542914,2.2964509394572024,-0.6443578091599692,-1.8250929827372493,1.2913000943605684,2.3601763488468004,-0.6382572619008233,3.626939152352948,-1.4550272784785994,2.8655502811598286,6.0,5.0,0.8562765332986149
04-16,-1.8518531904702356,3.3932135728542914,1.2658227848101267,1.091490817490971,-3.832256158848408,3.839558814945686,1.4171337170019693,0.3160985261217993,3.206232941221115,-3.579958803535184,6.180177045400495,8.0,3.0,1.0405145515447842
04-17,-1.8518531904702356,3.3932135728542914,1.257861635220126,2.384737678855326,-1.359258526496502,7.088563704902066,4.113469239536181,0.14709824310691455,3.3545799504697715,-3.439401089210773,4.928805968877086,8.0,3.0,1.8198015625131136
04-18,-1.8518531904702356,6.3612452739910275,1.257861635220126,1.8385291766586729,-1.5353208738848894,4.999279095153342,4.477611940298507,3.0091994072721504,1.5117365779286995,-6.202454901093747,6.078864037508876,8.0,3.0,1.8131543798711391
04-19,-1.5675300840927466,7.6190476190476195,1.257861635220126,3.8209471485311752,-1.5353208738848894,0.31452290218080636,3.8236253855683655,1.9336597339527029,4.625199362041467,-6.011461948163685,3.5893946673453496,8.0,3.0,1.6245405043405718
04-20,2.272727272727273,5.523809523809524,1.257861635220126,4.236610711430855,-0.9186843201612735,0.5379767509127722,0.2059172451972668,1.8408785835181931,4.784688995215311,-6.011461948163685,5.5096418732782375,9.0,2.0,1.7490878475440546
04-21,-6.053811659192825,6.238185255198488,2.7253668763102725,5.194518524858481,-0.9602540837412269,2.2897888467540524,-0.4447832605366939,2.5189739400053686,5.311002837794059,-5.29903890235631,7.1008477660212845,7.0,4.0,1.6927996491922679
04-22,-4.622869633781642,5.103969754253308,1.48619957537155,4.4352246864036395,1.0143142870566157,-1.5339448092869445,-1.304698904848034,1.7356172185778764,4.761139664940122,-5.008666186255679,6.091092693326872,7.0,4.0,1.1052162132506986
04-23,-4.622869633781642,5.103969754253308,1.48619957537155,5.0863534824470005,-0.6590458095211009,-1.3482480396271306,2.2222573014404254,1.7259922490460224,6.577496112190205,-4.214294855224743,5.326084641557776,7.0,4.0,1.516717707104697
04-24,-4.622869633781642,5.639097744360902,2.8152886975849136,2.9963008937960343,-1.3736296070813272,-0.6073790105395251,2.822572546140108,2.2143718240902865,3.03425376605832,-4.9258108867870165,6.678569146678378,7.0,4.0,1.3337059527744939
04-25,-3.7053263912144705,4.198473282442748,-5.274725274725275,2.9320987654320985,-0.15321668786569945,-1.810832099259329,3.324326250772806,5.308152184328808,2.6544223430461993,-1.8015895113664613,3.82212253225649,6.0,5.0,0.8630823085316286
04-26,-0.4886313433867488,4.662859235491082,-5.0438596491228065,3.7222214687017745,1.2890968180168507,-3.921303776541485,-0.2411266676558629,4.671106309381112,0.5891940402516367,-2.3037426339365235,6.43157958984375,6.0,5.0,0.8515812173675253
04-27,-1.4362298407355183,4.180848786289164,-3.9473684210526314,3.8580246913580245,2.0061348873319274,-1.3913843962136958,4.685150196268353,5.354537334824045,1.0212749974427169,-1.0124761098626887,4.675603871690684,7.0,4.0,1.6358287270309437
04-28,0.4501620800676581,0.5952380952380952,-4.605263157894736,3.004824561695255,-3.5411468538185997,-5.628517823639775,2.006490529848193,5.514724066456861,-0.16366612111292964,-2.9169431160454735,7.230320610099238,6.0,5.0,0.1769293518994351
04-29,2.0253177433577267,-2.5555565243675598,-4.605263157894736,7.175632497702633,-2.3584814812478063,-4.8213891290761905,1.6329276204563405,3.2414628423144873,1.9780533464980667,-1.2998499693332288,0.21857589971823768,6.0,5.0,0.05740269892072458
04-30,1.7510522769976384,-4.166666666666666,-4.605263157894736,4.407294832826747,-1.9049130468004956,1.4138009075515836,-0.8140144785372829,2.9419438396952784,2.779984114376489,-4.120460751927911,2.1265504776693605,6.0,5.0,-0.017335604791817658
05-01,-2.109704641350211,-4.166666666666666,-6.23608017817372,3.769230769230769,-0.9350665203936688,1.1923147070960185,-0.19779672576554697,2.987794699071131,1.515972880890575,-3.3489494714047017,0.1375515818431912,5.0,6.0,-0.6719454150566209
