,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.6498517990112296,-0.1108865737915039,0.4195575714111328,0.06603574752807617,-0.39834928512573153,-0.08539819717407227,0.11438846588134721,0.30329203605651944,0.3263278007507324,0.44434070587158203,-0.1046376228332524,6.0,5.0,02-01,0.029528986323963672
01-18,-0.6655106544494629,-0.26137304306030273,0.40342092514038086,0.17334318161010742,-0.4322509765625,-0.08539819717407227,0.11438846588134721,0.30329203605651944,0.3263278007507324,0.44434070587158203,-0.1046376228332524,6.0,5.0,02-02,0.019631147384643555
01-19,-0.6107034683227539,0.14256620407104492,0.363079071044921,0.02476215362548828,-0.4322509765625,-0.08539819717407227,0.1935806274414058,0.30329203605651944,0.3263278007507324,0.44434070587158203,-0.1046376228332524,7.0,4.0,02-03,0.05135984854264685
01-20,-0.2818632125854492,-0.16632795333862394,0.363079071044921,-0.09905433654785156,-0.4322509765625,-0.034158945083618164,0.1935806274414058,0.30329203605651944,0.3263278007507324,0.44434070587158203,-0.1046376228332524,5.0,6.0,02-04,0.04657519947398776
01-21,-0.023488998413085938,-0.2613706588745126,0.2823948860168448,-0.04127359390258789,-0.6017608642578134,0.1024787425994873,0.1935806274414058,0.30329203605651944,0.3263278007507324,0.44434070587158203,-0.1046376228332524,6.0,5.0,02-05,0.05635300549593814
01-22,0.1331014633178711,-0.3484950065612784,0.3227372169494638,-0.2723979949951163,-0.593285083770752,0.1024787425994873,-0.026397705078125,0.30329203605651944,0.3263278007507324,0.44434070587158203,-0.1046376228332524,6.0,5.0,02-06,0.026096777482466547
01-23,0.015658855438232422,-0.26137208938598455,0.37921619415283203,-0.07428979873657227,-0.593285083770752,0.14517784118652388,0.0791921615600586,0.30329203605651944,0.0,0.44434070587158203,0.0,6.0,5.0,02-07,0.03981189294294906
01-24,-0.3210110664367676,-0.18216705322265447,0.4356946945190421,-0.2063612937927255,-0.593285083770752,0.14517784118652388,0.0791921615600586,0.15164613723755016,0.0,0.44434070587158203,0.0,5.0,6.0,02-08,-0.0042520869861947955
01-25,-0.37581729888916016,-0.007919788360594815,0.33887434005737216,-0.2971611022949219,-0.2966418266296378,0.2818162441253662,0.0791921615600586,0.0,0.0,0.44434070587158203,0.0,4.0,7.0,02-09,0.015153039585460397
01-26,-0.2975215911865243,0.015840053558350498,0.1775054931640634,-0.2641434669494629,-0.05932807922363281,0.2818162441253662,0.0791921615600586,0.0,0.0,0.44434070587158203,-0.06658744812011674,5.0,6.0,02-10,0.028283097527243995
01-27,-0.2583746910095224,-0.01584148406982333,0.2420530319213876,-0.2311258316040039,-0.05932807922363281,0.23911595344543501,-0.017598152160643643,0.0,0.0,0.44434070587158203,-0.06658744812011674,3.0,8.0,02-11,0.025150364095514712
01-28,-0.4697718620300302,0.2296895980834961,0.3227372169494638,-0.2393798828125,-0.05932807922363281,0.21349644660949707,-0.017598152160643643,0.0,0.0,0.44434070587158203,-0.06658744812011674,4.0,7.0,02-12,0.03250895846973778
01-29,-0.4541130065917969,0.3801760673522949,0.3227372169494638,-0.09905338287353427,0.07627964019775302,0.21349644660949707,-0.017598152160643643,0.0,0.0,0.0,0.14268755912780806,5.0,6.0,02-13,0.051328398964622005
01-30,-0.5089201927185059,0.26137304306030273,0.16136837005615234,0.09905385971069425,0.07627964019775302,0.21349644660949707,-0.09679031372070224,0.0,0.3081984519958487,0.0,0.14268755912780806,7.0,4.0,02-14,0.059704260392622555
01-31,-0.5089201927185059,0.2296915054321289,0.19364261627197266,0.5447959899902353,0.07627964019775302,0.16225719451904297,-0.09679031372070224,0.0,0.3081984519958487,0.0,0.14268755912780806,7.0,4.0,02-15,0.09562204100868922
02-01,-0.5245790481567383,0.04752302169799805,0.008068561553955078,0.4870152473449716,0.2457895278930664,0.16225719451904297,-0.09679031372070224,0.2765321731567374,0.3081984519958487,0.0,0.14268755912780806,8.0,3.0,02-16,0.0960638523101807
02-02,-0.759465217590332,0.2455310821533203,0.008068561553955078,0.7181396484375,0.2457895278930664,0.06831884384155273,-0.09679031372070224,0.2765321731567374,0.3081984519958487,0.0,0.14268755912780806,8.0,3.0,02-17,0.10518275607715949
02-03,-0.2662034034729004,0.15840816497802646,-0.048410415649413174,0.7181396484375,-0.11865711212158203,0.017079591751098633,-0.09679031372070224,0.2765321731567374,0.3081984519958487,0.0,0.14268755912780806,6.0,5.0,02-18,0.0991803949529474
02-04,0.05480670928955078,0.07920312881469638,-0.008067607879636896,0.7676668167114249,-0.06780481338500977,0.017079591751098633,0.2727725505828862,0.2765321731567374,0.3081984519958487,0.0,0.14268755912780806,8.0,3.0,02-19,0.1675522327423095
02-05,0.10961294174194336,0.07920312881469638,-0.008067607879636896,0.6108303070068359,0.008475303649901456,-0.1195588111877437,0.2727725505828862,0.2765321731567374,0.3081984519958487,0.0,0.14268755912780806,8.0,3.0,02-20,0.15278963609175245
02-06,0.2035675048828125,0.07920312881469638,0.016137123107911933,0.9079914093017578,-0.1864614486694336,-0.1195588111877437,0.2727725505828862,0.2765321731567374,0.3081984519958487,0.0,0.2092750072479248,8.0,3.0,02-21,0.17887791720303622
02-07,0.266204833984375,0.16632604598998935,0.032273292541503906,0.7511563301086426,-0.1864614486694336,-0.03415942192077681,0.2727725505828862,0.2765321731567374,0.3081984519958487,0.0,0.2092750072479248,8.0,3.0,02-22,0.18746525591069976
02-08,0.19573831558227628,-0.15048742294311523,0.3146686553955069,0.7594103813171387,-0.1864614486694336,-0.03415942192077681,0.18478131294250533,0.2765321731567374,0.3081984519958487,0.0,0.2092750072479248,7.0,4.0,02-23,0.17068145491860112
02-09,0.1957392692565918,-0.617786407470704,0.2985315322875959,0.5778126716613761,-0.22036361694335938,-0.03415942192077681,0.4311566352844234,0.2765321731567374,0.3081984519958487,0.0,0.2092750072479248,7.0,4.0,02-24,0.12953966314142343
02-10,0.24271631240844727,-0.348496913909913,0.4599003791809073,0.4539966583251944,-0.22036361694335938,-0.008539915084838867,0.4311566352844234,0.2765321731567374,0.0,0.0,0.2092750072479248,6.0,5.0,02-25,0.1360160654241385
02-11,0.1957378387451172,-0.31681537628173917,0.34694194793701083,0.5117778778076172,-0.12713193893432617,-0.008539915084838867,0.20237970352172807,0.2765321731567374,0.0,0.0,0.0,5.0,6.0,02-26,0.09826202826066423
02-12,0.29752159118652344,-0.41977977752685547,0.1855745315551749,0.297161102294921,-0.0932302474975586,0.08539843559265137,0.20237970352172807,0.2765321731567374,0.0,0.0,0.0,6.0,5.0,02-27,0.07559613748030201
02-13,-0.18008041381835938,-0.4514598846435556,0.3953523635864249,-0.05778217315673917,0.1695098876953125,0.0,0.20237970352172807,0.2765321731567374,0.0,0.0,0.0,4.0,7.0,02-28,0.0322228778492317
02-14,-0.02348899841308505,-0.22177028656005948,0.3872852325439462,-0.08254528045654386,0.1101818084716788,0.0,0.20237970352172807,0.0,0.17222929000854492,0.0,0.0,4.0,7.0,02-29,0.04947922446510997
02-15,-0.02348899841308505,0.0,0.4034214019775382,-0.024762630462647373,0.03390169143676758,0.0,0.20237970352172807,0.0,0.17222929000854492,0.0,0.0,4.0,7.0,03-01,0.06942549618807693
02-16,0.17224931716918945,-0.16632699966430664,0.23398494720458807,-0.23112440109253019,0.00847482681274414,0.0,0.20237970352172807,0.0,0.17222929000854492,0.0,0.0,5.0,6.0,03-02,0.0356242439963598
02-17,0.29752302169799805,-0.19800853729247958,0.13716411590576083,-0.2723979949951163,0.00847482681274414,0.0,-0.16718316078186035,0.0,0.17222929000854492,0.0,0.0,4.0,7.0,03-03,-0.00201803987676439
02-18,0.25054454803466797,-0.07920217514037997,-0.12102603912353604,-0.37145090103149414,-0.07628011703491122,0.0,-0.16718316078186035,0.0,0.17222929000854492,0.0,0.0,2.0,9.0,03-04,-0.03566986864263353
02-19,0.3210110664367667,0.261371612548829,-0.08068466186523438,-0.4870138168334961,-0.11865711212158114,0.008539915084838867,-0.07919192314147949,0.0,0.17222929000854492,0.0,0.0,4.0,7.0,03-05,-0.00021778453480105563
02-20,0.2818632125854492,0.467301845550538,-0.22591543197631836,-0.35494184494018555,-0.08475494384765536,0.008539915084838867,-0.2287769317626953,0.0,0.1631641387939462,0.0,0.0,4.0,7.0,03-06,0.0024072690443561547
02-21,0.15659046173095703,0.3564162254333487,-0.2823953628540039,-0.2641434669494629,-0.08475494384765536,0.008539915084838867,-0.2287769317626953,-0.1159648895263663,0.1631641387939462,0.0,0.0,4.0,7.0,03-07,-0.02648407762700845
02-22,0.1957383155822754,0.38017702102661133,-0.6212687492370597,-0.32192468643188565,-0.17798662185668856,-0.017079591751098633,0.18478131294250488,-0.03568124771118164,0.1631641387939462,0.0,0.0,4.0,7.0,03-08,-0.022734555331143304
02-23,0.4227943420410156,0.2376103401184091,-0.3227381706237784,-0.2889060974121094,-0.17798662185668856,0.051239013671875,0.18478131294250488,-0.03568124771118164,0.1631641387939462,0.0,0.0,5.0,6.0,03-09,0.021297909996726618
02-24,0.3914775848388672,0.2692904472351092,-0.5325160026550284,-0.2806520462036133,0.14408302307128817,0.051239013671875,0.4135582447052002,-0.03568124771118164,0.1631641387939462,0.0,0.0,6.0,5.0,03-10,0.05308755961331479
02-25,0.43062448501586825,0.039600849151613104,-0.4679698944091797,-0.18985223770141602,0.1101813316345206,0.051239013671875,0.4135582447052002,-0.03568124771118164,0.290070056915285,0.0,-0.9512500762939453,6.0,5.0,03-11,-0.028134497729214593
02-26,0.43062448501586825,0.015839576721192294,-0.33887529373169034,-0.2476344108581543,0.21188783645629794,0.051239013671875,0.4135582447052002,-0.03568124771118164,0.290070056915285,0.0,-0.9512500762939453,6.0,5.0,03-12,-0.01456561955538663
02-27,0.23488616943359375,-0.27721309661865146,-0.34694290161132724,-0.2476348876953116,0.23731470108032138,0.051239013671875,0.4135582447052002,0.05352210998535156,0.11784076690674006,0.0,-0.9512500762939453,6.0,5.0,03-13,-0.06497090513055942
02-28,0.31318092346191406,-0.2217707633972168,-0.47603797912597745,-0.30541419982910245,0.23731470108032138,0.051239013671875,0.2287769317626953,0.05352210998535156,0.11784076690674006,0.0,-0.9512500762939453,6.0,5.0,03-14,-0.08659987016157679
02-29,0.0,0.0,-0.33080625534057617,0.0,0.0,0.0,0.2287769317626953,0.0,0.0,0.0,-0.9512500762939453,1.0,2.0,03-15,-0.09575267271562056
03-01,0.3523287773132324,-0.18216848373412997,-0.47603702545166016,-0.2063612937927246,0.32206964492797674,-0.07685852050781206,0.2287769317626953,0.32113361358642667,0.11784076690674006,0.0,-1.4458999633789062,5.0,6.0,03-16,-0.09501595930619654
03-02,0.2035670280456543,-0.33265399932861506,-0.33080625534057617,-0.09079837799072266,0.32206964492797674,-0.07685852050781206,0.2287769317626953,0.32113361358642667,0.11784076690674006,0.0,-1.2746748924255367,5.0,6.0,03-17,-0.0829458236694336
03-03,0.336669921875,-0.7049112319946289,-0.2743263244628906,-0.07428932189941317,0.025426387786864346,-0.07685852050781206,0.2287769317626953,0.32113361358642667,0.12690591812133878,0.0,-1.2746748924255367,5.0,6.0,03-18,-0.12419522892345057
03-04,0.4697718620300293,-0.5940256118774396,-0.21784734725952148,-0.14032554626464844,0.025426387786864346,-0.17079734802246138,-0.18478131294250488,0.43709850311279297,0.12690591812133878,0.0,-1.2746748924255367,4.0,7.0,03-19,-0.13847721706737157
03-05,0.43062400817871094,-0.6177864074707022,-0.18557357788085938,-0.20636224746704102,0.025426387786864346,-0.14517784118652388,-0.18478131294250488,0.43709850311279297,0.12690591812133878,0.0,-1.2746748924255367,4.0,7.0,03-20,-0.14493649656122373
03-06,0.336669921875,-0.5148220062255859,-0.008068561553955078,-0.2889070510864258,-0.0593280792236337,-0.21349644660949751,-0.10558962821960449,0.43709850311279297,0.12690591812133878,0.0,-1.2746748924255367,3.0,8.0,03-21,-0.1422011202031916
03-07,0.31318092346191406,-0.18216848373413086,-0.22591590881347656,-0.2311253547668457,-0.38139772415161044,-0.21349644660949751,0.017598152160644087,0.3568148612976083,0.12690591812133878,0.0,-0.32342481613159135,4.0,7.0,03-22,-0.06754807992414974
03-08,0.15659046173095703,0.16632843017578125,-0.3550105094909659,-0.32192516326904297,-0.38139772415161044,-0.17079734802246094,0.017598152160644087,0.3568148612976083,0.0,0.0,-0.32342481613159135,4.0,7.0,03-23,-0.07774760506369827
03-09,0.2818632125854492,0.00792217254638583,-0.346942901611329,-0.2311253547668457,-0.45767784118652166,-0.09393835067748979,0.017598152160644087,0.3568148612976083,0.0,0.0,-0.32342481613159135,4.0,7.0,03-24,-0.0717191696166991
03-10,0.15659093856811523,0.13464736938476474,-0.27432632446288974,-0.32192420959472656,-0.45767784118652166,-0.06831860542297363,0.20237946510314897,0.2676115036010751,0.0,0.0,-0.32342481613159135,4.0,7.0,03-25,-0.0622220472855999
03-11,-0.04697751998901367,0.07920503616333008,-0.3630785942077628,-0.35494232177734464,-0.466153621673584,0.09393930435180664,0.20237946510314897,0.2676115036010751,0.0,0.0,-0.32342481613159135,4.0,7.0,03-26,-0.08285832405090324
03-12,-0.08612537384033203,0.2059297561645499,-0.17750549316406072,-0.4127235412597656,-0.47462892532348544,0.25619602203369096,0.20237946510314897,0.2676115036010751,0.0,0.0,0.17122507095336958,5.0,6.0,03-27,-0.004331046884709936
03-13,-0.04697751998901367,0.015841007232665127,-0.13716268539428622,-0.2971615791320801,-0.45767784118652166,0.25619602203369096,0.20237946510314897,0.2676115036010751,0.0,0.0,0.0,4.0,7.0,03-28,-0.017904693430120133
03-14,-0.031317710876464844,0.1188039779663077,-0.2178478240966797,-0.31367063522338956,-0.16103458404540927,0.25619602203369096,0.17598176002502397,0.0,0.0,0.0,0.0,3.0,8.0,03-29,-0.015717181292447337
03-15,-0.0704655647277832,0.07128238677978604,-0.4276261329650879,-0.2476344108581543,-0.16103458404540927,0.18316316604614213,0.17598176002502397,0.062442302703856534,0.0,0.0,0.11699986457824707,5.0,6.0,03-30,-0.02699011022394354
03-16,-0.1331028938293457,0.42769765853881747,-0.45989990234375,-0.18985223770141602,-0.16103458404540927,0.18316316604614213,0.17598176002502397,0.062442302703856534,0.0,0.0,0.11699986457824707,5.0,6.0,03-31,0.0020359212701969265
03-17,-0.2662034034729004,0.3484940528869638,-0.2823944091796875,-0.2393794059753418,-0.1294369697570792,0.33015561103820845,0.2199780941009517,0.062442302703856534,0.0,0.12872314453125,0.11699986457824707,6.0,5.0,04-01,0.026307171041315334
03-18,-0.24271440505981445,0.0158405303955087,-0.23398399353027344,-0.15683460235595703,-0.1294369697570792,0.30375790596008345,0.09679031372070312,0.062442302703856534,0.0,-0.6703269481658931,0.11699986457824707,5.0,6.0,04-02,-0.07613327286460167
03-19,-0.08612394332885742,-0.340576171875,-0.20171070098876953,-0.09905290603637695,-0.04468250274658114,0.2610588073730469,0.09679031372070312,0.10323381423950106,-0.444169521331788,-0.6703269481658931,0.11699986457824707,4.0,7.0,04-03,-0.11895999041470619
03-20,-0.11744260787963867,-0.3801770210266122,0.06717634201049805,-0.2146158218383789,0.35611248016357333,0.18419981002807573,0.1143889427185063,0.07603979110717685,-0.444169521331788,-0.6703269481658931,0.11699986457824707,6.0,5.0,04-04,-0.08289224451238487
03-21,0.05480670928955078,-0.39601755142212003,0.009395122528076172,-0.16508960723876953,0.35611248016357333,0.15858006477355957,0.29916977882385254,0.07603979110717685,-0.444169521331788,-0.6703269481658931,0.11699986457824707,7.0,4.0,04-05,-0.054954528808594034
03-22,0.10961341857910156,-0.15048837661743075,0.09814739227294922,-0.13207149505615146,0.36458826065063565,0.1409823894500737,0.29916977882385254,0.07603979110717685,-0.444169521331788,-0.6703269481658931,0.11699986457824707,7.0,4.0,04-06,-0.01741049506447516
03-23,-0.07829618453979492,-0.023761272430419922,-0.08742570877075284,-0.09905385971069336,0.36458826065063565,0.1409823894500737,0.3517997264862065,0.07603979110717685,-0.444169521331788,-0.6703269481658931,0.11699986457824707,5.0,6.0,04-07,-0.032056678425182034
03-24,0.11744403839111328,0.20592784881591886,-0.12776851654052734,-0.06603622436523438,0.24503087997436612,0.022719860076904297,0.3781974315643315,0.07603979110717685,-0.444169521331788,-0.6703269481658931,0.11699986457824707,7.0,4.0,04-08,-0.013267408717762259
03-25,0.14876127243041992,0.10296487808227628,-0.40016651153564453,0.0,0.4243025779724121,-0.0026400089263911575,0.3781974315643315,0.07603979110717685,-0.444169521331788,-0.6703269481658931,0.11699986457824707,6.0,5.0,04-09,-0.02454883402044119
03-26,0.18790912628173828,0.245530605316163,-0.4827108383178711,-0.05295372009277344,0.40735149383544833,-0.04399538040161133,0.3781974315643315,0.07603979110717685,-0.3219757080078134,-0.6703269481658931,0.0,5.0,6.0,04-10,-0.025175831534645855
03-27,0.10178470611572266,0.17424821853637695,-0.3136458396911621,0.021999359130860263,0.35611248016357333,-0.04399538040161133,0.3781974315643315,0.07603979110717685,-0.3219757080078134,-0.6703269481658931,0.0,6.0,5.0,04-11,-0.02196017178622167
03-28,0.0626373291015625,0.21384906768798917,-0.3089261054992676,0.007258892059326172,0.32451486587524325,-0.10558891296386719,0.3781974315643315,0.013597488403320312,-0.3219757080078134,-0.42806243896484464,0.0,6.0,5.0,04-12,-0.01495437188581999
03-29,0.29752254486083984,0.03168296813964844,-0.2335200309753418,0.06503963470458984,0.32451486587524325,-0.17598223686218262,0.3781974315643315,0.013597488403320312,0.12219381332397461,0.3709876537322985,0.0,8.0,3.0,04-13,0.10856673934242926
03-30,0.5402364730834961,-0.023760795593262607,-0.2657933235168457,0.06503963470458984,0.32451486587524325,-0.17598223686218262,0.2550094127655034,-0.02719402313232422,0.12219381332397461,0.3709876537322985,-0.04000020027160689,6.0,5.0,04-14,0.10411375219171669
03-31,0.5872149467468271,-0.08712482452392578,-0.4539961814880371,-0.01123952865600586,0.19641685485839666,-0.1671819686889653,0.2374107837677002,0.0,0.12219381332397461,0.34244990348815874,-0.04000020027160689,5.0,6.0,04-15,0.06601305441422876
04-01,0.5872159004211435,-0.07128429412841797,-0.214616298675538,-0.07056903839111328,0.19641685485839666,-0.0879909992218022,0.05262994766235396,0.0,0.12219381332397461,0.34244990348815874,-0.04000020027160689,5.0,6.0,04-16,0.07422232627868629
04-02,0.7046594619750985,-0.15840721130371183,-0.37145137786865234,-0.24988079071044922,-0.1280980110168466,-0.12318754196166992,0.05262994766235396,0.0,0.048137187957762784,0.34244990348815874,-0.04000020027160689,4.0,7.0,04-17,0.006986487995494294
04-03,0.7046594619750985,-0.19008779525756925,-0.33017969131469727,-0.05604839324951172,-0.1280980110168466,-0.1671829223632808,0.05262994766235396,0.0,0.048137187957762784,0.34244990348815874,-0.04000020027160689,4.0,7.0,04-18,0.02147995341907832
04-04,0.6889986991882324,-0.2534508705139169,0.04952716827392578,-0.20772266387939453,-0.00854063034057706,-0.1671829223632808,0.05262994766235396,0.0,0.048137187957762784,0.34244990348815874,-0.04000020027160689,5.0,6.0,04-19,0.04589505629105977
04-05,0.7046594619750985,-0.4435396194457999,0.01650857925415039,-0.2737588882446289,-0.1793370246887216,-0.1671829223632808,0.0,0.0,0.17773675918579102,0.34244990348815874,-0.04000020027160689,4.0,7.0,04-20,0.012503277171741873
04-06,0.5391478538513192,-0.30889225006103516,0.03301811218261719,-0.23731422424316406,-0.1793370246887216,-0.2463750839233403,0.0,0.0,0.055542945861816406,0.34244990348815874,-0.04000020027160689,4.0,7.0,04-21,-0.003796360709450583
04-07,0.5317721366882324,-0.2376098632812491,0.03301811218261719,-0.25426578521728516,-0.034159183502197266,-0.2727723121643071,0.0,0.0,0.055542945861816406,0.34244990348815874,-0.20000004768371626,4.0,7.0,04-22,-0.003274917602539103
04-08,0.5471582412719735,-0.27721071243286133,0.08254432678222656,-0.06780385971069336,-0.034159183502197266,-0.11438870429992676,0.0,0.0,0.055542945861816406,0.34244990348815874,-0.20000004768371626,4.0,7.0,04-23,0.03037571907043457
04-09,0.3122730255126962,-0.28513288497924716,0.14858102798461914,-0.24578905105590998,0.017079830169677734,-0.04399538040161133,0.0,0.0,0.055542945861816406,0.34244990348815874,-0.15999984741210938,5.0,6.0,04-24,0.012819051742553671
04-10,0.19483041763305753,0.01583909988403409,0.12381649017333984,-0.2627406120300293,0.017079830169677734,-0.04399538040161133,0.0,0.0,0.055542945861816406,-0.028537750244139737,-0.15999984741210938,5.0,6.0,04-25,-0.00801498239690583
04-11,0.12354707717895508,-0.2296915054321289,0.12381696701049805,-0.11865711212158203,0.14517784118652433,-0.026397943496703657,0.0,0.0,0.055542945861816406,0.0,-0.15999984741210938,4.0,7.0,04-26,-0.007878325202248192
04-12,0.17899036407470792,0.08712339401245117,0.024762630462647373,-0.05932760238647461,0.14517784118652433,-0.026397943496703657,0.0,0.0,0.055542945861816406,0.0,-0.2099997997283931,5.0,6.0,04-27,0.01780652999877962
04-13,0.04688692092895508,0.28513383865356445,0.18159770965576172,0.1695113182067871,0.14517784118652433,-0.026397943496703657,-0.24084997177124023,0.0,0.12959957122802823,0.0,-0.2099997997283931,6.0,5.0,04-28,0.04369631680575308
04-14,-0.2376112937927255,0.3643355369567871,0.19810724258422852,0.21188831329345703,0.14517784118652433,-0.08799123764038086,-0.24084997177124023,0.0,0.12959957122802823,0.0,-0.2099997997283931,5.0,6.0,04-29,0.024786927483298683
04-15,-0.269472599029541,0.42769861221313477,0.24763441085815519,0.1864619255065918,0.14517784118652433,-0.12318754196166992,-0.24084997177124023,0.0,0.12959957122802823,0.0,-0.2099997997283931,5.0,6.0,04-30,0.02664204077287182
04-16,-0.28513336181640714,0.6573877334594718,0.38796091079711914,0.008475780487060547,0.14517784118652433,-0.12318754196166992,-0.24084997177124023,0.0,0.12959957122802823,0.0,0.10000014305114746,6.0,5.0,05-01,0.0708573731509122
04-17,-0.19008827209472745,0.8078756332397452,0.21461629867553622,0.16103410720825195,-0.008539199829101562,-0.04399538040161044,-0.24084997177124023,0.0,-0.15737056732177646,0.47562503814697266,0.10000014305114746,5.0,6.0,05-02,0.10166434808210885
04-18,-0.031681537628175604,0.7841138839721671,0.2723970413208008,0.21188735961914062,-0.008539199829101562,-0.026397466659545454,-0.24084997177124023,0.0,-0.2869701385498047,0.47562503814697266,0.25999999046325684,5.0,6.0,05-03,0.12814409082586095
04-19,-0.015841484069825107,0.6784472465515128,0.04952716827392578,0.025425434112548828,-0.008539199829101562,0.04399538040161133,-0.24084997177124023,0.6617207527160645,-0.2869701385498047,0.47562503814697266,0.25999999046325684,7.0,4.0,05-04,0.1493218378587201
04-20,-0.03960132598876864,0.2806529998779297,-0.016509532928466797,0.17798471450805753,-0.008539199829101562,0.04399538040161133,-0.24084997177124023,0.6617207527160645,-0.2869701385498047,0.47562503814697266,0.25999999046325684,6.0,5.0,05-05,0.11886442791331914
04-21,-0.44353818893432706,0.40515947341918945,0.15683460235595703,0.17798471450805753,0.0256195068359375,-0.04399538040161133,-0.24084997177124023,0.6617207527160645,-0.2869701385498047,0.47562503814697266,0.25999999046325684,7.0,4.0,05-06,0.10432639988985928
04-22,-0.7603511810302734,0.12002754211425781,0.09079885482787997,0.27121639251709073,0.1280980110168466,-0.12318730354309126,-0.24084997177124023,0.6617207527160645,-0.2869701385498047,0.028537750244139737,0.25999999046325684,7.0,4.0,05-07,0.013549154455011501
04-23,-0.8157944679260263,0.12002754211425781,-0.016509532928466797,0.1864614486694336,0.1280980110168466,-0.12318730354309126,-0.24084997177124023,0.6617207527160645,-0.2869701385498047,-0.13317489624023526,0.30999994277954057,5.0,6.0,05-08,-0.019107146696611045
04-24,-0.9029188156127939,-0.0010004043579101562,-0.18985319137573242,0.02542591094970703,0.1280980110168466,-0.12318730354309126,-0.24084997177124023,0.6617207527160645,-0.2869701385498047,-0.13317489624023526,0.30999994277954057,4.0,7.0,05-09,-0.06842819127169539
04-25,-1.1484498977661142,0.0474109649658212,-0.5365405082702637,0.08475494384765714,0.1280980110168466,-0.12318730354309126,-0.24084997177124023,0.6617207527160645,0.314741611480712,-0.13317489624023526,0.30999994277954057,6.0,5.0,05-10,-0.05777057734402751
