,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.0,-0.4480724334716797,0.0,0.8500003814697266,0.0,1.0,-0.17499923706055043,0.07500076293944957,0.0,3.0,8.0,02-03,0.11835722489790418
01-20,0.0,0.0,0.0,-0.4480724334716797,0.0,0.8500003814697266,0.0,1.2199993133544922,-0.17499923706055043,0.07500076293944957,0.0,3.0,8.0,02-04,0.1383571624755853
01-21,0.0,0.0,0.0,-0.7716817855834961,0.0,0.8500003814697266,0.0,1.2199993133544922,-0.17499923706055043,0.07500076293944957,0.0,3.0,8.0,02-05,0.10893813046542017
01-22,0.0,0.0,0.0,-0.7716817855834961,0.0,0.8500003814697266,0.0,1.2199993133544922,-0.17499923706055043,0.0049991607666015625,0.0,3.0,8.0,02-06,0.10257434844970671
01-23,0.0,0.0,0.0,-0.7716817855834961,0.0,0.0,0.0,0.9699993133544922,-0.6749992370605504,0.0049991607666015625,0.04999923706055398,3.0,8.0,02-07,-0.038334846496581705
01-24,0.0,0.0,0.0,-0.7716817855834961,0.0,0.0,0.0,0.8250007629394531,-0.6749992370605504,-0.12000083923339844,0.04999923706055398,2.0,9.0,02-08,-0.06288016926158525
01-25,0.0,0.0,0.0,-0.3236093521118164,0.0,0.0,0.0,0.8250007629394531,-0.6749992370605504,-0.12000083923339844,0.04999923706055398,2.0,9.0,02-09,-0.022146311673250742
01-26,0.0,0.0,0.0,-0.3236093521118164,0.0,0.0,0.0,0.8250007629394531,0.375,-0.12000083923339844,0.04999923706055398,3.0,8.0,02-10,0.07330816442316293
01-27,0.0,0.0,0.0,-0.3236093521118164,0.0,0.0,0.0,0.5,0.375,-0.12000083923339844,0.05999755859375,3.0,8.0,02-11,0.044671578840775925
01-28,0.0,0.0,0.0,-0.3236093521118164,0.0,0.0,0.0,0.0,0.375,-0.12000083923339844,0.06999969482422586,2.0,9.0,02-12,0.00012631849809191016
01-29,0.0,0.0,0.0,-0.3236093521118164,0.0,0.0,0.049999237060546875,0.0,0.0,-0.12000083923339844,0.020000457763671875,2.0,9.0,02-13,-0.033964590592817825
01-30,0.0,0.0,0.0,-0.3236093521118164,0.0,0.0,0.0,0.0,-0.875,-0.07500076293944957,0.06999969482422586,1.0,10.0,02-14,-0.10941912911154911
01-31,0.0,0.0,0.0,-0.3236093521118164,0.0,0.0,0.0,-0.375,-0.8500003814697266,-0.17500114440917613,0.06999969482422586,1.0,10.0,02-15,-0.1503282893787721
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,-0.47500038146972656,-0.17500114440917613,0.06999969482422586,1.0,10.0,02-16,-0.0868183482776979
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,-0.47500038146972656,-0.10499954223632812,0.06999969482422586,2.0,9.0,02-17,-0.05772729353471171
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,0.024999618530273438,-0.10499954223632812,0.06999969482422586,3.0,8.0,02-18,0.01045452464710647
02-04,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.25,0.0,0.024999618530273438,-0.10499954223632812,0.06999969482422586,4.0,7.0,02-19,0.058181762695313145
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.35000038146972656,-0.10499954223632812,0.060001373291015625,2.0,9.0,02-20,-0.013181686401367188
02-06,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.25,0.034999847412109375,-0.35000038146972656,-0.10499954223632812,-0.25,3.0,8.0,02-21,-0.0018182234330610795
02-07,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.25,0.034999847412109375,-0.35000038146972656,-0.12999916076660156,-0.259998321533196,3.0,8.0,02-22,-0.004999854347921939
02-08,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.25,0.4650001525878906,-0.35000038146972656,-0.12999916076660156,-0.2700004577636719,3.0,8.0,02-23,0.03318179737437855
02-09,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.00499916076659801,0.8250007629394496,0.024999618530273438,-0.12999916076660156,-0.2700004577636719,4.0,7.0,02-24,0.07772723111239283
02-10,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.00499916076659801,0.8250007629394496,0.024999618530273438,-0.12999916076660156,-0.4600009918212855,4.0,7.0,02-25,0.0604544552889734
02-11,0.0,0.0,0.0,0.0,1.1499996185302734,0.0,0.00499916076659801,0.8250007629394496,0.024999618530273438,-0.12999916076660156,-0.4600009918212855,4.0,7.0,02-26,0.12863627347079157
02-12,0.0,0.0,0.0,0.0,1.1499996185302734,0.0,-0.245000839233402,0.8250007629394496,0.024999618530273438,-0.3250007629394496,-0.4600009918212855,3.0,8.0,02-27,0.08818158236416904
02-13,0.0,0.0,0.0,0.0,1.1499996185302734,0.0,-0.245000839233402,0.25,0.6000003814697266,-0.225000381469723,-0.4600009918212855,3.0,8.0,02-28,0.0972725261341445
02-14,0.0,0.0,0.0,0.0,0.75,0.0,-0.245000839233402,1.4950008392333984,0.10000038146972656,-0.2700004577636719,-0.4600009918212855,3.0,8.0,02-29,0.1245453574440696
02-15,0.0,0.0,0.0,0.0,1.1499996185302734,0.0,-0.245000839233402,1.25,0.6000003814697266,-0.2700004577636719,-0.5000019073486293,3.0,8.0,03-01,0.18045425415039062
02-16,0.0,0.0,0.0,0.0,1.1499996185302734,0.0,-0.245000839233402,1.2150001525878906,0.6000003814697266,-0.2700004577636719,-0.6900005340576172,3.0,8.0,03-02,0.15999984741210904
02-17,0.0,0.0,0.0,0.0,1.1499996185302734,0.0,-0.245000839233402,1.2150001525878906,0.6000003814697266,-0.2700004577636719,-1.110000610351566,3.0,8.0,03-03,0.12181802229447734
02-18,0.0,0.0,0.0,0.0,1.1499996185302734,0.0,-0.245000839233402,0.7849998474121094,0.6000003814697266,-0.225000381469723,-1.3100013732910156,3.0,8.0,03-04,0.06863611394708807
02-19,0.0,0.0,0.0,0.0,0.75,0.0,-0.245000839233402,0.7849998474121094,0.6000003814697266,-0.32499885559082387,-1.0,3.0,8.0,03-05,0.05136368491432819
02-20,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-0.1900005340576172,0.6000003814697266,-0.2999992370605504,-1.0,2.0,9.0,03-06,-0.012727217240767369
02-21,0.0,0.0,0.0,0.0,0.75,0.0,0.005001068115237928,-0.15500068664550426,0.0,-0.2999992370605504,-0.8099994659423864,2.0,9.0,03-07,-0.046363483775745735
02-22,0.0,0.0,0.0,0.0,0.0,0.024999618530273438,0.005001068115237928,-0.3350009918212855,0.0,-0.2999992370605504,-0.8099994659423864,2.0,9.0,03-08,-0.1286362734707919
02-23,0.0,0.0,0.0,0.0,0.0,0.024999618530273438,0.005001068115237928,-0.3350009918212855,0.0,-0.09999847412110086,-1.5599994659423864,2.0,9.0,03-09,-0.17863620411266012
02-24,0.0,0.0,0.0,0.0,0.0,0.25,0.495000839233402,0.23999977111816406,-0.6000003814697266,-0.09999847412110086,-2.6999988555908274,3.0,8.0,03-10,-0.21954519098455352
02-25,0.0,0.0,0.0,0.0,0.0,0.25,0.495000839233402,-1.0050010681152344,-0.6000003814697266,-0.09999847412110086,-5.809999465942386,2.0,9.0,03-11,-0.6154544136740951
02-26,0.0,0.0,0.0,0.0,0.14999961853027344,0.25,0.495000839233402,-1.0050010681152344,-0.5,-0.09999847412110086,-5.689998626708988,3.0,8.0,03-12,-0.5818179737437862
02-27,0.0,0.0,0.0,-0.24892902374267578,0.14999961853027344,0.25,0.495000839233402,-1.0050010681152344,-0.4249992370605504,-0.05499839782715199,-5.5,3.0,8.0,03-13,-0.5762661153619942
02-28,0.0,0.0,0.0,-0.24892902374267578,0.14999961853027344,0.25,0.495000839233402,-0.26000022888183594,-0.5499992370605504,-0.05499839782715199,-5.079999923706051,3.0,8.0,03-14,-0.4817205775867809
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.495000839233402,0.0,0.0,0.0,-4.879999160766602,1.0,2.0,03-15,-0.3986362110484727
03-01,0.0,0.0,0.0,-0.24892902374267578,0.14999961853027344,0.10000038146972656,0.495000839233402,-0.10499954223632812,-0.5499992370605504,-0.09999847412110086,-4.89999961853027,3.0,8.0,03-16,-0.4689931869506839
03-02,0.0,0.0,0.0,-0.24892902374267578,0.14999961853027344,0.10000038146972656,0.495000839233402,-0.25,-0.5499992370605504,0.0,-5.0,3.0,8.0,03-17,-0.4821752201427113
03-03,0.0,0.0,0.0,-0.24892902374267578,0.14999961853027344,0.10499954223632812,0.48999977111816406,0.7250003814697266,-0.5499992370605504,-0.17500114440917613,-7.0,4.0,7.0,03-18,-0.5912663719870828
03-04,0.0,0.0,0.0,-0.24892902374267578,0.14999961853027344,-0.125,0.48999977111816406,0.6900005340576136,-0.25,-0.17500114440917613,-7.0,3.0,8.0,03-19,-0.588084567676891
03-05,0.0,0.0,0.0,-0.04978561401367365,0.14999961853027344,-0.024999618530273438,0.48999977111816406,0.9899997711181641,-0.25,-0.20000076293944957,-8.25,3.0,8.0,03-20,-0.649526075883345
03-06,0.0,0.0,0.0,-0.04978561401367365,0.20000076293945312,-0.024999618530273438,0.48999977111816406,0.7399997711181641,0.8950004577636719,-0.20000076293944957,-7.110000610351559,4.0,7.0,03-21,-0.4599805311723184
03-07,0.0,0.0,0.0,-0.04978561401367365,0.20000076293945312,-0.25,-0.010000228881835938,0.6599998474121094,0.8950004577636719,0.04999923706055043,-4.0,4.0,7.0,03-22,-0.2277077761563386
03-08,0.0,0.0,0.0,-0.04978561401367365,0.20000076293945312,-0.4049997329711932,-0.5,0.9799995422363246,0.8500003814697266,0.04999923706055043,-4.25,4.0,7.0,03-23,-0.28407140211625564
03-09,0.0,0.0,0.0,-0.04978561401367365,0.20000076293945312,-0.75,-0.5,0.8099994659423864,0.75,0.04999923706055043,-4.0,4.0,7.0,03-24,-0.3172532861882985
03-10,0.0,0.0,0.0,-0.04978561401367365,0.20000076293945312,-0.75,-0.5,0.8099994659423864,0.7999992370605504,0.04999923706055043,-4.620000839233398,4.0,7.0,03-25,-0.36907161365855745
03-11,0.0,0.0,0.0,-0.04978561401367365,0.07500076293945312,-0.75,-0.5,0.30999946594238637,0.7999992370605504,0.04999923706055043,-4.620000839233398,4.0,7.0,03-26,-0.4258897954767393
03-12,0.0,0.0,0.0,0.19914340972900213,0.8500003814697266,-0.6000003814697266,-0.5,0.9600009918212855,0.7999992370605504,0.04999923706055043,-4.700000762939457,5.0,6.0,03-27,-0.26735071702436985
03-13,0.0,0.0,0.0,0.19914340972900213,0.8500003814697266,-0.6000003814697266,-0.5,0.1750011444091797,0.7999992370605504,-0.20000076293944957,-4.600000381469727,4.0,7.0,03-28,-0.35235066847367674
03-14,0.0,0.0,0.0,0.19914340972900213,0.8500003814697266,-0.6049995422363281,-0.5,0.020000457763671875,1.1749992370605504,-0.024999618530273438,-2.6000003814697266,4.0,7.0,03-29,-0.1350778232921252
03-15,0.0,0.0,0.0,0.19914340972900213,0.8500003814697266,-0.6049995422363281,-0.5,-0.5,0.875,-0.024999618530273438,-2.0,3.0,8.0,03-30,-0.15507776086980662
03-16,0.0,0.0,0.0,0.0,0.07500076293945312,-0.4799995422363281,-0.5,-0.7999992370605504,0.875,0.0,-2.0,2.0,9.0,03-31,-0.25727254694158413
03-17,0.0,0.0,0.0,0.0,0.07500076293945312,-0.375,-0.25,-0.5499992370605504,0.3299999237060547,0.0,-2.0,2.0,9.0,04-01,-0.25181805003773117
03-18,0.0,0.0,0.0,0.0,1.845001220703125,-0.5,0.25,-0.6499996185302734,0.3299999237060547,0.0,0.0,3.0,8.0,04-02,0.11590922962535512
03-19,0.0,0.0,0.0,0.0,1.7950000762939453,-0.3450002670288068,0.25,-0.725000381469723,0.3299999237060547,0.0,0.25,4.0,7.0,04-03,0.14136357740922456
03-20,0.0,0.0,0.0,0.0,1.7950000762939453,0.0,0.25,-0.75,0.3299999237060547,-0.25,0.0,3.0,8.0,04-04,0.125
03-21,0.0,0.0,0.0,0.0,1.7950000762939453,0.0,0.25,-1.0450000762939382,0.375,-0.25,0.5,4.0,7.0,04-05,0.14772727272727337
03-22,0.0,0.0,0.0,0.0,1.7700004577636719,0.0,0.5,-0.875,-0.47500038146972656,-0.25,0.5,3.0,8.0,04-06,0.10636364329944957
03-23,0.0,0.0,0.0,0.0,1.7700004577636719,0.10000038146972656,0.5,-1.5250015258788991,-0.47500038146972656,-0.25,0.5,4.0,7.0,04-07,0.056363539262252065
03-24,0.0,0.0,0.0,0.0,1.7700004577636719,0.10000038146972656,0.504999160766598,-0.7400016784667933,-0.47500038146972656,-0.17499923706055043,0.5,4.0,7.0,04-08,0.1349998820911751
03-25,0.0,0.0,0.0,0.0,0.9950008392333984,0.10000038146972656,0.504999160766598,-0.7400016784667933,-0.47500038146972656,-0.17499923706055043,0.6000003814697266,4.0,7.0,04-09,0.07363631508567084
03-26,0.0,0.0,0.0,0.0,0.9950008392333984,0.10000038146972656,0.504999160766598,-0.16500091552734375,-0.47500038146972656,0.125,0.0,4.0,7.0,04-10,0.09863628040660478
03-27,0.0,0.0,0.0,0.0,1.7700004577636719,-0.024999618530273438,0.504999160766598,-0.16500091552734375,-0.8500003814697266,0.07500076293944957,0.0,3.0,8.0,04-11,0.11909086054021598
03-28,0.0,0.0,0.0,0.0,1.7700004577636719,0.10000038146972656,1.0,0.44499969482421875,-0.75,0.07500076293944957,0.0,5.0,6.0,04-12,0.24000011790882425
03-29,0.0,0.0,0.0,0.0,0.0,0.19999980926513494,1.0,0.5,-0.8250007629394496,0.07500076293944957,0.0,4.0,7.0,04-13,0.08636361902410318
03-30,0.0,0.0,0.0,0.0,0.0,0.3100004196166992,0.75,0.5750007629394496,-0.8250007629394496,0.07500076293944957,0.0,4.0,7.0,04-14,0.08045465295964989
03-31,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,0.75,0.6000003814697266,-0.8250007629394496,0.07500076293944957,-0.37999916076660156,4.0,7.0,04-15,0.09272731434215199
04-01,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.75,0.5750007629394496,-0.6000003814697266,0.07500076293944957,-0.4899997711181605,4.0,7.0,04-16,0.11000009016557141
04-02,0.0,0.0,0.0,0.0,0.0,0.6499996185302734,0.5,1.3250007629394496,-0.6000003814697266,0.07500076293944957,-1.0,4.0,7.0,04-17,0.08636370572176783
04-03,0.0,0.0,0.0,0.0,0.0,0.6499996185302734,0.5,1.3250007629394496,-0.6000003814697266,0.07500076293944957,-1.0,4.0,7.0,04-18,0.08636370572176783
04-04,0.0,0.0,0.0,0.0,0.0,0.6499996185302734,0.5,1.3250007629394496,0.25,0.0,-1.0,4.0,7.0,04-19,0.15681821649724756
04-05,0.0,0.0,0.0,0.0,0.0,0.6199989318847656,0.024999618530273438,1.5750007629394496,0.25,0.0,-0.8199996948242188,4.0,7.0,04-20,0.14999996532093363
04-06,0.0,0.0,0.0,0.0,0.0,0.6199989318847656,0.020000457763675428,1.375,0.25,-0.04999923706055043,-0.8199996948242188,4.0,7.0,04-21,0.12681822343306107
04-07,0.0,0.0,0.0,0.0,0.0,0.6199989318847656,0.020000457763675428,1.375,0.25,-0.04999923706055043,-1.2999992370605469,4.0,7.0,04-22,0.0831819014115767
04-08,0.0,0.0,0.0,0.0,0.0,0.6199989318847656,-0.47500038146972656,1.4300003051757812,0.25,-0.07500076293944957,-1.2999992370605469,3.0,8.0,04-23,0.04090898687189308
04-09,0.0,0.0,0.0,0.0,-2.030000686645508,0.5199995040893572,-0.47500038146972656,1.4300003051757812,0.25,-0.025001525878899145,-1.3999996185302734,3.0,8.0,04-24,-0.15727294575084258
04-10,0.0,0.0,0.0,0.0,-2.030000686645508,0.40999889373779297,-0.47500038146972656,1.4300003051757812,-0.024999618530269885,-0.025001525878899145,-1.0200004577636719,2.0,9.0,04-25,-0.15772758830677283
04-11,0.0,0.0,0.0,0.0,-2.030000686645508,-0.07999992370605469,-0.47500038146972656,1.375,0.07500076293944957,-0.025001525878899145,-1.0200004577636719,2.0,9.0,04-26,-0.19818201932040094
04-12,0.0,0.0,0.0,0.0,-2.030000686645508,-0.14999961853027344,0.0,0.625,0.07500076293945668,-0.025001525878899145,-1.0200004577636719,2.0,9.0,04-27,-0.22954559326171778
04-13,0.0,0.0,0.0,0.0,-2.030000686645508,-0.29500007629394887,0.0,0.625,0.07500076293945668,-0.025001525878899145,-1.2700004577636719,2.0,9.0,04-28,-0.2654547257856883
04-14,0.0,0.0,0.0,0.0,-2.030000686645508,-0.3950004577636754,0.0,0.625,0.07500076293945668,-0.025001525878899145,-0.9600009918212926,2.0,9.0,04-29,-0.24636389992453803
04-15,0.0,0.0,0.0,0.0,-2.030000686645508,-0.245000839233402,0.0,0.625,0.07500076293945668,-0.025001525878899145,-0.5499992370605469,2.0,9.0,04-30,-0.19545468417080902
04-16,0.0,0.0,0.0,0.0,-2.180000305175785,-0.21500015258789418,0.47500038146972656,0.625,0.07500076293945668,-0.025001525878899145,-0.7299995422363281,3.0,8.0,05-01,-0.17954548922452027
04-17,0.0,0.0,0.0,0.0,-2.454999923706051,-0.21500015258789418,0.47500038146972656,0.625,-0.125,0.07999992370606179,-0.7299995422363281,3.0,8.0,05-02,-0.21318175575949863
04-18,0.0,0.0,0.0,0.0,-2.454999923706051,-0.21500015258789418,0.47500038146972656,0.0,-0.125,0.10500144958496094,-0.25,2.0,9.0,05-03,-0.22409074956720526
04-19,0.0,0.0,0.0,0.0,-2.454999923706051,-0.21500015258789418,0.22500038146972656,-0.375,-0.125,0.10500144958496094,-0.25,2.0,9.0,05-04,-0.2809089313853871
04-20,0.0,0.0,0.0,0.0,-2.454999923706051,-0.21500015258789418,0.22500038146972656,-0.375,-0.125,0.10500144958496094,-0.25,2.0,9.0,05-05,-0.2809089313853871
04-21,0.0,0.0,0.0,0.0,-2.4950008392333984,-0.0999984741210902,-0.020000457763675428,-0.375,0.04999923706054332,0.10500144958496094,-0.25,2.0,9.0,05-06,-0.28045446222478726
04-22,0.0,0.0,0.0,0.0,-0.4650001525878906,-0.0999984741210902,-0.020000457763675428,-0.375,0.04999923706054332,0.125,-0.14999961853027344,2.0,9.0,05-07,-0.08499995144930785
04-23,0.0,0.0,0.0,0.0,-0.4650001525878906,-0.029998779296871447,-0.495000839233402,-1.0249996185302699,0.024999618530269885,0.1800003051757777,-0.14999961853027344,2.0,9.0,05-08,-0.17818173495206
04-24,0.0,0.0,0.0,0.0,-0.4650001525878906,0.11500167846680398,-0.495000839233402,-1.0249996185302699,0.0,0.1800003051757777,0.10000038146972656,3.0,8.0,05-09,-0.1445452950217504
04-25,0.0,0.0,0.0,0.0,-0.4650001525878906,0.11500167846680398,-0.495000839233402,-1.0249996185302699,-0.22500038146973012,0.4500007629394496,-0.09999847412109375,2.0,9.0,05-10,-0.15863609313964844
04-26,0.0,0.0,0.0,0.0,-0.4650001525878906,0.11500167846680398,-0.495000839233402,-1.0249996185302699,-0.22500038146973012,0.4500007629394496,-0.09999847412109375,2.0,9.0,05-11,-0.15863609313964844
04-27,0.0,0.0,0.0,0.0,-0.4650001525878906,0.11500167846680398,-0.5750007629394531,-1.0249996185302699,-0.22500038146973012,0.4500007629394496,-0.09999847412109375,2.0,9.0,05-12,-0.16590881347656217
04-28,0.0,0.0,0.0,11.450762748718263,-0.7350006103515625,-0.00499916076659801,-0.5750007629394531,-1.0249996185302699,-0.024999618530273438,0.4500007629394496,0.0,2.0,9.0,05-13,0.8668876127763233
04-29,0.0,0.0,0.0,11.450762748718263,-0.5850009918212855,0.005001068115237928,-0.5750007629394531,-0.6499996185302699,-0.024999618530273438,0.475000381469723,0.0,3.0,8.0,05-14,0.9177966551347221
04-30,0.0,0.0,0.0,12.19755077362061,-0.3100013732910192,0.005001068115237928,-0.3250007629394531,-0.6499996185302699,-0.024999618530273438,0.3699989318847621,0.0,3.0,8.0,05-15,1.0238681273026904
05-01,0.0,0.0,0.0,12.19755077362061,-0.3350009918212926,0.005001068115237928,-0.25,-0.6499996185302699,0.0,0.3699989318847621,0.0,3.0,8.0,05-16,1.0306863784790044
05-02,0.0,0.0,0.0,12.19755077362061,-0.2950000762939453,-0.11000061035156605,-0.25,-0.6499996185302699,0.0,0.3699989318847621,0.0,2.0,9.0,05-17,1.0238681273026902
05-03,0.0,0.0,0.0,12.19755077362061,-0.2950000762939453,-0.11000061035156605,-0.25,-0.6499996185302699,0.0,0.350000381469723,0.09999847412109375,3.0,8.0,05-18,1.0311408476396042
05-04,0.0,-7.467888832092285,0.0,12.19755077362061,-0.2950000762939453,-0.11000061035156605,-0.00499916076659801,0.0,0.024999618530273438,0.2950000762939453,-0.15000152587890625,3.0,8.0,05-19,0.4081509330055935
05-05,0.0,-7.467888832092285,0.0,12.19755077362061,-0.2950000762939453,-0.11000061035156605,0.245000839233402,0.0,0.024999618530273438,0.3199996948242223,-0.15000152587890625,4.0,7.0,05-20,0.4331508983265278
05-06,0.0,-7.467888832092285,0.0,12.19755077362061,-0.2950000762939453,-0.11000061035156605,0.245000839233402,0.0,-0.10000038146972656,0.3199996948242223,-0.15000152587890625,3.0,8.0,05-21,0.42178726196289146
05-07,0.0,-7.467888832092285,0.0,12.19755077362061,-0.2950000762939453,0.129999160766598,0.245000839233402,0.0,-0.10000038146972656,0.3199996948242223,-0.15000152587890625,4.0,7.0,05-22,0.44360542297363365
05-08,0.0,-7.467888832092285,0.0,12.19755077362061,-0.2950000762939453,0.129999160766598,0.245000839233402,1.1499996185302699,-0.10000038146972656,0.04999923706055043,-0.15000152587890625,5.0,6.0,05-23,0.5236053466796879
05-09,0.0,-7.467888832092285,0.0,0.7467880249023473,-0.024999618530273438,0.25,0.0,0.7899990081787109,-0.10000038146972656,0.04999923706055043,-0.15000152587890625,4.0,7.0,05-24,-0.5369185534390529
05-10,0.0,-7.467888832092285,0.0,0.7467880249023473,-0.024999618530273438,0.25,0.07999992370605113,0.8400001525878764,-0.10000038146972656,0.02499961853027699,-0.15000152587890625,5.0,6.0,05-25,-0.5273729671131491
05-11,0.0,-7.467888832092285,0.0,0.0,-0.024999618530273438,0.25,0.07999992370605113,1.375,-0.10000038146972656,0.02499961853027699,-0.15000152587890625,4.0,7.0,05-26,-0.5466264377940785
05-12,0.0,-7.467888832092285,0.0,0.0,-0.024999618530273438,0.23999977111816406,0.0550003051757777,1.375,-0.125,0.02499961853027699,-0.15000152587890625,4.0,7.0,05-27,-0.5520809346979315
05-13,0.0,-7.467888832092285,0.0,0.0,-0.024999618530273438,0.23999977111816406,0.0550003051757777,1.375,-0.125,0.02499961853027699,-0.15000152587890625,4.0,7.0,05-28,-0.5520809346979315
05-14,0.0,-7.467888832092285,0.0,0.0,0.0,0.23999977111816406,0.0550003051757777,1.375,-0.125,0.02499961853027699,0.20000076293945312,5.0,6.0,05-29,-0.5179898522116921
05-15,0.0,-7.467888832092285,0.0,0.0,0.0,0.23999977111816406,0.0550003051757777,1.375,-0.125,0.02499961853027699,0.4500007629394531,5.0,6.0,05-30,-0.4952625794844194
05-16,0.0,-7.467888832092285,0.0,0.0,0.0,0.23999977111816406,0.25,1.375,-0.125,0.0,0.4500007629394531,4.0,7.0,05-31,-0.47980802709406073
05-17,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,0.25,2.02499961853027,0.0,0.0,0.4500007629394531,4.0,7.0,06-01,0.26954546841708066
05-18,0.0,0.0,0.0,0.0,-0.2049999237060547,0.2649993896484375,0.0,1.7749996185302699,0.0,0.0,0.4500007629394531,3.0,8.0,06-02,0.207727258855646
05-19,0.0,0.0,0.0,0.0,-0.2049999237060547,0.2649993896484375,-0.245000839233402,0.625,0.0,0.0,0.4500007629394531,3.0,8.0,06-03,0.0809090354225849
05-20,0.0,0.0,0.0,-0.4978599548339915,-0.2049999237060547,-0.23999977111816406,0.0,0.985000610351559,0.0,0.0,0.4500007629394531,2.0,9.0,06-04,0.04474015669389108
05-21,0.0,0.0,0.0,-0.4978599548339915,-0.2049999237060547,-0.23999977111816406,0.0,0.985000610351559,0.0,0.0,0.4500007629394531,2.0,9.0,06-05,0.04474015669389108
05-22,0.0,0.0,0.0,-0.4978599548339915,-0.2049999237060547,-0.23999977111816406,0.0,0.985000610351559,0.010000228881835938,0.10000038146972301,0.4500007629394531,4.0,7.0,06-06,0.05474021218039644
