,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70312468188589,0.0,7.792310170857927,1.0,8.0,-2.6592345425856636
02-08,0.0,0.0,0.0,0.0,0.0,0.0,40.334066012019825,0.0,0.0,-39.70312468188589,0.0,7.792310170857927,2.0,7.0,0.7019376250826553
02-09,0.0,0.0,0.0,0.0,0.0,0.0,40.334066012019825,0.0,0.0,0.0,0.0,7.792310170857927,2.0,7.0,4.010531348573146
02-10,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,0.0,0.0,7.792310170857927,2.0,7.0,5.372061296159914
02-11,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,0.0,0.0,-1.5653253692834521,1.0,8.0,4.592258334481466
02-12,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,0.0,0.0,-1.5653253692834521,1.0,8.0,4.592258334481466
02-13,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,0.0,0.0,-14.557906463560077,1.0,8.0,3.509543243291747
02-14,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,0.0,0.0,-12.792339360935076,1.0,8.0,3.656673835177164
02-15,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,0.0,0.0,-12.792339360935076,1.0,8.0,3.656673835177164
02-16,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,0.0,0.0,-13.480197292722778,1.0,8.0,3.599352340861522
02-17,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,0.0,0.0,-13.480197292722778,1.0,8.0,3.599352340861522
02-18,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,0.0,0.0,-13.480197292722778,1.0,8.0,3.599352340861522
02-19,0.0,0.0,0.0,0.0,0.0,0.0,27.383061454015973,0.0,0.0,0.0,0.0,-13.480197292722778,1.0,8.0,1.1585720134410995
02-20,0.0,0.0,0.0,0.0,0.0,0.0,27.383061454015973,0.0,0.0,0.0,0.0,-13.480197292722778,1.0,8.0,1.1585720134410995
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480197292722778,0.0,9.0,-1.1233497743935648
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480197292722778,0.0,9.0,-1.1233497743935648
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480197292722778,0.0,9.0,-1.1233497743935648
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480197292722778,0.0,9.0,-1.1233497743935648
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.480197292722778,0.0,9.0,-1.1233497743935648
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69003749868683,3.8133244531360093,1.0,8.0,-3.906392753795901
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69003749868683,4.396358050941038,1.0,8.0,-3.857806620645482
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69003749868683,4.396358050941038,1.0,9.0,-3.857806620645482
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396358050941038,1.0,2.0,0.3663631709117532
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69003749868683,-32.856709791611664,0.0,10.0,-6.962228940858208
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714334371599287,0.0,-50.69003749868683,-32.856709791611664,0.0,10.0,-7.438423471824815
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714334371599287,0.0,-50.69003749868683,-32.856709791611664,0.0,10.0,-7.438423471824815
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714334371599287,-55.640966676145695,-50.69003749868683,-32.856709791611664,0.0,10.0,-12.075170694836956
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714334371599287,-55.640966676145695,-50.69003749868683,-32.856709791611664,0.0,10.0,-12.075170694836956
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714334371599287,-55.640966676145695,-50.69003749868683,-32.856709791611664,0.0,10.0,-12.075170694836956
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714334371599287,-55.640966676145695,-50.69003749868683,-32.856709791611664,0.0,10.0,-12.075170694836956
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714334371599287,-55.640966676145695,-50.69003749868683,-32.856709791611664,0.0,10.0,-12.075170694836956
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714334371599287,-55.640966676145695,0.0,-32.856709791611664,0.0,10.0,-7.851000903279721
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714334371599287,-55.640966676145695,0.0,-38.966159743582224,0.0,10.0,-8.360121732610601
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714334371599287,-55.640966676145695,0.0,-38.966159743582224,0.0,10.0,-8.360121732610601
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714334371599287,-55.640966676145695,0.0,0.0,0.0,10.0,-5.112941753978748
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714334371599287,-55.640966676145695,0.0,0.0,0.0,10.0,-5.112941753978748
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714334371599287,-55.640966676145695,0.0,0.0,0.0,10.0,-5.112941753978748
03-15,0.0,0.0,0.0,0.0,0.0,0.0,27.874815497256872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.3229012914380727
03-16,0.0,0.0,0.0,0.0,0.0,0.0,27.874815497256872,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.3229012914380727
03-17,0.0,0.0,0.0,0.0,0.0,0.0,27.874815497256872,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.3229012914380727
03-18,0.0,0.0,0.0,0.0,0.0,0.0,27.874815497256872,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.3229012914380727
03-19,0.0,0.0,0.0,0.0,0.0,0.0,27.874815497256872,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.3229012914380727
03-20,0.0,0.0,0.0,0.0,0.0,0.0,27.874815497256872,0.0,0.0,0.0,-2.3529644135272036,0.0,1.0,8.0,2.126820923644139
03-21,0.0,0.0,0.0,0.0,0.0,0.0,27.874815497256872,0.0,0.0,0.0,-2.3529644135272036,0.0,1.0,8.0,2.126820923644139
03-22,0.0,0.0,0.0,0.0,0.0,0.0,47.54543689711792,0.0,0.0,0.0,-2.3529644135272036,0.0,1.0,8.0,3.76603937363256
03-23,0.0,0.0,0.0,0.0,0.0,0.0,47.25775195628646,0.0,0.0,0.0,-2.3529644135272036,0.0,1.0,8.0,3.7420656285632714
03-24,0.0,0.0,0.0,0.0,0.0,0.0,53.089446606161005,0.0,0.0,0.0,14.956105136365174,0.0,2.0,7.0,5.670462645210516
03-25,0.0,0.0,0.0,0.0,0.0,0.0,53.089446606161005,0.0,0.0,0.0,14.956105136365174,0.0,2.0,7.0,5.670462645210516
03-26,0.0,0.0,0.0,0.0,0.0,0.0,34.959537757501536,0.0,4.109622596277872,0.0,14.956105136365174,0.0,3.0,6.0,4.502105457512049
03-27,0.0,0.0,0.0,0.0,0.0,0.0,34.959537757501536,0.0,4.109622596277872,0.0,14.956105136365174,0.0,3.0,5.0,4.502105457512049
03-28,0.0,0.0,0.0,0.0,0.0,0.0,34.959537757501536,0.0,4.109622596277872,0.0,14.956105136365174,0.0,3.0,5.0,4.502105457512049
03-29,0.0,0.0,0.0,0.0,0.0,0.0,34.959537757501536,0.0,4.109622596277872,0.0,14.956105136365174,0.0,3.0,5.0,4.502105457512049
03-30,0.0,0.0,0.0,0.0,0.0,0.0,34.959537757501536,0.0,4.109622596277872,0.0,14.956105136365174,0.0,3.0,5.0,4.502105457512049
03-31,0.0,0.0,0.0,0.0,0.0,0.0,34.959537757501536,0.0,4.109622596277872,0.0,14.956105136365174,0.0,3.0,5.0,4.502105457512049
04-01,0.0,0.0,0.0,0.0,0.0,0.0,10.569165733340105,0.0,4.109622596277872,0.0,14.956105136365174,0.0,3.0,5.0,2.469574455498596
04-02,0.0,0.0,0.0,0.0,0.0,0.0,11.05697020165152,0.0,4.109622596277872,0.0,16.91115606574925,0.0,3.0,5.0,2.673145738639887
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109622596277872,0.0,16.91115606574925,0.0,2.0,6.0,1.751731555168927
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109622596277872,0.0,0.0,0.0,1.0,7.0,0.3424685496898227
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109622596277872,0.0,0.0,0.0,1.0,7.0,0.3424685496898227
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300019610059803,0.0,0.0,8.0,-0.1916683008383169
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300019610059803,0.0,0.0,8.0,-0.1916683008383169
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300019610059803,0.0,0.0,8.0,-0.1916683008383169
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300019610059803,0.0,0.0,8.0,-0.1916683008383169
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300019610059803,0.0,0.0,8.0,-0.1916683008383169
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300019610059803,0.0,0.0,8.0,-0.1916683008383169
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300019610059803,0.0,0.0,8.0,-0.1916683008383169
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300019610059803,0.0,0.0,8.0,-0.1916683008383169
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300019610059803,0.0,0.0,8.0,-0.1916683008383169
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300019610059803,0.0,0.0,8.0,-0.1916683008383169
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.419807778163687,1.0,7.0,1.7016506481803073
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.419807778163687,1.0,7.0,1.7016506481803073
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.80518039011794,1.0,7.0,1.2337650325098284
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.80518039011794,1.0,7.0,1.2337650325098284
04-23,0.0,0.0,0.0,0.0,0.0,0.0,23.12509834807031,0.0,0.0,0.0,0.0,18.93147289007589,2.0,6.0,3.504714269845517
04-24,0.0,0.0,0.0,0.0,0.0,0.0,23.12509834807031,0.0,0.0,0.0,-33.33362473641267,18.93147289007589,2.0,6.0,0.726912208477794
04-25,0.0,0.0,0.0,0.0,0.0,0.0,23.12509834807031,0.0,0.0,0.0,-33.33362473641267,18.93147289007589,2.0,6.0,0.726912208477794
04-26,0.0,0.0,0.0,0.0,0.0,0.0,27.647164916090823,0.0,0.0,0.0,-33.33362473641267,20.319775076896565,2.0,6.0,1.2194429380478928
04-27,0.0,0.0,0.0,0.0,0.0,0.0,27.219043765640095,0.0,-0.8287427452902016,0.0,-33.33362473641267,20.881473347795406,2.0,6.0,1.1615124693110521
04-28,0.0,0.0,0.0,0.0,0.0,0.0,25.454644412890648,0.0,-0.8287427452902016,0.0,-33.33362473641267,20.881473347795406,2.0,6.0,1.0144791899152648
04-29,0.0,0.0,0.0,0.0,0.0,0.0,25.454644412890648,0.0,-0.8287427452902016,0.0,-33.33362473641267,20.881473347795406,2.0,6.0,1.0144791899152648
04-30,0.0,0.0,0.0,0.0,0.0,0.0,25.454644412890648,0.0,-0.8287427452902016,0.0,-33.33362473641267,-1.6020390140370038,1.0,7.0,-0.859146840237436
05-01,0.0,0.0,0.0,0.0,0.0,0.0,25.454644412890648,0.0,-0.8287427452902016,0.0,-33.33362473641267,-1.6020390140370038,1.0,7.0,-0.859146840237436
05-02,0.0,0.0,0.0,0.0,0.0,0.0,25.454644412890648,0.0,-0.8287427452902016,0.0,-33.33362473641267,5.093879746536738,2.0,6.0,-0.3011536101896242
05-03,0.0,0.0,0.0,0.0,0.0,0.0,25.454644412890648,0.0,-0.8287427452902016,0.0,-33.33362473641267,5.093879746536738,2.0,6.0,-0.3011536101896242
05-04,0.0,0.0,0.0,0.0,0.0,0.0,25.454644412890648,0.0,-0.8287427452902016,0.0,-33.33362473641267,-8.696112222550392,1.0,7.0,-1.4503196076135516
05-05,0.0,0.0,0.0,0.0,0.0,0.0,25.454644412890648,0.0,-0.8287427452902016,0.0,-33.33362473641267,-8.696112222550392,1.0,7.0,-1.4503196076135516
05-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0303077009033936,0.0,-0.8287427452902016,0.0,-33.33362473641267,-6.623755484023927,1.0,7.0,-3.1463179387352835
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.030317334016642,0.0,-0.8287427452902016,-15.72710083161652,0.0,-8.517018381112143,0.0,8.0,-2.3419316076696255
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.4242596470812448,0.0,-0.8287427452902016,-15.72710083161652,48.45371312517628,-9.28742986584206,1.0,7.0,1.6821816696121876
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8287427452902016,-15.72710083161652,48.45371312517628,-9.28742986584206,1.0,7.0,1.884203306868958
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.72710083161652,48.45371312517628,-9.28742986584206,1.0,7.0,1.9532652023098083
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.72710083161652,48.45371312517628,-9.28742986584206,1.0,7.0,1.9532652023098083
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.72710083161652,48.45371312517628,-9.28742986584206,1.0,7.0,1.9532652023098083
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.72710083161652,48.45371312517628,-6.175519215879246,1.0,7.0,2.21259108980671
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,-15.72710083161652,48.45371312517628,-6.175519215879246,1.0,7.0,1.317732416837372
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,-15.72710083161652,48.45371312517628,7.294691699326537,2.0,6.0,2.4402499931045205
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,-15.72710083161652,48.45371312517628,7.294691699326537,2.0,6.0,2.4402499931045205
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,-15.72710083161652,48.45371312517628,12.72236304322438,2.0,6.0,2.8925559384293407
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,48.45371312517628,14.089359212361726,2.0,6.0,4.317064021825496
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,48.45371312517628,9.617947317782287,2.0,6.0,3.9444463639438765
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,48.45371312517628,10.864701574429926,2.0,6.0,4.0483425519978455
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,0.0,14.355142950313915,1.0,7.0,0.3014032395568222
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,0.0,14.355142950313915,1.0,7.0,0.3014032395568222
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,0.0,13.738324035566245,1.0,7.0,0.2500016633278497
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,0.0,13.738324035566245,1.0,7.0,0.2500016633278497
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,0.0,16.09091290363586,1.0,7.0,0.4460507356669843
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-10.73830407563205,0.0,0.0,0.0,0.0,25.16620823506749,1.0,7.0,1.20232534661962
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,26.63656713766271,1.0,7.0,1.7026785378281357
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,21.248584010885512,1.0,7.0,1.2536799439300361
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,19.995504264485213,1.0,7.0,1.149256631730011
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,18.52955455352415,1.0,7.0,1.0270941558165891
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,18.52955455352415,1.0,7.0,1.0270941558165891
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,18.52955455352415,1.0,7.0,1.0270941558165891
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,17.417044343560374,1.0,7.0,0.9343849716529412
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,14.051390230800239,1.0,8.0,0.6539137955895966
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,14.051390230800239,1.0,8.0,0.6539137955895966
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,11.641618541389972,1.0,8.0,0.45309948813874107
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20442468372508,0.9261598183703701,1.0,8.0,-0.4398554054462258
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261598183703701,1.0,8.0,0.07717998486419751
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261598183703701,1.0,8.0,0.07717998486419751
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56633194428939,0.0,9.0,-2.0471943286907828
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26040006637951,0.0,9.0,-1.9383666721982926
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26040006637951,0.0,9.0,-1.9383666721982926
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26040006637951,0.0,9.0,-1.9383666721982926
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26040006637951,0.0,9.0,-1.9383666721982926
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26040006637951,0.0,9.0,-1.9383666721982926
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26040006637951,0.0,9.0,-1.9383666721982926
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26040006637951,0.0,9.0,-1.9383666721982926
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26040006637951,0.0,9.0,-1.9383666721982926
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26040006637951,0.0,9.0,-1.9383666721982926
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.26040006637951,0.0,9.0,-1.9383666721982926
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67123843168303,1.0,8.0,0.2226032026402525
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0233811865979523,0.0,9.0,-0.25194843221649604
06-25,0.0,0.0,0.0,0.0,0.0,0.0,18.374127576041968,0.0,0.0,0.0,14.375090765711503,-3.0233811865979523,2.0,7.0,2.4771530962629598
