,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,3.0,1.1199998855590816,-0.10399998724460602,0.0,0.0,0.0,0.0,-0.06800001859664917,-0.08400002121925354,0.0029999911785125732,3.0,7.0,02-06,0.3515454408797351
01-23,0.0,2.280000686645508,0.8399996757507311,-0.10399998724460602,0.0,0.0,0.0,0.0,-0.29600000381469727,0.0,0.0020000040531158447,3.0,7.0,02-07,0.24745457958091377
01-24,0.0,2.520000457763672,1.440000057220459,-0.10399998724460602,0.0,0.0,0.0,0.0,-0.1420000195503235,0.0,0.0,2.0,8.0,02-08,0.33763640983538196
01-25,0.0,1.640000343322754,1.440000057220459,-0.10399998724460602,0.0,0.0,0.0,0.0,-0.07999998331069946,0.0,0.003999978303909302,3.0,7.0,02-09,0.2636364007538015
01-26,0.0,1.239999771118164,0.5200002193450932,-0.10399998724460602,0.0,0.0,0.0,0.0,-0.07999998331069946,0.0,0.017999976873397827,3.0,7.0,02-10,0.14490909061648632
01-27,0.0,-1.8000001907348615,0.6400001049041752,-0.10399998724460602,0.0,0.0,0.0,0.0,-0.07999998331069946,0.0,0.040999978780746515,2.0,8.0,02-11,-0.11845455250956775
01-28,0.0,-2.319999694824217,0.6400001049041752,-0.10399998724460602,0.0,0.0,0.0,0.0,-0.07999998331069946,0.0,0.08799999952316284,2.0,8.0,02-12,-0.16145450554110766
01-29,0.0,-2.119999885559082,0.35999989509582475,-0.10599999129772184,0.0,0.0,0.0,0.0,-0.07999998331069946,0.0,0.08499997854232788,2.0,8.0,02-13,-0.1691818169572137
01-30,0.0,-2.3199996948242205,0.35999989509582475,-0.10599999129772184,0.0,0.0,0.0,0.0,-0.07999998331069946,0.0,0.08700001239776611,2.0,8.0,02-14,-0.18718179653991374
01-31,0.0,-2.6800003051757795,-0.07999992370605558,-0.10599999129772184,0.0,0.0,0.0,0.0,-0.07999998331069946,0.0,0.08000001311302185,1.0,9.0,02-15,-0.26054547185247584
02-01,0.0,-2.3199996948242205,-0.5599999427795419,-0.10599999129772184,0.0,0.0,0.0,0.0,-0.07999998331069946,0.0,0.07000002264976501,1.0,9.0,02-16,-0.272363599051129
02-02,0.0,-2.119999885559082,-0.4800000190734872,-0.002000004053115817,0.0,0.0,0.0,0.0,-0.07999998331069946,0.0,0.07000002264976501,1.0,9.0,02-17,-0.23745453357696542
02-03,0.0,-1.1600008010864276,-0.19999980926513672,-0.002000004053115817,0.0,0.0,0.0,0.0,0.14800000190734863,0.0,0.05300000309944153,2.0,8.0,02-18,-0.10554550994526272
02-04,0.0,-1.4000005722045916,-0.2800002098083505,-0.002000004053115817,0.0,0.0,0.0,0.0,0.14800000190734863,0.0,0.06299999356269842,2.0,8.0,02-19,-0.13372734459963737
02-05,0.0,-0.4000005722045916,-0.2800002098083505,-0.002000004053115817,0.0,0.0,0.0,0.0,0.14800000190734863,0.0,0.07300001382827759,2.0,8.0,02-20,-0.041909160939130156
02-06,0.0,-0.4000005722045916,-0.6000001430511475,-0.002000004053115817,0.0,0.0,0.0,0.0,0.14800000190734863,0.0,0.10899999737739563,2.0,8.0,02-21,-0.06772733818401006
02-07,0.0,-0.6000003814697266,-1.0800001621246338,-0.002000004053115817,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.08599999547004694,1.0,9.0,02-22,-0.147818232124502
02-08,0.0,-1.4800004959106445,-0.6000001430511475,-0.002000004053115817,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.050999999046325684,1.0,9.0,02-23,-0.1873636950146068
02-09,0.0,-1.0,-0.39999985694885165,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.011000007390975952,1.0,9.0,02-24,-0.12899998643181532
02-10,0.0,-1.9600000381469709,-0.39999985694885165,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,-0.04799997806549067,-0.014999985694885254,0.0,10.0,02-25,-0.2229999872771174
02-11,0.0,-1.599999427795412,-0.39999985694885165,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,-0.04799997806549067,-0.01099997758865362,0.0,10.0,02-26,-0.1899090219627728
02-12,0.0,-1.9999999999999982,-0.39999985694885165,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,-0.04799997806549067,-0.008000016212463379,0.0,10.0,02-27,-0.22599998658353607
02-13,0.0,-1.9600000381469709,-0.39999985694885165,0.0,0.0,0.0,0.0,-0.01799999177455905,0.0,-0.04799997806549067,0.0010000169277190607,1.0,9.0,02-28,-0.22045453163710482
02-14,0.0,-1.9600000381469709,-0.39999985694885165,0.0,0.0,0.0,0.0,-0.01799999177455905,0.0,-0.04799997806549067,-0.00899997353553783,0.0,10.0,02-29,-0.22136362167921908
02-15,0.0,-2.880000114440918,-0.39999985694885165,0.0,0.0,0.0,0.0,-0.01799999177455905,0.0,-0.04799997806549067,-0.018999993801117,0.0,10.0,03-01,-0.3059090850028124
02-16,0.0,-3.0399999618530256,-0.3600001335144043,0.0,0.0,0.0,0.0,-0.01799999177455905,0.0,-0.04799997806549067,-0.08500000834465027,0.0,10.0,03-02,-0.3228181885047391
02-17,0.0,-2.5199995040893555,0.11999988555908203,0.0,0.04399999603629111,0.0,0.0,0.01200000941753386,0.0,-0.04799997806549067,-0.09600001573562622,3.0,7.0,03-03,-0.22618178244341502
02-18,0.0,-1.7599992752075195,-0.3600001335144043,0.0,0.04399999603629111,0.0,0.0,0.01200000941753386,0.0,-0.04799997806549067,-0.07500001788139343,2.0,8.0,03-04,-0.19881812720136208
02-19,0.0,-1.239999771118164,-0.3600001335144043,0.0,0.04399999603629111,0.0,0.0,0.01200000941753386,0.0,-0.04799997806549067,-0.10799998044967657,2.0,8.0,03-05,-0.15454544160853734
02-20,0.0,-1.440000534057619,0.039999961853027344,0.0,0.04399999603629111,0.0,0.0,0.01200000941753386,0.0,-0.04799997806549067,-0.04999998211860657,3.0,7.0,03-06,-0.13109095699407855
02-21,0.0,-1.440000534057619,-0.2799999713897705,0.0,0.04399999603629111,0.0,0.0,0.01200000941753386,0.0,0.0,-0.02399998903274536,2.0,8.0,03-07,-0.15345458991148272
02-22,0.0,-1.8400001525878906,-0.44000005722045854,0.0,0.04399999603629111,0.0,0.0,0.01200000941753386,0.0,0.0,-0.020999997854232733,2.0,8.0,03-08,-0.20409092747352336
02-23,0.0,-1.520000457763671,-0.44000005722045854,0.0,0.04399999603629111,0.0,0.0,0.01200000941753386,0.0,0.0,-0.020999997854232733,2.0,8.0,03-09,-0.17500004612586703
02-24,0.0,-0.48000049591064453,-0.44000005722045854,0.0,0.04399999603629111,0.0,0.0,0.0,0.0,0.0,-0.031000018119811956,1.0,9.0,03-10,-0.082454597746784
02-25,0.0,-0.48000049591064453,-0.44000005722045854,0.0,0.04399999603629111,0.0,0.0,0.0,0.0,0.0,-0.0949999988079071,1.0,9.0,03-11,-0.0882727778093381
02-26,0.0,0.039999961853027344,-0.44000005722045854,0.0,0.04399999603629111,0.0,0.0,0.0,0.0,0.0,-0.09000000357627863,2.0,8.0,03-12,-0.04054546390067443
02-27,0.0,-0.5199999809265137,-0.44000005722045854,0.0,0.04399999603629111,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.044999986886978094,1.0,9.0,03-13,-0.08918182179331775
02-28,0.0,-0.23999977111816406,-0.44000005722045854,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.03399997949600214,0.0,10.0,03-14,-0.06672725623304189
02-29,0.0,0.0,-0.15999984741210893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499997735023493,0.0,3.0,03-15,-0.019545438614758534
03-01,0.0,-0.7199997901916513,-0.39999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.085999995470047,0.0,10.0,03-16,-0.11145451393994427
03-02,0.0,-1.2800002098083505,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.09499998390674588,0.0,10.0,03-17,-0.19954546879638332
03-03,0.0,-1.9599995613098127,-0.48000001907348633,0.0,0.02199999988079071,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.15000000596046442,1.0,9.0,03-18,-0.2352726906538008
03-04,0.0,-1.9599995613098127,-0.48000001907348633,-0.00800000131130224,0.02199999988079071,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.11800001561641696,1.0,9.0,03-19,-0.23309087346900578
03-05,0.0,-1.559999942779541,-0.48000001907348633,-0.011999994516372708,0.02199999988079071,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.17300000786781308,1.0,9.0,03-20,-0.2020909068259326
03-06,0.0,-0.9600000381469727,-0.2400000095367436,-0.011999994516372708,0.02199999988079071,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.16299998760223386,1.0,9.0,03-21,-0.12481818551366984
03-07,0.0,-0.5199999809265137,-0.2400000095367436,0.005999997258186313,0.02199999988079071,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.10699999332427976,2.0,8.0,03-22,-0.07809090885249055
03-08,0.0,-0.03999996185302912,-0.2400000095367436,0.005999997258186313,0.02199999988079071,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.09399999678134918,2.0,8.0,03-23,-0.03327272561463463
03-09,0.0,-0.31999969482421875,-0.2400000095367436,0.005999997258186313,0.02199999988079071,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.09299999475479126,2.0,8.0,03-24,-0.05863633751869206
03-10,0.0,-0.919999599456788,-0.2400000095367436,-0.011999994516372708,0.02199999988079071,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.06600001454353333,1.0,9.0,03-25,-0.11236360262740754
03-11,0.0,-1.1999998092651376,-0.2400000095367436,-0.011999994516372708,0.02199999988079071,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.006999999284744318,1.0,9.0,03-26,-0.1324545294046403
03-12,0.0,-0.7999997138977051,-0.2400000095367436,-0.011999994516372708,0.02199999988079071,0.0,0.0,0.0,0.0,0.0,0.022000014781951904,2.0,8.0,03-27,-0.09163633666255261
03-13,0.0,-0.19999980926513494,-0.7599999904632573,-0.011999994516372708,0.02199999988079071,0.0,0.030000001192092896,0.0,0.0,-0.008000001311302213,0.03100000321865079,3.0,7.0,03-28,-0.08154543556950297
03-14,0.0,-0.19999980926513494,-0.5199999809265137,-0.011999994516372708,0.0,0.0,0.030000001192092896,0.0,0.0,-0.008000001311302213,0.0690000057220459,2.0,8.0,03-29,-0.058272707191380425
03-15,0.0,0.03999996185302912,-0.12000012397766113,-0.003999993205070468,0.0,0.0,0.030000001192092896,0.0,0.0,-0.008000001311302213,0.1080000102519989,3.0,7.0,03-30,0.0041818049820988275
03-16,0.0,0.9200000762939462,-0.12000012397766113,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,-0.008000001311302213,0.0729999840259552,3.0,7.0,03-31,0.0840909034013749
03-17,0.0,1.2799997329711914,-0.12000012397766113,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,-0.008000001311302213,0.004000008106231717,3.0,7.0,04-01,0.11054541983387688
03-18,0.0,0.8399996757507324,-0.2400000095367436,0.0,-0.03199999779462813,0.0,0.06000000238418579,0.0,0.0,-0.008000001311302213,0.07600000500679013,3.0,7.0,04-02,0.0632726976817304
03-19,0.0,1.1999998092651376,-0.2400000095367436,0.0,-0.03599999845027922,0.0,0.06000000238418579,0.0,0.0,-0.008000001311302213,0.04699999094009402,3.0,7.0,04-03,0.09299998120828112
03-20,0.0,0.440000057220459,-0.2400000095367436,-0.01799999177455902,-0.03599999845027922,0.0,0.06000000238418579,0.0,0.0,-0.008000001311302213,0.0459999889135361,3.0,7.0,04-04,0.02218182249502698
03-21,0.0,-0.5199999809265119,-0.20000004768371582,0.0,-0.03599999845027922,0.0,0.06000000238418579,0.0,0.0,-0.008000001311302213,0.021999999880790738,2.0,8.0,04-05,-0.06200000237334842
03-22,0.0,-1.2800002098083505,-0.20000004768371582,0.0,-0.03599999845027922,0.0,0.06000000238418579,0.0,0.0,-0.008000001311302213,0.04500001668930059,2.0,8.0,04-06,-0.12900002165274194
03-23,0.0,0.03999996185302912,-0.20000004768371582,0.0,-0.03599999845027922,0.0,0.030000001192092896,0.0,0.0,-0.008000001311302213,0.06100001931190491,3.0,7.0,04-07,-0.010272733189842759
03-24,0.0,-0.559999942779541,0.31999993324279785,0.0,-0.03599999845027922,0.0,0.030000001192092896,0.0,0.0,-0.008000001311302213,0.0169999897480011,3.0,7.0,04-08,-0.021545456214384598
03-25,0.0,-0.559999942779541,0.31999993324279785,0.0,-0.03599999845027922,0.0,0.030000001192092896,0.0,0.0,-0.008000001311302213,0.04099997878074646,3.0,7.0,04-09,-0.019363639029589565
03-26,0.0,-0.559999942779541,-0.12000012397766069,0.0,-0.03599999845027922,0.0,0.030000001192092896,0.0,0.0,0.0,0.001999974250793457,2.0,8.0,04-10,-0.062181826342235874
03-27,0.0,0.40000009536742986,-0.12000012397766069,-0.07000000774860382,-0.03599999845027922,0.0,0.030000001192092896,0.0,-0.406000018119812,0.0,0.03700000047683716,3.0,7.0,04-11,-0.015000004659999622
03-28,0.0,-0.07999992370605469,-0.5199999809265132,-0.07000000774860382,-0.03599999845027922,0.0,0.030000001192092896,0.0,-0.406000018119812,0.0,0.05599997937679291,2.0,8.0,04-12,-0.09327272258021611
03-29,0.0,-0.16000032424926847,-0.8000000715255731,-0.07000000774860382,-0.0040000006556510925,0.0,0.0,0.0,-0.406000018119812,0.0,0.07599999010562902,1.0,9.0,04-13,-0.12400003929029814
03-30,0.0,-1.119999885559082,-0.8000000715255731,-0.07000000774860382,-0.0040000006556510925,0.0,0.0,0.0,-0.406000018119812,0.0,0.11499999463558197,1.0,9.0,04-14,-0.20772727172483088
03-31,0.0,-0.3600001335144034,-0.8000000715255731,-0.07000000774860382,-0.0040000006556510925,0.0,0.0,0.0,-0.406000018119812,0.0,0.10699999332427979,1.0,9.0,04-15,-0.1393636580217967
04-01,0.0,0.5999999046325675,-0.9999999999999996,-0.07000000774860382,0.0,0.0,0.0,0.0,-0.406000018119812,0.0,0.11800001561641696,2.0,8.0,04-16,-0.06890910051085736
04-02,0.0,0.5599999427795419,-0.6800000667572013,-0.07000000774860382,0.0,0.0,0.0,0.0,-0.406000018119812,0.0,0.0729999840259552,2.0,8.0,04-17,-0.04754546962001091
04-03,0.0,0.5599999427795419,-0.7599999904632568,-0.08400000631809233,0.0,0.0,-0.008000001311302199,0.0,-0.406000018119812,0.0,0.056999981403350886,2.0,8.0,04-18,-0.05827273563905188
04-04,0.0,0.8400001525878915,-0.7599999904632568,-0.08400000631809233,0.0,0.0,-0.008000001311302199,0.0,-0.406000018119812,0.0,0.06299999356269842,2.0,8.0,04-19,-0.03227271546017031
04-05,0.0,0.23999977111816317,-0.5999999046325688,-0.08400000631809233,0.0,0.0,-0.008000001311302199,0.0,-0.406000018119812,0.0,0.078000009059906,2.0,8.0,04-20,-0.07090910456397329
04-06,0.0,0.8799996376037589,-0.5999999046325688,-0.08400000631809233,0.0,0.0,-0.008000001311302199,0.0,-0.406000018119812,0.0,0.06999999284744263,2.0,8.0,04-21,-0.01345457272096126
04-07,0.0,-0.080000400543212,-0.5999999046325688,-0.08400000631809233,0.006000004708766937,0.0,-0.008000001311302199,0.0,0.0,0.0,0.034000009298324585,2.0,8.0,04-22,-0.0665454817089167
04-08,0.0,0.39999961853027255,-0.3999999761581423,-0.08400000631809233,0.006000004708766937,0.0,-0.008000001311302199,0.0,0.0,-0.021999999880790683,0.023000001907348577,3.0,7.0,04-23,-0.007727305320176316
04-09,0.0,0.48000001907348633,-0.3999999761581423,-0.013999998569488512,0.006000004708766937,0.0,-0.008000001311302199,0.0,0.030000001192092896,-0.021999999880790683,0.0020000040531158447,4.0,6.0,04-24,0.006727277555248935
04-10,0.0,-0.5199999809265137,-0.3999999761581423,-0.013999998569488512,0.006000004708766937,0.0,-0.008000001311302199,0.0,0.026000022888183594,-0.021999999880790683,-0.006999999284744263,2.0,8.0,04-25,-0.0853636298667301
04-11,0.0,-0.11999988555908203,0.0,-0.013999998569488512,0.006000004708766937,0.0,-0.008000001311302199,0.0,0.018000006675720215,-0.021999999880790683,-0.006999999284744263,2.0,8.0,04-26,-0.013363624838265503
04-12,0.0,0.20000028610229492,0.1999999284744265,-0.013999998569488512,0.006000004708766937,0.0,-0.008000001311302199,0.0,0.018000006675720215,-0.021999999880790683,0.05099999904632574,5.0,5.0,04-27,0.03918183865872299
04-13,0.0,-0.2799997329711914,-0.1200000047683718,-0.013999998569488512,0.006000004708766937,0.0,-0.008000001311302199,0.0,0.018000006675720215,-0.021999999880790683,0.085999995470047,3.0,7.0,04-28,-0.03036361187696459
04-14,0.0,0.0,-0.08000004291534402,-0.013999998569488512,0.006000004708766937,0.0,0.0,0.0,0.018000006675720215,-0.021999999880790683,0.07699999213218689,3.0,7.0,04-29,-0.0013636398044499245
04-15,0.0,-0.2800002098083496,-0.08000004291534402,-0.013999998569488512,0.006000004708766937,0.0,0.0,0.0,0.018000006675720215,-0.021999999880790683,0.16699999570846552,3.0,7.0,04-30,-0.01863638582554729
04-16,0.0,0.15999984741210938,-0.08000004291534402,0.0,0.006000004708766937,0.0,0.0,0.0,0.018000006675720215,-0.021999999880790683,0.1459999978542328,4.0,6.0,05-01,0.020727255804972238
04-17,0.0,-0.2799997329711923,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.018000006675720215,-0.021999999880790683,0.15400001406669617,3.0,7.0,05-02,0.010000027038834234
04-18,0.0,-0.2799997329711923,0.3199999332427983,0.0,0.0,0.0,0.0,0.0,0.018000006675720215,0.0,0.1680000126361847,3.0,7.0,05-03,0.0205454745075919
04-19,0.0,0.080000400543212,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.018000006675720215,0.0,0.15900000929832458,4.0,6.0,05-04,0.03427276557142078
04-20,0.0,1.080000400543212,0.1200000047683718,0.0,0.0,0.0,0.0,0.003999993205070523,-0.01199999451637268,0.0,0.143999993801117,4.0,6.0,05-05,0.12145458161830897
04-21,0.0,-0.039999961853027344,0.1200000047683718,0.0,0.0,0.0,0.008000001311302199,0.003999993205070523,-0.008000016212463379,-0.1379999965429306,0.11700001358985901,4.0,6.0,05-06,0.005727276206016565
04-22,0.0,-0.3600001335144043,0.1200000047683718,0.0,0.0,-0.005999997258186354,0.008000001311302199,0.003999993205070523,-0.008000016212463379,-0.1379999965429306,0.1029999852180481,4.0,6.0,05-07,-0.025181832638653822
04-23,0.0,-0.3600001335144043,0.1200000047683718,0.0,0.0,-0.005999997258186354,0.008000001311302199,0.003999993205070523,-0.008000016212463379,-0.1379999965429306,0.09200000762939448,4.0,6.0,05-08,-0.026181830601258695
04-24,0.0,-0.07999992370605558,0.1200000047683718,0.0,0.0,-0.005999997258186354,0.008000001311302199,0.003999993205070523,0.0,-0.1379999965429306,0.05700001120567322,4.0,6.0,05-09,-0.00318180972879589
04-25,0.0,-0.07999992370605558,0.1200000047683718,0.0,0.0,-0.005999997258186354,0.008000001311302199,0.003999993205070523,0.0,-0.1379999965429306,0.07100000977516169,4.0,6.0,05-10,-0.0019090825861151199
04-26,0.0,0.40000009536743075,0.1200000047683718,0.0,0.0,-0.005999997258186354,0.01399999856948854,0.003999993205070523,0.0,-0.1379999965429306,0.07000002264976496,5.0,5.0,05-11,0.042181829159909964
04-27,0.0,-0.3599996566772461,0.1200000047683718,0.0,0.0,-0.03200000151991844,0.01399999856948854,0.003999993205070523,0.0,-0.1379999965429306,0.07299998402595514,4.0,6.0,05-12,-0.028999970379200827
04-28,0.0,-0.3600001335144034,-0.20000004768371538,0.0,0.0,-0.03200000151991844,0.016000002622604384,0.003999993205070523,0.0,-0.1379999965429306,0.0,2.0,8.0,05-13,-0.06454547122120845
04-29,0.0,-0.3600001335144034,-0.20000004768371538,0.0,0.0,-0.03200000151991844,0.016000002622604384,0.003999993205070523,0.0,-0.1379999965429306,-0.008000016212463379,2.0,8.0,05-14,-0.06527274542234149
04-30,0.0,-1.3600001335144034,-0.3999999761581423,0.0,0.0,-0.03200000151991844,0.016000002622604384,0.003999993205070523,0.0,-0.1379999965429306,-0.00999999046325678,2.0,8.0,05-15,-0.17454546385190697
05-01,0.0,-1.3600001335144034,-0.19999992847442694,0.0,0.0,-0.03200000151991844,0.016000002622604384,0.003999993205070523,0.0,-0.1379999965429306,0.005000025033950806,3.0,7.0,05-16,-0.15500000356273216
05-02,0.0,-1.3600001335144034,-0.03999996185302779,0.0,0.0,-0.03200000151991844,0.016000002622604384,0.003999993205070523,0.0,0.0,0.02300000190734869,3.0,7.0,05-17,-0.1262727362865751
05-03,0.0,-0.8000001907348624,-0.03999996185302779,0.0,0.0,-0.03200000151991844,0.017999999225139646,0.0,0.0,0.0,0.01299998164176941,2.0,8.0,05-18,-0.07645456120371814
05-04,0.0,0.0,-0.03999996185302779,0.0,0.0,-0.03200000151991844,0.009999997913837447,0.0,0.0,0.0,0.05299997329711914,2.0,8.0,05-19,-0.000818181105635422
05-05,0.0,-0.2800002098083487,-0.03999996185302779,0.0,0.0,-0.026000004261732088,0.009999997913837447,0.0,0.0,0.0,0.14699998497962952,2.0,8.0,05-20,-0.017181835729967423
05-06,0.0,-0.2800002098083487,-0.03999996185302779,0.0,0.0,-0.026000004261732088,0.009999997913837447,0.0,0.0,0.0,0.02899998426437378,2.0,8.0,05-21,-0.0279091085222634
05-07,0.0,-0.2800002098083487,-0.03999996185302779,0.0,0.0,-0.026000004261732088,0.004000000655651106,0.0,0.0,0.0,0.07799994945526123,2.0,8.0,05-22,-0.02400002052838148
05-08,0.0,-0.2800002098083487,-0.03999996185302779,0.0,0.0,0.0,0.004000000655651106,0.0,0.0,0.0,0.07499998807907104,2.0,8.0,05-23,-0.021909107538786762
05-09,0.0,0.23999977111816406,-0.03999996185302779,0.0,0.0,0.0,0.004000000655651106,0.0,0.0,0.0,0.07999998331069946,3.0,7.0,05-24,0.025818163021044258
05-10,0.0,0.7199997901916495,-0.15999996662139937,0.0,0.0,0.0,0.004000000655651106,0.0,0.0,0.0,0.07999998331069946,3.0,7.0,05-25,0.05854543704878188
05-11,0.0,1.1599998474121085,0.039999961853027566,0.0,0.0,0.0,0.0019999966025352617,0.0,0.0,0.0,0.046999990940093994,4.0,6.0,05-26,0.1135454360734332
05-12,0.0,1.1599998474121085,0.039999961853027566,0.0,0.0,0.0,0.0019999966025352617,0.0,0.0,0.0,0.08399999141693115,4.0,6.0,05-27,0.1169090724804184
05-13,0.0,1.1599998474121085,0.039999961853027566,0.0,0.0,-0.00799999944865704,0.0019999966025352617,0.0,0.0,0.0,0.14199995994567866,4.0,6.0,05-28,0.12145452421497209
05-14,0.0,0.5999999046325675,0.19999992847442694,0.0,0.0,-0.00799999944865704,0.0,0.0,0.0,0.0,0.1550000011920929,3.0,7.0,05-29,0.08609089407731184
05-15,0.0,0.5999999046325675,0.03999996185302779,0.0,0.0,-0.00799999944865704,0.0,0.0,0.0,0.0,0.11500000953674316,3.0,7.0,05-30,0.06790907968851649
05-16,0.0,0.5999999046325675,0.03999996185302779,0.0,0.0,-0.00799999944865704,0.0,0.0,0.0,0.0,0.017000019550323486,3.0,7.0,05-31,0.058999989689751065
05-17,0.0,0.5199999809265128,0.03999996185302779,0.0,0.0,-0.00799999944865704,0.013999998569488512,0.0,0.0,0.0,0.020000040531158447,4.0,6.0,06-01,0.053272725675593685
05-18,0.0,0.5599999427795419,0.03999996185302779,0.0,0.0,-0.00799999944865704,0.013999998569488512,0.0,0.0,0.0,0.03100001811981201,4.0,6.0,06-02,0.05790908380665574
05-19,0.0,0.5199999809265128,0.03999996185302779,0.0,0.0,-0.00799999944865704,0.013999998569488512,0.0,0.0,0.0,0.11800003051757812,4.0,6.0,06-03,0.062181815674359105
