,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,0.0,-9.95001220703125,-20.0,10.0,3.0,-30.0,-29.0,-7.5999755859375,-22.0,-15.0,-0.5,0.0,2.0,10.0,05-09,-10.087498982747396
04-25,-5.0,-14.95001220703125,-25.0,-5.0,1.0,-55.0,-24.0,-17.5,-22.0,-11.0,-9.0,-5.010009765625,1.0,11.0,05-10,-16.03833516438802
04-26,-15.0,-33.95001220703125,-15.0,-10.0,1.0,-55.0,-28.1199951171875,-18.0,-22.0,-13.0,-4.010009765625,-10.02001953125,1.0,11.0,05-11,-18.59166971842448
04-27,-1.0,-15.010009765625,-18.0,-30.0,2.0,-60.0,-35.0,-7.0,-20.0,-13.0,-2.0,-19.010009765625,1.0,11.0,05-12,-18.1683349609375
04-28,0.0,-20.0,-17.989990234375,-20.0,-2.0,-75.0,-2.0,3.0,-23.0,-10.0,-8.0,-42.0,1.0,11.0,05-13,-18.082499186197918
04-29,-30.0,-5.010009765625,-10.0,-17.0,-8.0,-55.0,-22.0,-2.0,-20.0,-4.0,-8.0,-48.5,0.0,12.0,05-14,-19.125834147135418
04-30,-35.0,-7.0,-10.0,-24.0,1.0,-55.0,-14.010009765625,-5.0,-22.0,-5.0,-13.0,-67.5,1.0,11.0,05-15,-21.375834147135418
05-01,-17.0,-10.0,-24.0,-38.0,-2.0,-71.0,-21.0,5.0,-25.0,-12.0,-21.04998779296875,-53.0,1.0,11.0,05-16,-24.087498982747395
05-02,-5.0,-10.0,-33.0,-30.0,1.0,-48.0,-21.0,5.0,-8.0,-5.25,-18.0,-14.0,2.0,10.0,05-17,-15.520833333333334
05-03,3.0,-10.0,-37.0,-19.0,-3.0,-53.0,-24.0,14.0,-10.0,-2.0,-15.0,2.0,3.0,9.0,05-18,-12.833333333333334
05-04,3.0,-10.0,-55.0,-19.0,-3.0,-41.0,-22.0,8.0,-20.0,-1.0,-20.0,-2.0,2.0,10.0,05-19,-15.166666666666666
05-05,13.0,-20.0,-25.0,-19.0,4.0,-57.0,-2.0,0.0999755859375,-3.0,-4.0,-30.0,-5.0,3.0,9.0,05-20,-12.325002034505209
05-06,3.0,-20.0,-20.0,-35.0,4.0,-25.0,-6.0,10.0,-3.0,-7.75,-35.0,-20.0,3.0,9.0,05-21,-12.895833333333334
05-07,15.0,-1.0,-30.0,-25.0,15.0,-15.0,-0.8800048828125,10.0,4.0,-0.0999755859375,-39.5,-21.989990234375,4.0,8.0,05-22,-7.455830891927083
05-08,1.0,-14.989990234375,-35.0,-5.0,10.0,-18.0,6.0,15.0,-3.0,1.0,-35.0,-13.0,5.0,7.0,05-23,-7.582499186197917
05-09,15.0,-14.989990234375,-35.0,-5.0,34.0,-3.0,-17.0,14.989990234375,2.0,1.0,-29.0,-13.0,5.0,7.0,05-24,-4.166666666666667
05-10,15.0,-14.989990234375,-30.0,-13.0,40.0,2.0,-17.0,4.989990234375,4.0,-2.0,-29.0,-13.0,5.0,7.0,05-25,-4.416666666666667
05-11,20.0,-16.0,-55.0,-6.0,31.0,2.0,-23.0,15.0,6.0,-1.0,-20.0,-6.010009765625,5.0,7.0,05-26,-4.417500813802083
05-12,20.0,0.0,-16.0999755859375,-7.0,31.0,-9.0,0.0,5.0,9.0,-1.0,-20.0,-6.0,4.0,8.0,05-27,0.491668701171875
05-13,5.0,-2.0,-7.0999755859375,-7.0,30.0,28.0,34.0,5.0,-6.0,-1.0,-20.0,23.5,6.0,6.0,05-28,6.866668701171875
05-14,-10.0,-2.0,-3.0999755859375,-10.0,14.0,18.0,37.0,-5.0,-6.0,-5.0,-15.0,2.0,4.0,8.0,05-29,1.241668701171875
05-15,-10.0,3.0,-3.0999755859375,-8.0,33.0,-14.0,35.0,-5.0,-6.0,-2.75,-20.0,6.0,4.0,8.0,05-30,0.679168701171875
05-16,-17.0,3.0,-3.04998779296875,-3.0,17.0,2.0,20.0,-10.0,-5.0,0.0,-10.0,-5.0,4.0,8.0,05-31,-0.9208323160807291
05-17,-8.0,5.0,20.0,1.0,17.0,-15.0,25.0,0.0,15.0,1.75,-5.0,-3.5,7.0,5.0,06-01,4.4375
05-18,25.0,20.0,10.0,-9.0,1.0,-12.0,20.0,0.0,7.0,-5.9000244140625,-5.0,-12.0,6.0,6.0,06-02,3.258331298828125
05-19,22.0,19.0,15.0,-14.0,-5.0,5.0,40.0,-12.84002685546875,14.0,-8.0,-13.0,-1.0,6.0,6.0,06-03,5.0966644287109375
05-20,32.0,19.0,15.0,-10.0,-9.0,10.0,39.0,-12.83001708984375,9.0,-10.0,-10.0,6.0,7.0,5.0,06-04,6.5141652425130205
05-21,20.0,19.0,10.0,-1.0,0.0,18.0,60.0,-11.83001708984375,7.0,-5.0,-10.0,5.010009765625,7.0,5.0,06-05,9.264999389648438
05-22,25.0,20.0,0.0,-20.0,-20.0,34.0,50.0,-13.989990234375,-3.0,2.0,-10.25,10.0,6.0,6.0,06-06,6.14666748046875
05-23,30.0,11.0,30.0,-1.0,-28.0,-3.0,30.0,-11.989990234375,5.0,-5.0,-12.54998779296875,-0.5,5.0,7.0,06-07,3.663335164388021
05-24,60.0,0.989990234375,24.989990234375,7.0,-9.0,10.0,30.0,0.0,1.0,0.79998779296875,-7.54998779296875,1.2999877929688068,9.0,3.0,06-08,9.960830688476568
05-25,75.0,-39.0,0.0999755859375,7.0,-24.0,35.0,35.0,8.0,-1.0,-1.20001220703125,-7.54998779296875,4.5,7.0,5.0,06-09,7.654164632161458
05-26,75.0,-37.0,-1.95001220703125,-4.0,-25.0,24.0,5.0,15.0,3.0,-1.20001220703125,-5.0,9.5,6.0,6.0,06-10,4.779164632161458
05-27,87.0,-35.0,-12.0,1.0,-21.0,44.989990234375,5.0,10.0,-7.0,-1.20001220703125,-5.25,0.0,5.0,7.0,06-11,5.5449981689453125
05-28,75.0,-30.0,-12.0,-3.0,-20.5,37.0,-20.0,15.0,-6.0,-1.0,-0.5,2.5,4.0,8.0,06-12,3.0416666666666665
05-29,42.0,-24.0,-10.0,-3.0,-16.0,34.0,-15.0,15.0,-10.0,-1.0,-9.0,11.0,4.0,8.0,06-13,1.1666666666666667
05-30,52.0,-29.0,-10.0,-1.0,-2.0,17.0,-30.0,14.6500244140625,-13.0,-2.0,3.0,5.0,5.0,7.0,06-14,0.3875020345052083
05-31,47.0,-29.010009765625,-11.010009765625,5.0,2.0,12.0,-14.0,12.0,0.0,-1.0,0.0,1.0,6.0,6.0,06-15,1.9983317057291667
06-01,34.989990234375,-42.5,-10.0,-4.0,-2.0,9.989990234375,-15.0,5.84002685546875,-6.0,-6.0,0.0,9.0,4.0,8.0,06-16,-2.1399993896484375
06-02,33.0,-39.0,-12.0,20.0,-5.0,1.0,-8.0,9.0,4.0,-6.0,0.0,4.0,6.0,6.0,06-17,0.08333333333333333
06-03,25.0,-25.0,-42.0,20.0,-9.75,41.0,-30.0,7.0,-8.0,-6.0,-0.75,5.0,5.0,7.0,06-18,-1.9583333333333333
06-04,-40.0,-14.989990234375,-11.989990234375,15.0,-5.0,55.0,-54.989990234375,-6.0,-19.0,-5.9000244140625,-2.75,3.200012207031193,3.0,9.0,06-19,-7.284998575846359
06-05,-55.0,-6.0,-10.989990234375,1.0,4.0,31.0,-59.989990234375,-5.0,-11.0,-1.0,-0.45001220703125,0.0,3.0,9.0,06-20,-9.452499389648438
06-06,-55.0,-6.0,-19.989990234375,6.0,5.0,42.0,-29.989990234375,-5.0,-1.0,0.20001220703125,0.0,-5.0,4.0,8.0,06-21,-5.7316640218098955
06-07,-50.0,3.0,-6.0,1.0,1.0,21.010009765625,-33.5,-13.0,1.0,2.20001220703125,0.25,-9.0,7.0,5.0,06-22,-6.8366648356119795
06-08,-40.0,1.0,-4.0,5.0,0.5,27.010009765625,-25.0,-15.0,-6.0,2.0,-4.5,-7.0,5.0,7.0,06-23,-5.499165852864583
06-09,-60.0,-10.0,15.0,5.0,0.5,25.010009765625,-30.0,-27.0,-2.0,2.0,-4.5,8.0,6.0,6.0,06-24,-6.499165852864583
06-10,-57.0,-23.0,15.0,4.989990234375,0.3499755859375,53.0,-20.0,-26.6500244140625,1.0,-8.0,-5.0,-2.0,5.0,7.0,06-25,-5.609171549479167
06-11,-52.0,-22.989990234375,16.010009765625,5.0,1.0,39.0,-42.0,-24.0,-16.0,-1.0,0.75,-5.0,5.0,7.0,06-26,-8.435831705729166
06-12,-39.989990234375,-9.5,11.010009765625,15.0,-8.0,61.010009765625,-41.0,-12.0,-16.0,0.0,0.0,-13.0,3.0,9.0,06-27,-4.37249755859375
06-13,-50.0,-31.5,24.010009765625,-10.0,3.0,70.0,-48.0,-12.0,-15.0,1.0,-5.739990234375,-8.0,4.0,8.0,06-28,-6.852498372395833
