,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,3.1847190803153,-0.24875725122051714,1.7051165028782247,-3.9565534397258157,-12.380045027535845,6.627516416079141,10.519125175809293,-0.41972678881236913,1.756758280615454,6.985866606262301,-4.794518183125451,6.0,5.0,0.8163183065036105
01-20,4.402519211249082,0.35805777186325577,2.457370444025779,-4.687501018226605,-8.778452393471314,9.06862481563465,0.7587282181659603,0.2098583908682015,0.7432473576617057,7.638344100264398,-9.285712547969574,8.0,3.0,0.26228039546050347
01-21,2.2222239035146343,-0.5626622129279555,2.958877055462963,-4.605777412262036,-10.732860195100525,7.28155051399265,6.801733727500313,-2.098633944061827,2.5215668356743928,6.545740565694307,-7.746483805525267,6.0,5.0,0.23502500290560444
01-22,4.44444780702931,-1.9948872051580702,4.914002209203504,-7.20000160153198,-8.691635329129554,6.140346941241722,1.4471766547146718,-3.952990375326896,-0.5475696480902648,4.5124856795156285,-6.882987256773217,5.0,6.0,-0.7101465567550131
01-23,5.396825156640749,-5.168779281718215,5.701754997238155,-3.182174106761971,-6.407218241057083,5.103671014909489,4.48625107995683,-1.7782334221533944,-4.344828375454607,3.0230717873238078,-4.487805250214367,5.0,6.0,-0.1506786037536914
01-24,2.6143745035906445,-4.452592875983731,4.613102503445697,-6.590722556593278,-3.512105902825889,5.502389015010332,6.64781125342413,-5.526041086033365,-4.26098115940888,1.157027594289619,-4.780485571884528,5.0,6.0,-0.7807476620881135
01-25,-2.7586240335480188,-3.738813068821758,7.512197498094557,-8.014640685106496,-3.3697227725348053,8.352667426262451,4.899137604965166,-8.963281891908537,-3.5904252873847464,-1.652890933552562,-0.5853699474799924,3.0,8.0,-1.0827060082740674
01-26,-1.5211624939483324,-4.285719779938129,6.955252963391402,-6.672089860840773,-1.5384680339123384,4.666129601497631,2.5073756789566763,-9.364907310349952,-2.7260628221543755,0.4132247037895402,-0.8806276931150957,4.0,7.0,-1.131550458783977
01-27,2.6666620061237944,-6.047745304432281,4.620624462439732,-5.640617036288503,0.8648084687293592,5.582135657053847,1.3353068072256125,-6.996766643695674,3.0585108996921675,-0.9212781760251368,-3.2032097680690743,6.0,5.0,-0.4255971479314687
01-28,-3.691274523697484,-1.3262591588492953,6.955252963391402,-5.598071300010443,4.13403636948932,9.756095610793878,-2.1897824446098073,-3.8751308735790224,-1.1095689775698712,-2.4659860221839716,-3.8422659378113724,3.0,8.0,-0.2957231176942426
01-29,-3.020130793053246,-1.644562874150037,5.3438823690342545,-6.6532251089656045,11.072808717639338,6.9785264576242785,-8.905111562145715,-2.550475823696932,0.06854166399759876,-7.267950246594122,-4.604605091952726,4.0,7.0,-1.0165729356602646
01-30,-5.369125852885166,-3.0107524126220446,1.947715111285998,-6.177930661489255,11.281402683728267,8.588956202726294,-6.86131786236895,1.7311617268537003,5.5149495892832325,-11.558666252238671,-0.590555320057218,5.0,6.0,-0.40946936798034667
01-31,-5.369125852885166,-2.241198351169634,2.4873139770935104,-5.13347225570329,8.3439804317272,6.1349708057911725,-6.86131786236895,3.100004196166992,1.6611295470541316,-15.377698343033739,3.5433037606682927,6.0,5.0,-0.8829190860599527
02-01,-3.9735107699599435,-6.9148971907905326,-2.4666024483975426,-5.215608124991375,9.961686678950441,6.1349708057911725,-7.01754398195269,6.75147275958157,2.711427259521679,-14.028780896325207,2.1653569914653654,5.0,6.0,-1.0810935379188238
02-02,-6.000001429939275,-4.545454545454546,-4.5734850233268345,-2.669405964461751,9.961686678950441,8.72483288297527,4.492752731810407,10.772165291672522,5.6810853934402346,-11.60071920080033,2.1653569914653654,6.0,5.0,1.128073982393773
02-03,0.31644949086317053,-0.7438862562602581,-5.447075559176284,-2.669405964461751,10.076531943465909,9.978149535582137,2.676057179895014,8.865580284014946,6.3912187588541185,-11.60071920080033,0.6000041961669922,7.0,4.0,1.676627673467606
02-04,-0.32787023589933834,-1.4346436593173548,-3.5971313771438607,-1.5022296233903145,11.388774088242872,7.111111393681278,3.547063502740403,10.29551903975813,6.3912187588541185,-15.334568619258654,-1.8018048978957317,5.0,6.0,1.3395853063974137
02-05,4.918030096862369,-0.9032918108118957,-3.5971313771438607,-3.58467775156035,12.171739338190662,4.43458565881031,5.320598506751572,10.29551903975813,12.54523482073166,-16.066479994237444,-4.378821981047695,6.0,5.0,1.923209504209405
02-06,0.8524547994623427,-0.9032918108118957,-5.164328645854184,1.443460827652373,7.58293950790004,8.130077232114278,7.503406816130289,11.393597468793882,9.354250245066122,-10.000003467906605,-3.2323299073625598,7.0,4.0,2.4509302786530984
02-07,4.303793019603429,0.7318378687103245,-5.833763348621923,0.6007233877821401,5.342526729216689,7.31707162348008,9.84042251323239,9.922174422027444,6.873063051987002,-8.348449041773701,-0.9090924854121539,8.0,3.0,2.712755249111975
02-08,2.5773151154274436,2.3760368475255755,-3.838387972140246,0.5606751619299986,0.990946079500969,7.31707162348008,5.702362227387922,9.542360781199449,10.767325417993804,-6.7150611649641885,0.1010027837658038,9.0,2.0,2.67105880919151
02-09,5.6603786311314135,1.8740194444947469,-2.797552010918743,0.680819839486423,0.990946079500969,8.800000277432527,7.923502553847269,8.19512343988186,9.715344737924866,-3.629760452945088,-2.9136388829208433,8.0,3.0,3.136289423355946
02-10,2.295076023543521,1.168967735064637,0.7629736893481337,-0.0807105917455916,1.5002103843336982,1.7228501074044413,3.111743446777209,4.19512492854419,6.868809821523617,-2.2381378540057133,-3.5602109507573525,8.0,3.0,1.4315178854573445
02-11,1.307187251795315,0.42508147880436714,-0.20345965049283263,0.20120809251661123,1.6525392834428578,5.370100039607256,-0.7363798382293194,2.4390243902439024,5.701753416272314,-0.7943526318970308,-10.386735475935636,7.0,4.0,0.4523605778298004
02-12,1.9607847718631424,0.10627036970109179,-0.2544539909161866,3.420848066586404,0.5082512728236628,3.525178306227713,-1.6200314305213275,6.2792883927200265,7.7253176975178945,0.9540300019495472,-15.323488802445995,8.0,3.0,0.6619995141369067
02-13,-3.2679720236584857,0.8961493086773709,2.9078310496276094,3.3730204515354636,1.6722378369977042,1.2230221651755728,-4.565536738161327,7.063199002931751,8.28762747911737,5.9221643598828235,-7.411380765670349,8.0,3.0,1.463669284223228
02-14,-2.597397974840778,2.489624658244759,3.6156489710197066,2.2231041999379357,-2.048493592074757,2.877695176315175,-3.4985388694914104,2.480909222941054,2.701006929114802,6.839826396598229,-7.303966926453274,7.0,4.0,0.7072198355737676
02-15,0.503780454494974,3.409092867513223,6.17164649977991,3.652248696270825,-0.2926433650599444,0.6622527709887644,-9.062974731293833,-1.6472876097002553,-6.555266559012611,6.233768442760509,-5.477972633953097,6.0,5.0,-0.21848683338286687
02-16,3.067490134260049,0.4232759064746672,6.213310001599724,0.992461455786741,0.5801930408045269,-3.2110097763283747,-5.185183772334333,-0.568176738240704,-6.490997737597767,4.761906334651511,-14.053427251981276,6.0,5.0,-1.2245598548095669
02-17,7.854988896730594,2.8934009937351846,5.234832313269586,0.6374528623281842,2.637988312297427,-4.813663664986654,-3.239436931871198,2.6515215484780192,-3.79176852829486,2.5686444892195524,-18.59903395552908,7.0,4.0,-0.5422794240566587
02-18,7.058825178707376,1.7258894793672288,3.1311169430081374,3.7065609922490665,0.33236532065708685,-5.8685447235579415,-4.155127416241933,2.7462116508472034,-2.3447394918897984,-0.3649631543230379,-14.988287338276008,6.0,5.0,-0.8200629599502381
02-19,8.705883919771995,2.4873139770935104,4.716070222086768,2.9572015106167426,6.973948550459949,-6.284369359799097,0.4155087789884143,0.8687181650200902,-0.06195928909544873,-0.4566227543908865,-17.29857951107468,7.0,4.0,0.2748285645161236
02-20,6.470587410646332,4.900987318844876,4.255325278900407,4.439342136729466,8.260866903074511,-8.012572619342643,-1.3850468750092997,3.1132067153784297,0.18541833176546615,-0.6392753398890968,-9.080581145935437,7.0,4.0,1.1371143741057281
02-21,8.882524346695675,2.3882153049153496,4.394019249978146,6.136371063446872,7.786556592109823,-4.870391685218242,0.5434777327093004,3.748824889129759,1.4032919511979407,-3.6178140350960666,-8.399542972443577,8.0,3.0,1.6723211306749979
02-22,8.882524346695675,5.135800690701887,0.4052641663172395,5.8712184472268305,6.719367812329412,-8.360395390904285,3.810774727530781,5.268019509250832,1.845019597244456,-5.1020427120481004,-2.724174343780631,8.0,3.0,1.9773978955058273
02-23,13.352274612254227,8.060575310134523,2.770899566985217,4.7727290371724616,4.0650478966669334,-6.971160826481092,11.84538942491778,-2.9922821417942362,-0.3074983785777521,-6.957328558238139,-7.354684022708987,6.0,5.0,1.8439965382119028
02-24,13.31444931337938,5.0075142817896845,-0.39584532221394136,4.916786526841948,4.181899725246149,-6.6563440526227575,15.861211665127236,-3.8610095121651935,-0.9225068660444206,-6.561922903626359,-9.963556429016753,5.0,6.0,1.3564251296995427
02-25,12.747874703834464,3.455185272127033,0.09896133055348534,6.159013621252203,5.218790469979902,-10.317453950020504,17.349397881073592,-1.1583000920443032,-2.626642165765179,-3.873867898412913,-16.843507482612203,6.0,5.0,0.9281319718150524
02-26,10.028330080750408,3.0545826974964845,2.322215734727253,6.215109088078917,0.623184976232038,-5.923618342955558,21.566264105043874,-0.6724274337200921,-2.242994563640205,-9.749296122858057,-14.796557506034546,6.0,5.0,0.9477084284655016
02-27,7.648723472027551,0.46272686347302955,5.874128453658967,3.8549597697688647,-0.12448184481540236,-1.9485580786175511,18.674700664044543,1.6885582340742649,0.8099636569852577,-9.374997460029459,-9.541978504108487,7.0,4.0,1.638522293314689
02-28,7.648723472027551,1.6260169985723012,1.8921554800752458,3.609827922218771,-2.2406633177477397,-0.3897131023553452,13.461540577679635,4.00000283884446,1.7056191117538824,-10.794901145897295,-5.343506263644243,7.0,4.0,1.3795547792297476
02-29,0.0,0.0,4.082585316023712,0.0,0.0,0.0,14.987406154214062,0.0,0.0,0.0,-8.651397160149651,2.0,1.0,0.9471449372807385
03-01,9.444444113439982,3.8167977353352125,2.3955007624886915,0.5376366720487687,0.12448184481540236,-0.5464456872071928,11.360802724674839,1.0309246100347824,0.3158571760950184,-7.556432673912908,-21.134747954706846,8.0,3.0,-0.01919824335402286
03-02,4.05796739033799,-1.8087869459477917,2.86519560021119,1.3056799084926716,1.473594461302214,-0.8613911725458907,4.116871327744481,6.244348616719162,-1.9583036477349962,-7.458294996840895,-11.34289278885452,6.0,5.0,-0.30600111337421704
03-03,2.0172926497069827,-8.83619882960964,2.7242837906530517,2.0205864731636076,1.7149831534004283,1.0069722383999526,7.999998331069957,4.072396393643955,-2.2109942081906366,-7.775590292496423,-32.91338121479336,7.0,4.0,-2.7436046831865566
03-04,1.4124285417487725,-6.034482260490462,3.6295882764052476,-0.39062663643561574,-0.3216740543350102,1.5467962739288768,4.874998331069957,3.438915003454388,-4.252576210988124,-7.038126092344017,-24.084514619055142,5.0,6.0,-2.4744794042764666
03-05,1.4124285417487725,-9.105596505585977,2.9976484697863084,-1.515148569148774,-2.139684539721563,8.808293959267436,-0.25000572204592064,5.658711932607033,-4.051447631597361,-5.187319594315552,-44.10257166842229,4.0,7.0,-4.315881029766172
03-06,0.5649741096170954,-9.22329451240248,9.157851559629616,-3.125003781984534,-0.9852258195613464,7.623987188716402,5.200940643017702,5.575222157584328,-4.262080860296737,-4.054054924830504,-40.683755152184816,5.0,6.0,-3.110039944790479
03-07,0.0,-8.520897919116473,4.66981950277461,-5.129217610028547,-1.1083790470065147,4.3671365106758575,8.863633137103989,5.253943760606688,-3.0418282891837802,-2.171855891617949,-28.888890337966718,4.0,7.0,-2.336957834887167
03-08,-1.7341044443904121,-7.397691228274173,2.8665420322943613,-6.520873511877688,-2.2577993864449257,0.38550647421317014,8.607024184014431,8.802817167447822,0.18727019842854478,-4.815866114574197,-32.980597185130215,5.0,6.0,-3.1688883467539344
03-09,-3.519062362405064,-2.5154049105960783,-0.7988642914011803,-6.838966289443202,-2.594729307326543,1.972687578616612,7.262565724944357,7.79450945451096,-0.18725829238248792,-1.699719571125732,-29.33104735033938,3.0,8.0,-2.7686626924497943
03-10,-3.216373779987261,0.6639395009587397,0.6578974630114668,-6.2895647895539,-1.2190120520267191,6.873609533303653,12.849158022772048,5.580160465629587,-0.18725829238248792,-2.5714329310825894,-63.17907442737564,5.0,6.0,-4.5489046624302825
03-11,-4.191266903151577,-0.5107273744943164,-0.8106853355078291,-6.881464066662243,1.3120088614414034,6.8264379288937125,11.284913671161368,4.782993478100926,-2.752876790344957,-6.633663871173523,-40.106950917138036,4.0,7.0,-3.4255710289886427
03-12,-6.25738429154552,-0.3575091621460214,-0.3798686370616823,-2.9469578673583814,4.893441587627642,4.75835984181626,10.502788831461237,6.277247168846981,-5.108046862567728,-3.834811606657096,-19.491526725065444,4.0,7.0,-1.0858425202408866
03-13,-1.8299888829393924,1.4049171112357137,0.23408338947396531,-0.7739877973725235,7.180853809178105,5.055757331929777,6.425235558101678,6.1135355539369325,1.5547263755358338,-0.4930891061899386,-29.999999191801418,7.0,4.0,-0.46617780444647877
03-14,-2.3738830014099257,1.7500013405680315,2.1599245076205578,-1.5092849667588015,6.952889333823277,4.014869661790199,4.4152730370668625,1.112139814488707,-1.2795893013484514,-1.09452392626475,-7.627115287988999,6.0,5.0,0.5927910192351553
03-15,-2.985072927969975,3.7313469114320923,-0.7501203906579084,0.9287964244879302,5.509123378075677,0.7686424266752011,10.992905722756054,-3.7558740519447165,0.7037725903508784,-1.7910382894062729,-0.7936462283165879,6.0,5.0,1.141712324134761
03-16,-3.582090359214262,6.63983692362614,-0.09376504883223855,0.3869985102033042,6.7841096301068315,0.7686424266752011,6.432750625325889,-7.00095313299614,0.5118357205393692,-3.582086068109046,-15.664848258076425,6.0,5.0,-0.7635971846137615
03-17,-4.1789323400534215,9.162173049976646,-1.8753009766447712,-2.305246558427264,9.46487548024685,0.5384591909555425,4.081628901739104,-6.906343585497941,-0.5758167109975618,-5.0454087557889284,-28.390590149337964,4.0,7.0,-2.3664093139845193
03-18,-3.5903483446566082,8.57422933208781,-1.6846117249671957,-0.5861689278501102,9.861723975244914,-4.163453745068684,0.22675175489055452,-8.041631088087371,-9.547037276237095,-1.8590956498921882,-2.4518365245235274,3.0,8.0,-1.2055889290054091
03-19,-1.824603372098145,6.614403316207369,0.18373985484288732,0.2338279453186453,12.625539614437853,0.0,-0.11338128376245074,-9.913375350686412,-7.377048486195116,4.428048792933379,0.7005247212924408,6.0,5.0,0.5052432502082228
03-20,-0.3531503972380748,7.295721310221206,3.8984535675397303,3.713626740959275,10.372831117956709,-1.6191213093558394,4.333690556536668,-13.85842851773428,-6.621618443287791,0.7497649778259385,-2.101574163877322,6.0,5.0,0.5281995854132926
03-21,0.0,8.62895142696314,2.160917580494621,-0.3174521812058322,9.154664290648405,-4.317651922999321,1.9977835805018593,-14.979752278272878,-11.01871184311471,4.545454545454546,12.95972404573695,6.0,5.0,0.8012661131097073
03-22,1.216684199163922,6.570742618581243,3.5862108714389307,0.23809622885685439,9.966775508853924,-2.4999994581396123,3.9699559836312006,-13.239715741929444,-11.412263734338177,8.181814713911576,11.408205491820954,8.0,3.0,1.6351369710773975
03-23,1.4409213589038212,5.547521392754791,3.1724160450357237,-0.9920581629669196,8.890550711786922,0.6607940774163558,1.6091884220427681,-25.218345612410907,-8.915834231002496,7.545453851873241,8.974363452964731,8.0,3.0,0.2468155733089117
03-24,2.0809267108593086,4.777828220770876,1.793110914413789,-0.1968512248546721,7.648614291686852,2.616689367577042,0.5931220513024724,-24.999999999999982,-14.693291003436764,6.180812424933356,5.872481583765022,8.0,3.0,-0.7569596966347909
03-25,2.2621766886025862,4.443378651181693,-0.18761805774622983,-2.3321273111698173,2.613376178999254,1.8248175436537464,-0.355868705636611,-17.79476137110883,-18.93490665137026,6.697243741140251,3.436989092603852,6.0,5.0,-1.6661182000773058
03-26,2.8422255379500347,3.9655935517685736,0.32664627073649033,-1.7322907787211146,2.2288265725059997,4.478705299579424,-0.355868705636611,-15.772535570415936,-20.811415603014126,6.715727230191979,-3.1096571696991613,6.0,5.0,-1.9294584877049494
03-27,2.8422255379500347,3.039074887517889,-2.111693629288099,0.5533526095686302,1.0018594515665793,4.478705299579424,-4.573546088756569,-13.818570494441929,-18.051362421745043,9.459460852701657,10.14730521846359,7.0,4.0,-0.6393807978985305
03-28,3.0671287397039513,3.5971146545004857,-1.52307929470395,0.6213618111823442,-1.9294982487445143,4.5521284197399385,-0.23697226016645537,-12.698410936353794,-5.128210860820697,13.751087512443833,9.49263356844551,6.0,5.0,1.233207555020605
03-29,1.586368640361883,4.606522531436318,-0.23452257218276126,0.3495160187900837,-1.9666041543580912,3.2017892435196886,2.840909029334066,-6.983801339989637,-6.472729769620042,11.053085547326912,5.470080342579369,7.0,4.0,1.222783047017981
03-30,2.0749297787872973,0.9223339384737625,-2.1107031496448516,0.3495160187900837,-6.470359509765185,4.761902100333248,1.5625038250748438,-5.161945576664555,-7.636365023526291,5.657089917130763,6.2711843996341585,7.0,4.0,0.020007883511206647
03-31,1.4450858889996678,-1.480756517422489,-3.470922889917251,1.0412601553908,-6.552927018301355,2.627623391999128,0.10822758798213451,-1.518214744866562,-7.636365023526291,0.0,1.2110755903190182,5.0,6.0,-1.2932648708493817
04-01,1.0321143934985448,-2.9615012716061284,-2.5569499414883823,-0.8251508248839228,-8.736348815945439,0.3021145207289606,2.4891725966838965,0.0,-8.663732122545063,2.5179832360862817,3.220339900835668,5.0,6.0,-1.2892689389668712
04-02,0.516057196749266,-2.9121427210253557,-3.5680790991426856,-6.48185688074464,-6.276969721732151,-4.930665376683735,-0.8658000615553629,3.4213044326187583,-9.54848216134928,2.9117352273762838,4.102560256934538,4.0,7.0,-2.148394446232215
04-03,0.516057196749266,-2.507373490678234,-2.49764288020663,1.0988963708369084,-5.021579517255695,-8.936832372850537,-1.4145823762431298,3.2321246079637316,-7.126948916970795,1.7857126131349395,6.666664493049941,5.0,6.0,-1.2914094793154758
04-04,-0.8720967087909883,-1.4598485122601343,2.6039289036859334,-2.2544282641358095,-3.6092550188353694,-8.936832372850537,-0.7567534575591408,4.042349012662591,-3.0124967775827667,3.2142827036428914,-1.8803441932930112,3.0,8.0,-1.1746813350287584
04-05,-0.8720967087909883,-4.014054014107825,1.9670712782605415,-0.12077345670365601,-2.079246161888295,-7.446812365300762,6.451616872733787,12.176418222475464,1.8155409708722803,2.6785731771771086,-6.238857331600643,5.0,6.0,0.3924891348297281
04-06,0.17311093959235455,-3.46021050667305,2.5160214024262944,-2.2544282641358095,-0.657643021130834,-10.64163254121899,11.727747258535908,10.384615031925149,3.3405956634345624,2.94642794041,-2.7586179681114498,6.0,5.0,1.0287259940958307
04-07,0.4618957029100269,-2.4715873481116506,2.5160214024262944,-1.2759128976187064,1.2898384447150744,-5.546997630361686,18.365284791598597,8.846154904224504,3.8489518447814417,3.5492507183443607,-7.760141998235266,7.0,4.0,1.983887084970272
04-08,-2.2485231716448957,-3.064756530975186,1.9328198362117675,0.19646448211522388,-2.5523825329880343,-4.1284400994096115,14.833504436558446,9.134613885681956,3.8489518447814417,3.7201069770863904,-3.356891560824541,6.0,5.0,1.6650425060539051
04-09,-0.7100621755666654,-3.015324784012953,5.288890112869898,-0.43667357952180197,-2.471484130121225,-6.671963005617802,11.200803973444163,10.511368998523702,2.215658726588405,0.6266758670197067,-6.498197400600556,5.0,6.0,0.9126993275458976
04-10,-2.6627261073921096,1.7907708722326159,2.551020069776969,-0.585939954653441,0.46277718516103994,-8.41937611672307,11.911907984459404,8.871746253103694,-4.758249411089616,-4.644811021348756,-4.332134469456686,5.0,6.0,0.016816844006367647
04-11,-6.703565724110108,0.9505743260884513,-2.7965288463604407,-3.8862151791262476,0.5399082478583539,-5.798248875209723,10.659900000716465,9.689209383911548,-6.095678700059494,-2.457469099780097,-4.332134469456686,4.0,7.0,-0.9300226305025432
04-12,-7.098765772638332,2.600472387017032,-2.7711421899159334,-1.963139725004039,1.1183912180880797,-3.7383141474463804,8.85045668678989,5.627311824400056,-9.134618470654798,-5.103969430501372,-4.710149090221478,4.0,7.0,-1.483951519098843
04-13,-3.8415385208496695,5.238540587960532,-1.767793481148383,1.7227540997130573,1.7624503790069574,-2.3827783281217356,6.288031512650355,4.9348207101126595,-8.25321093289831,-3.875234880611315,2.3648625790768367,6.0,5.0,0.1991730658991804
04-14,-7.191150079388595,3.1428589910779943,-1.3855767882980665,2.6587317649649003,3.7537516448461665,-0.6079021628696032,6.98381099256356,3.2588401792765676,-7.9326984062939925,-2.7102800656306196,1.3377913620550226,6.0,5.0,0.11892522111848497
04-15,-6.041919465709338,2.142854792049946,-1.2404632339255126,2.7359257958690897,4.424447654455452,1.7411089723426507,6.376519303072578,3.2588401792765676,-5.647060917872994,-0.6410228418970597,4.878051806224265,7.0,4.0,1.0897529130805133
04-16,-6.041919465709338,5.095236792836866,0.28195605557632203,0.11760143520836372,3.43668833119893,-0.9976985196090458,5.87044450392575,2.2577588761464167,-3.695153998215389,-4.477607558580484,14.611872344962451,7.0,4.0,1.496288981612804
04-17,-6.8434024766953465,6.079173393606736,-3.108798751154971,3.3463081927079594,1.8615029853841152,1.918649310232896,5.198778869183402,2.98785895130197,-6.32812073337849,-4.64252533656644,11.719938520668304,7.0,4.0,1.108123902299103
04-18,-3.5244927997275655,6.607304751968512,-1.156876666801213,1.3375257718620535,2.271035594182962,0.38373132585984837,4.615382659129608,3.0669137238517474,-10.071944091358796,-7.217476240784186,13.698631230626686,7.0,4.0,0.90997593261906
04-19,-4.084087015599994,6.5588968750708645,-0.741774092576359,-0.11801780711326362,2.271035594182962,0.9160369140381291,1.240950202816033,3.4354765413837964,-7.6622400221544735,-6.077876159092408,8.252423401470883,6.0,5.0,0.3628022211296518
04-20,-2.6066318090743112,-1.823424222078838,-4.311539815444802,0.9047938124467535,2.741750166623164,-0.620154465672529,-7.834606092536715,0.845062930866042,-5.863956233283204,-6.077876159092408,7.049177623954785,4.0,7.0,-1.599764023935642
04-21,-3.048778804230702,-4.990016945445773,0.046360880786022435,2.7788432263684273,3.7050604253378667,-4.306219804591067,-12.499995972659189,2.629105568079185,-1.8764642051132145,-2.571163674415057,6.135992529393308,5.0,6.0,-1.272479706953654
04-22,-2.586754161108298,-5.5389214257674,-0.5597038567232617,2.7413059413150695,2.5564955837356176,0.7880175815765447,-10.923426289729047,-2.7230044341827693,-3.9074941994318704,-0.7213699062698808,9.6247983943423,4.0,7.0,-1.0227324338402723
04-23,-2.208203671470621,-5.5389214257674,-1.4110953013672882,0.46656493144455086,2.811097322070686,-3.3816431055874103,-10.69819591241019,-6.523847057018764,-2.2762948749062373,0.36298469932605865,8.910890543760393,4.0,7.0,-1.7715148956296567
04-24,-5.110409055861157,-7.197161477620781,2.031184653201441,1.2267561788614205,3.2258110124406283,-4.750403775874559,-11.959000258187254,-4.990398275258979,-1.806759655784241,0.09443086626764961,2.3102288417082386,5.0,6.0,-2.447792813282508
04-25,-11.066665596860235,-5.381164534800115,-1.5033894598731905,2.2498061659518975,1.2235868392926814,-5.958130165639867,-11.577746373521,-5.55014283756262,-1.7944478731429605,1.3824937044312893,1.320130766690422,4.0,7.0,-3.3323335786394277
04-26,-9.605264622658298,-7.599391993947287,-2.8964167981714746,2.1722263242121858,1.1123516720842572,-7.692304090365259,-16.548458773256943,-4.271840507139919,-1.7557882818616706,-0.6451584549597491,0.4991715252219078,3.0,8.0,-4.293715818258385
04-27,1.9879529056121215,-2.941177157794757,-4.467361068212152,1.0473278634861027,3.43953385289866,-3.8674014851426275,-15.420556426600312,-1.431303232410077,-3.6711895287318796,1.198157694657243,7.4303408086538125,5.0,6.0,-1.5177887066894422
