,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-26,0.0,0.0,0.0,-0.1699981689453125,3.259998321533203,0.0,0.0,0.0,0.0,0.0,0.9499998092651367,2.0,8.0,04-10,0.3672727238048207
03-27,0.0,0.0,0.0,-0.1699981689453125,3.259998321533203,0.0,0.0,0.0,0.0,0.0,1.6999998092651367,2.0,8.0,04-11,0.43545454198663885
03-28,0.0,0.0,1.5,-0.1699981689453125,3.259998321533203,0.0,0.0,0.0,0.0,0.0,1.1999998092651367,3.0,7.0,04-12,0.5263636328957297
03-29,0.0,0.0,1.5,-0.1699981689453125,3.259998321533203,0.0,0.0,0.0,0.0,0.0,2.010000228881836,3.0,7.0,04-13,0.600000034679066
03-30,0.0,0.0,1.5,-0.1699981689453125,3.259998321533203,0.0,0.0,0.0,0.0,0.0,2.130000114440918,3.0,7.0,04-14,0.6109091151844371
03-31,0.0,0.0,1.5,-0.1699981689453125,3.259998321533203,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,04-15,0.6900000138716265
04-01,0.0,0.0,1.5,-0.1699981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.5200004577636719,2.0,8.0,04-16,0.16818202625621448
04-02,0.0,0.0,1.5,-0.6300010681152273,0.0,0.0,0.0,0.0,0.0,0.0,1.699999809265135,2.0,8.0,04-17,0.23363624919544615
04-03,0.0,0.0,1.5,-0.6300010681152273,0.0,0.0,0.0,0.0,0.0,0.0,1.8000001907348633,2.0,8.0,04-18,0.24272719296542145
04-04,0.0,0.0,1.5,-0.46000289916991477,0.0,0.0,0.0,0.0,0.0,0.0,1.199999809265135,2.0,8.0,04-19,0.20363608273592912
04-05,0.0,0.0,1.5,-0.46000289916991477,0.0,0.0,0.0,0.0,0.0,0.0,1.8699998855590785,2.0,8.0,04-20,0.26454518058083304
04-06,0.0,0.0,1.5,-0.46000289916991477,0.0,0.0,0.0,0.0,0.0,0.0,1.549999237060545,2.0,8.0,04-21,0.23545421253551185
04-07,0.0,0.0,1.5,-0.46000289916991477,0.0,0.0,0.0,0.0,0.0,0.0,1.3000001907348633,2.0,8.0,04-22,0.21272702650590442
04-08,0.0,0.0,1.5,-0.46000289916991477,0.0,0.0,0.0,0.0,0.0,0.0,-0.5100002288818359,1.0,9.0,04-23,0.04818153381347721
04-09,0.0,0.0,1.5,-0.46000289916991477,0.0,0.0,0.0,0.0,0.0,-1.2499990463256818,-0.630000114440918,1.0,9.0,04-24,-0.07636382363059223
04-10,0.0,0.0,0.0,-0.46000289916991477,0.0,0.0,0.0,0.0,0.0,-1.2499990463256818,-2.5,0.0,10.0,04-25,-0.3827274495905088
04-11,0.0,0.0,0.0,-0.46000289916991477,0.0,0.0,0.0,0.0,0.0,-1.2499990463256818,-2.5,0.0,10.0,04-26,-0.3827274495905088
04-12,0.0,0.0,0.0,-0.46000289916991477,0.0,0.0,0.0,0.0,0.0,-1.2499990463256818,-1.8000001907348633,0.0,10.0,04-27,-0.3190911032936782
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499990463256818,-2.0,0.0,10.0,04-28,-0.29545445875688015
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499990463256818,1.0599994659423846,1.0,9.0,04-29,-0.017272689125754293
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499994277954119,-0.8000001907348633,0.0,10.0,04-30,-0.1499999653209341
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499994277954119,0.5299997329711932,1.0,9.0,05-01,-0.02909088134765625
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499994277954119,0.8500003814697266,1.0,9.0,05-02,8.669766496635392e-08
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499994277954119,0.5,1.0,9.0,05-03,-0.0318181297995829
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999996185302699,0.39999961853027344,2.0,8.0,05-04,0.0727272033691403
04-20,0.0,0.0,0.0,0.0,0.0,-0.5400009155273366,0.0,0.0,0.0,0.3999996185302699,0.0,1.0,9.0,05-05,-0.012727390636096979
04-21,0.0,-5.130001068115234,0.0,0.0,0.0,-0.5400009155273366,0.0,0.0,0.0,0.3999996185302699,0.9899997711181641,2.0,8.0,05-06,-0.3890911449085579
04-22,0.0,-5.130001068115234,0.0,0.0,0.0,-0.5400009155273366,0.0,0.0,0.0,0.3999996185302699,0.5,2.0,8.0,05-07,-0.43363657864657285
04-23,0.0,-5.130001068115234,0.0,0.0,0.0,-0.5400009155273366,0.0,0.0,0.0,0.3999996185302699,-0.19999980926513672,1.0,9.0,05-08,-0.4972729249434034
04-24,0.0,-5.130001068115234,0.0,0.0,-2.3499984741210938,-0.5400009155273366,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-0.7290909507057877
04-25,0.0,-5.130001068115234,0.0,0.0,-2.3499984741210938,-0.5400009155273366,0.0,0.0,0.0,0.0,-0.32999992370605646,0.0,10.0,05-10,-0.7590909437699747
04-26,0.0,-5.130001068115234,0.0,0.0,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,0.0,-0.3999996185302699,0.8999996185302717,1.0,9.0,05-11,-0.9427271756258864
04-27,0.0,-5.130001068115234,0.0,0.0,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,0.0,-0.3999996185302699,1.1199998855590785,1.0,9.0,05-12,-0.9227271513505403
04-28,0.0,-5.130001068115234,0.0,0.0,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,0.0,-0.3999996185302699,0.0,0.0,10.0,05-13,-1.0245453227650019
04-29,0.0,-5.130001068115234,0.0,0.0,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,0.0,-0.3999996185302699,0.7100000381469727,1.0,9.0,05-14,-0.9599998647516408
04-30,0.0,-5.130001068115234,0.0,0.0,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,0.0,-3.3000001907348615,-0.75,0.0,10.0,05-15,-1.356363556601783
05-01,0.0,-3.75,0.0,0.0,-2.3499984741210938,0.0,0.0,-2.8499984741210866,0.0,-3.3000001907348615,-0.35000038146972656,0.0,10.0,05-16,-1.1454543200406153
05-02,0.0,-3.75,0.0,0.0,-2.3499984741210938,0.0,0.0,-2.8499984741210866,0.0,-3.3000001907348615,-0.3400001525878906,0.0,10.0,05-17,-1.1445452083240848
05-03,0.0,-3.75,0.0,0.0,-2.3499984741210938,0.0,0.0,-2.8499984741210866,4.399999618530273,-3.3000001907348615,-0.3400001525878906,1.0,9.0,05-18,-0.7445452430031508
05-04,0.0,1.3800010681152344,0.0,0.0,-2.3499984741210938,0.0,0.0,-2.8499984741210866,4.399999618530273,-3.3000001907348615,0.7100000381469727,3.0,7.0,05-19,-0.18272694674405104
05-05,0.0,1.3800010681152344,0.0,1.1800003051757741,-2.3499984741210938,0.0,0.0,-2.8499984741210866,4.399999618530273,-3.3000001907348615,1.3500003814697266,4.0,6.0,05-20,-0.017272342335093945
05-06,0.0,1.3800010681152344,0.0,1.1800003051757741,-2.3499984741210938,0.0,0.0,-2.8499984741210866,1.4599990844726562,-3.3000001907348615,1.5,4.0,6.0,05-21,-0.2709087892012161
05-07,0.0,1.3800010681152344,0.0,1.1800003051757741,0.0,0.0,0.0,-2.8499984741210866,1.25,-2.9000005722045916,0.020000457763671875,4.0,6.0,05-22,-0.17454520138827254
05-08,0.0,1.3800010681152344,0.0,1.1800003051757741,0.0,0.0,0.0,-2.8499984741210866,1.25,-2.9000005722045916,-0.19999980926513494,3.0,7.0,05-23,-0.19454522566361862
05-09,0.0,1.3800010681152344,0.0,1.1800003051757741,0.0,0.0,0.0,0.0,1.25,-2.9000005722045916,2.25,4.0,6.0,05-24,0.28727280009876516
05-10,0.0,1.3800010681152344,0.0,1.1800003051757741,0.0,0.0,0.0,0.0,1.25,-2.9000005722045916,2.25,4.0,6.0,05-25,0.28727280009876516
05-11,0.0,1.3800010681152344,0.0,1.1800003051757741,0.0,0.0,0.0,0.0,1.25,0.0,2.7899999618530273,4.0,6.0,05-26,0.6000001213767305
05-12,0.0,0.0,0.0,1.1800003051757741,0.0,-1.1599998474121094,0.0,0.0,1.25,0.0,-0.6599998474121094,2.0,8.0,05-27,0.05545460094105049
05-13,0.0,0.0,0.0,1.1800003051757741,0.0,-1.1599998474121094,0.0,0.0,1.25,0.0,-0.6499996185302734,2.0,8.0,05-28,0.05636371265758103
05-14,0.0,0.0,0.0,1.1800003051757741,0.0,-1.1599998474121094,0.0,0.0,1.25,0.0,0.8500003814697266,3.0,7.0,05-29,0.19272734902121738
05-15,0.0,0.0,0.0,1.1800003051757741,0.0,-1.1599998474121094,0.0,0.0,1.75,0.0,-0.19999980926513672,2.0,8.0,05-30,0.14272733168168436
05-16,0.0,-0.049999237060546875,0.0,0.0,0.0,-1.1599998474121094,0.0,0.0,-2.6499996185302734,0.0,-0.35000038146972656,0.0,10.0,05-31,-0.3827271894975142
05-17,0.0,-0.049999237060546875,-5.799999237060547,0.0,0.0,-1.1599998474121094,0.0,0.0,0.29000091552734375,0.0,-0.10000038146972656,1.0,9.0,06-01,-0.6199997988614169
05-18,0.0,-0.049999237060546875,-5.799999237060547,0.0,0.0,-1.1599998474121094,0.0,0.0,0.5,0.0,-0.10000038146972656,1.0,9.0,06-02,-0.6009089730002664
05-19,0.0,-0.049999237060546875,-5.799999237060547,0.0,0.0,-1.1599998474121094,0.0,0.0,0.5,0.0,-0.8500003814697266,1.0,9.0,06-03,-0.6690907911820845
05-20,0.0,-0.049999237060546875,-4.399997711181641,0.0,0.0,-1.1599998474121094,0.0,0.0,0.5,0.0,-0.9099998474121094,1.0,9.0,06-04,-0.547272422096946
05-21,0.0,-0.049999237060546875,-4.399997711181641,0.0,1.4900016784667898,-1.1599998474121094,0.0,0.0,0.5,0.0,-1.4499998092651367,2.0,8.0,06-05,-0.46090862967751306
05-22,0.0,-0.049999237060546875,-4.399997711181641,-2.1100006103515696,1.4900016784667898,0.0,0.0,0.0,0.5,-2.6499996185302734,-0.7100000381469727,2.0,8.0,06-06,-0.7209086851640194
05-23,0.0,-0.049999237060546875,-4.399997711181641,-2.1100006103515696,1.4900016784667898,0.0,0.0,0.0,0.5,-2.59999942779541,0.8400001525878906,3.0,7.0,06-07,-0.575454105030408
05-24,0.0,-0.049999237060546875,-4.599998474121094,-2.1100006103515696,1.4900016784667898,0.0,0.0,0.0,3.4099998474121094,-2.59999942779541,2.0,3.0,7.0,06-08,-0.22363602031361102
05-25,0.0,-0.049999237060546875,-4.599998474121094,-2.1100006103515696,1.4900016784667898,0.0,0.0,0.0,2.9099998474121094,-2.59999942779541,1.5,3.0,7.0,06-09,-0.31454511122270196
05-26,0.0,0.0,-4.599998474121094,-2.1100006103515696,1.4900016784667898,0.0,0.0,0.0,2.9099998474121094,-2.59999942779541,3.3599996566772443,3.0,7.0,06-10,-0.14090884815563
05-27,0.0,0.0,-4.599998474121094,-2.1100006103515696,1.4900016784667898,0.0,0.0,0.0,2.9099998474121094,-2.59999942779541,2.0,3.0,7.0,06-11,-0.26454518058083404
05-28,0.0,0.0,-4.599998474121094,-2.1100006103515696,1.4900016784667898,0.0,0.0,-1.8999996185302699,2.9099998474121094,-2.59999942779541,1.75,3.0,7.0,06-12,-0.45999969135631313
05-29,0.0,0.0,-4.599998474121094,-0.779998779296875,1.4900016784667898,0.0,0.0,-1.8999996185302699,2.9099998474121094,-2.6499996185302734,1.75,3.0,7.0,06-13,-0.3436359058726921
05-30,0.0,0.0,1.2000007629394531,-0.779998779296875,1.4900016784667898,0.0,0.0,-1.8999996185302699,2.9099998474121094,-2.6499996185302734,2.3500003814697266,4.0,6.0,06-14,0.23818224126642368
05-31,0.0,0.0,-0.20000076293945312,-0.779998779296875,1.4900016784667898,0.0,0.0,-1.8999996185302699,2.9099998474121094,-2.6499996185302734,2.3500003814697266,3.0,7.0,06-15,0.1109093752774322
06-01,0.0,0.0,-0.20000076293945312,-0.779998779296875,1.4900016784667898,0.0,0.0,-1.8999996185302699,2.9099998474121094,-2.6499996185302734,2.3500003814697266,3.0,7.0,06-16,0.1109093752774322
06-02,0.0,0.0,-0.20000076293945312,-0.779998779296875,1.4900016784667898,0.0,0.0,-1.8999996185302699,2.9099998474121094,-2.6499996185302734,2.6599998474121094,3.0,7.0,06-17,0.13909114490855792
06-03,0.0,0.0,-0.20000076293945312,-0.779998779296875,0.4499969482421946,0.0,0.0,-1.8999996185302699,2.9099998474121094,-2.3999996185302734,2.6599998474121094,3.0,8.0,06-18,0.06727253306995835
06-04,0.0,0.0,-0.20000076293945312,1.3300018310546946,0.4499969482421946,0.0,0.0,-1.8999996185302699,2.9099998474121094,-0.8999996185302717,1.5,4.0,7.0,06-19,0.289999875155364
06-05,0.0,0.0,-0.20000076293945312,1.3300018310546946,0.4499969482421946,0.0,0.0,-1.8999996185302699,2.9099998474121094,-0.9499998092651349,2.0,4.0,7.0,06-20,0.3309089487249219
06-06,0.0,0.0,0.0,1.3300018310546946,0.4499969482421946,0.0,0.0,-1.8999996185302699,0.0,-0.9499998092651349,0.14000034332275568,3.0,8.0,06-21,-0.08454548228870545
