,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-9.999959729611874e-06,0.0,0.0,0.0025000001769512883,0.00010000000474974513,2.0,7.0,02-11,0.00021727273600514636
01-28,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-9.999959729611874e-06,0.0,0.0,0.0025000001769512883,-0.002100000041536987,1.0,8.0,02-12,1.7272731797261633e-05
01-29,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,0.00139999995008111,-0.002100000041536987,1.0,8.0,02-13,-8.18182015791535e-05
01-30,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,0.0005000000819563861,-0.002100000041536987,1.0,8.0,02-14,-0.00016363637140867385
01-31,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,0.0005000000819563861,-0.002100000041536987,1.0,8.0,02-15,-0.00016363637140867385
02-01,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,0.0005000000819563861,-0.002100000041536987,1.0,8.0,02-16,-0.00016363637140867385
02-02,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,0.0005000000819563861,-0.002100000041536987,1.0,8.0,02-17,-0.00016363637140867385
02-03,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,0.0005000000819563861,-0.002100000041536987,1.0,8.0,02-18,-0.00016363637140867385
02-04,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,0.0005000000819563861,-0.002100000041536987,1.0,8.0,02-19,-0.00016363637140867385
02-05,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,-0.0012999998871237044,-0.00010000006295740604,0.0,9.0,02-20,-0.00014545455236326563
02-06,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,-0.002000000094994902,-0.000500000081956387,0.0,9.0,02-21,-0.00024545457298782736
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019000002648681394,0.0015999999595805998,1.0,8.0,02-22,-2.7272755026139956e-05
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019000002648681394,0.0015999999595805998,1.0,8.0,02-23,-2.7272755026139956e-05
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800000037997961,0.0015999999595805998,1.0,8.0,02-24,7.272726559842171e-05
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800000037997961,0.0015999999595805998,1.0,8.0,02-25,7.272726559842171e-05
02-11,0.0,0.0,0.0,0.0,0.0,0.0,9.999959729611874e-06,0.0,0.0,-0.000800000037997961,0.0015999999595805998,2.0,7.0,02-26,7.363635284656825e-05
02-12,0.0,0.0,0.0,0.0,0.0,0.0,9.999959729611874e-06,0.0,0.0,9.999983012676282e-05,0.0015999999595805998,3.0,6.0,02-27,0.0001554545226760886
02-13,0.0,0.0,0.0,0.0,0.0,0.0,9.999959729611874e-06,0.0,0.0,9.999983012676282e-05,0.0015999999595805998,3.0,6.0,02-28,0.0001554545226760886
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676282e-05,0.0015999999595805998,2.0,7.0,02-29,0.00015454543542794207
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676282e-05,-0.00040000001899898096,1.0,8.0,03-01,-2.727274444292892e-05
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006569999968633056,0.0,9.999983012676282e-05,-0.00040000001899898096,2.0,7.0,03-02,0.000569999979978258
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000006295740626,0.006569999968633056,0.0,0.0,-0.00040000001899898096,1.0,8.0,03-03,0.0005518181715160608
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000006295740626,0.006569999968633056,0.0,0.0,-0.00040000001899898096,1.0,8.0,03-04,0.0005518181715160608
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000006295740626,0.006499999901279807,0.0,0.0,0.0,1.0,8.0,03-05,0.0005818181671202183
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000006295740626,0.006499999901279807,0.0,-9.999983012676282e-05,0.0,1.0,8.0,03-06,0.0005727272734723308
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000006295740626,0.006499999901279807,0.0,-9.999983012676282e-05,0.0,1.0,8.0,03-07,0.0005727272734723308
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000006295740626,0.006499999901279807,0.0,-9.999983012676282e-05,0.0,1.0,8.0,03-08,0.0005727272734723308
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.0,0.0,-9.999983012676282e-05,0.0,0.0,9.0,03-09,-4.545453173870396e-05
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004099999787285926,0.0,0.0,-9.999983012676282e-05,0.0,0.0,9.0,03-10,-4.6363618986850494e-05
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.0,0.0,-9.999983012676282e-05,-0.0004000000189989801,0.0,9.0,03-11,-8.181816982952033e-05
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.0,0.0,-9.999983012676282e-05,-0.0004000000189989801,0.0,9.0,03-12,-8.181816982952033e-05
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.0,0.0,0.0004000000189989801,-0.0004000000189989801,1.0,8.0,03-13,-3.636363809081643e-05
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.0,0.0,0.0004999998491257429,-0.0004000000189989801,1.0,8.0,03-14,-2.72727444429289e-05
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.0,0.0,0.0,-0.0004000000189989801,0.0,3.0,03-15,-7.27272761816328e-05
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002999999560415745,-0.006569999968633056,0.00010000003385357553,0.0004999998491257429,-0.0004000000189989801,2.0,7.0,03-16,-0.0006063636418812993
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002999999560415745,-0.006399999896530062,0.00010000003385357553,0.0004999998491257429,-0.0004000000189989801,2.0,7.0,03-17,-0.0005909090898719362
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002999999560415745,-0.006399999896530062,0.00010000003385357553,0.0004999998491257429,-0.0004000000189989801,2.0,7.0,03-18,-0.0005909090898719362
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002999999560415745,-0.006399999896530062,0.00010000003385357553,0.0009500000160187492,-0.001499999896623194,2.0,7.0,03-19,-0.0006499999726656823
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006399999896530062,0.00010000003385357553,0.0009500000160187492,-0.0007199998944997783,2.0,7.0,03-20,-0.0005518181582870468
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006399999896530062,0.00010000003385357553,0.0004999998491257429,-0.0007199998944997783,2.0,7.0,03-21,-0.0005927272643682293
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006399999896530062,0.00010000003385357553,0.001500000013038517,-0.0003199998755007982,2.0,7.0,03-22,-0.0004654545204671607
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000000949949048,0.00010000000474974513,0.00010000003385357553,0.001500000013038517,-0.0003199998755007982,4.0,5.0,03-23,0.00014363638051277544
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000000949949048,0.00010000000474974513,0.00010000003385357553,0.001500000013038517,-0.0009999999310821295,4.0,5.0,03-24,8.181819364174533e-05
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000000949949048,0.00010000000474974513,0.00010000003385357553,0.003879999974742532,-0.0002999999560415745,4.0,5.0,03-25,0.00036181818789125174
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000000949949048,0.00010000000474974513,0.00010000003385357553,0.003879999974742532,-9.999983012676282e-05,4.0,5.0,03-26,0.00038000001751987094
03-12,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,0.00020000000949949048,0.00010000000474974513,0.00010000003385357553,0.0033800001256167893,-9.999983012676282e-05,4.0,5.0,03-27,0.0003254545815500685
03-13,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,0.00020000000949949048,0.00010000000474974513,0.00020000003860332056,0.0033800001256167893,-9.999983012676282e-05,4.0,5.0,03-28,0.0003345454910727726
03-14,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,0.00020000000949949048,0.00010000000474974513,0.00010000000474974502,0.002499999944120646,-9.999983012676282e-05,4.0,5.0,03-29,0.00024545456240461635
03-15,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,0.00020000000949949048,0.0,0.00010000000474974502,0.0020499997772276397,-9.999983012676282e-05,3.0,6.0,03-30,0.00019545454680072987
03-16,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,0.00020000000949949048,0.0,0.00010000000474974502,0.0020499997772276397,-9.999983012676282e-05,3.0,6.0,03-31,0.00019545454680072987
03-17,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,0.00020000000949949048,0.0,0.00010000000474974502,0.0020499997772276397,0.001000000047497451,4.0,5.0,04-01,0.0002954545356756584
03-18,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,0.00020000000949949048,0.0,0.00010000000474974502,0.0020499997772276397,0.0002200000453740354,4.0,5.0,04-02,0.0002245454445735297
03-19,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,0.0,0.0,0.00010000000474974502,0.002499999944120646,0.0002200000453740354,3.0,6.0,04-03,0.00024727273160930383
03-20,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.0009000000427477064,0.0,0.00010000000474974502,0.001499999780207872,0.0009000001009553667,3.0,6.0,04-04,0.00013636362696574486
03-21,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.0008000000379979613,0.0,0.00010000000474974502,-0.0008800001814961433,0.00020000012591481165,2.0,7.0,04-05,-0.00013454545776105743
03-22,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.0008000000379979613,0.0,0.00010000000474974502,-0.0008800001814961433,0.00020000012591481165,2.0,7.0,04-06,-0.00013454545776105743
03-23,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.0006999999750405554,0.0,0.00010000000474974502,-0.0008800001814961433,0.00020000012591481165,2.0,7.0,04-07,-0.00012545454294674783
03-24,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.0006999999750405554,0.0,0.0,-0.0001799999736249447,0.0,0.0,9.0,04-08,-9.818181437863541e-05
03-25,0.0,0.0,0.0,0.0,0.0,-0.0001000000629574054,-0.0006999999750405554,0.0,0.0,-0.0001799999736249447,0.0,0.0,9.0,04-09,-8.909091014753686e-05
03-26,0.0,0.0,0.0,0.0,0.0,-0.0001000000629574054,-0.0006999999750405554,0.0,0.0,-0.0001799999736249447,0.0,0.0,9.0,04-10,-8.909091014753686e-05
03-27,0.0,0.0,0.0,0.0,0.0,-0.0001000000629574054,-0.0006999999750405554,0.0,0.0,0.0007000002078711987,0.0,1.0,8.0,04-11,-9.09089364788747e-06
03-28,0.0,0.0,0.0,0.0,0.0,-0.0001000000629574054,-0.0006999999750405554,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-7.27272761816328e-05
03-29,0.0,0.0,0.0,0.0,0.0,-0.0001000000629574054,-0.0008000000379979613,0.0,0.0,0.0,0.0,0.0,10.0,04-13,-8.181819099594242e-05
03-30,0.0,0.0,0.0,0.0,-0.00020000000949949048,-0.0001000000629574054,-0.0008000000379979613,0.0,0.0,0.0,0.0,0.0,10.0,04-14,-0.00010000001004135065
03-31,0.0,0.0,0.0,0.0,0.0007999999215826386,-0.0001000000629574054,0.00010000000474974513,0.0,0.0,0.0,0.00019999989308416887,3.0,7.0,04-15,9.090906876901339e-05
04-01,0.0,0.0,0.0,0.0,0.0010999998776242135,-0.0001000000629574054,0.0,0.0,0.0,0.0,-0.001000000047497451,1.0,9.0,04-16,-2.1166422091213483e-11
04-02,0.0,0.0,0.0,0.0,0.0010999998776242135,-0.0001000000629574054,0.0,0.0,0.0,0.0,-0.001000000047497451,1.0,9.0,04-17,-2.1166422091213483e-11
04-03,0.0,0.0,0.0,0.0,0.0010999998776242135,0.0,0.0,0.0,0.0,0.0,-0.001000000047497451,1.0,9.0,04-18,9.09089364788749e-06
04-04,0.0,0.0,0.0,0.0,0.0010999998776242135,0.0,0.0,0.0,0.0,-0.0007000002078711987,-0.001000000047497451,1.0,9.0,04-19,-5.454548888585784e-05
04-05,-0.0009999996982514867,0.0,0.0,0.0,0.0010999998776242135,0.0,-0.00010000006295740583,0.0,0.0,-0.0007000002078711987,-0.001000000047497451,1.0,9.0,04-20,-0.00015454546717757534
04-06,-0.0009999996982514867,0.0,0.0,0.0,0.0007999999215826386,0.0,-0.00010000006295740583,0.0,0.0,-0.0007000002078711987,-0.001000000047497451,1.0,9.0,04-21,-0.00018181819045408212
04-07,0.0,0.0,0.0,0.0,0.0007999999215826386,0.0,-0.00010000006295740583,0.0,0.0,-0.0007000002078711987,-0.0008000000379979608,1.0,9.0,04-22,-7.272730793126607e-05
04-08,0.0,0.0,0.0,0.0,0.0007999999215826386,0.0,-0.00010000006295740583,0.0,0.0,-0.0007000002078711987,-0.0008000000379979608,1.0,9.0,04-23,-7.272730793126607e-05
04-09,0.0,0.0,0.0,0.0,0.0007999999215826386,0.0,0.0,0.0,0.0,-0.0007000002078711987,-0.0008000000379979608,1.0,9.0,04-24,-6.363639311695645e-05
04-10,0.0,0.0,0.0,0.0,0.000999999931082129,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821297,1.0,9.0,04-25,-5.913830031739115e-20
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821297,0.0,10.0,04-26,-9.090908464382997e-05
04-12,0.0,0.0,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821297,0.0,10.0,04-27,-0.00011818180792033678
04-13,0.0,0.0,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821297,0.0,10.0,04-28,-0.00011818180792033678
04-14,0.004999999888241291,0.0,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0,0.0,0.0,0.00020000000949949026,2.0,8.0,04-29,0.00044545454015447336
04-15,0.0010000001639127731,0.0,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,6.363638253374529e-05
04-16,0.00199999986216426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003499999758787453,2.0,8.0,05-01,0.0004999999655410648
04-17,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003499999758787453,2.0,8.0,05-02,0.00040909090206365693
04-18,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563866,0.003299999749287963,2.0,8.0,05-03,0.0003454545301131227
04-19,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563866,0.0031999999191612005,2.0,8.0,05-04,0.0003363636364652352
04-20,0.0010000001639127731,0.0,0.0,0.0,-0.0004999998491257429,0.0,0.0,0.0,0.0,-0.0005000000819563866,0.003299999749287963,2.0,8.0,05-05,0.0002999999983744188
04-21,-0.003999999724328518,0.0,0.0,0.0,-0.0004999998491257429,0.0,0.0,0.0,0.0,-0.0005000000819563866,0.003299999749287963,1.0,9.0,05-06,-0.00015454544601115313
04-22,-0.004999999888241291,0.0,0.0,0.0,-0.0004999998491257429,0.0,0.0,0.0,0.0,-0.0005000000819563866,0.003299999749287963,1.0,9.0,05-07,-0.00024545455182140523
04-23,-0.0010000001639127731,0.0,0.0,0.0,-0.0004999998491257429,0.0,0.0,0.0,0.0,-0.0005000000819563866,0.003299999749287963,1.0,9.0,05-08,0.00011818178675391458
04-24,-0.0010000001639127731,0.0,0.0,0.0,-0.0004999998491257429,0.0,0.0,0.0,0.0,-0.0005000000819563866,0.003299999749287963,1.0,9.0,05-09,0.00011818178675391458
04-25,-0.0010000001639127731,0.0,0.0,0.0,-0.0004999998491257429,0.0,0.0,0.0,0.0,-0.0005000000819563866,0.003299999749287963,1.0,9.0,05-10,0.00011818178675391458
04-26,-0.0010000001639127731,0.0,0.0,0.0,-0.0004999998491257429,0.0,-0.00010000000474974513,0.000640000042039901,0.0,-0.0005000000819563866,0.003299999749287963,2.0,8.0,05-11,0.00016727269923483783
04-27,-0.0010000001639127731,0.0,0.0,0.0,-0.0004999998491257429,0.0,-0.00010000000474974513,0.0,0.0,-0.0005000000819563866,0.003299999749287963,1.0,9.0,05-12,0.00010909087723121047
04-28,-0.0010000001639127731,0.0,0.0,0.0,-0.0004999998491257429,0.0,-0.00010000000474974513,0.0,0.0,-0.0005000000819563866,0.003499999758787453,1.0,9.0,05-13,0.0001272726962766187
04-29,0.0,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0005000000819563866,0.0,0.0,10.0,05-14,-0.00013636364284056148
04-30,0.0,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0005000000819563866,9.999983012676239e-05,1.0,9.0,05-15,-0.000127272749192674
05-01,0.0,0.0,0.0,0.0,-0.0004000001354143017,0.0,-0.00010000000474974513,0.0,0.0,-0.0004999996162951001,0.0,0.0,10.0,05-16,-9.090906876901336e-05
05-02,-0.003999999957159162,0.0,0.0,0.0,-0.0004000001354143017,0.0,-0.00010000000474974513,0.0,0.0,-0.0004999996162951001,0.0,0.0,10.0,05-17,-0.0004545454285107553
05-03,-0.003999999957159162,0.0,0.0,0.0,-0.0004000001354143017,0.0,-0.00010000000474974513,0.0,0.0,-0.0004999996162951001,0.0,0.0,10.0,05-18,-0.0004545454285107553
05-04,-0.003000000026077032,0.0,0.0,0.0,-0.0004000001354143017,0.0,-0.00010000000474974513,0.0,0.0,-0.0004999996162951001,0.0,0.0,10.0,05-19,-0.00036363634386692536
05-05,-0.001999999862164259,0.0,0.0,0.0,-0.0004000001354143017,0.0,-0.00010000000474974513,0.0,0.0,-0.0004999996162951001,-0.0009199997875839476,0.0,10.0,05-20,-0.00035636358238248664
05-06,-0.0009999996982514867,0.0,0.0,0.0,-0.0004000001354143017,0.0,-0.00010000000474974513,0.0,0.0,-0.0004999996162951001,-0.0009199997875839476,0.0,10.0,05-21,-0.0002654544765722346
05-07,-0.00199999986216426,0.0,0.0,0.0,-0.0004000001354143017,0.0,0.0,0.0,0.0,-0.0004999996162951001,-9.999983012676239e-05,0.0,10.0,05-22,-0.0002727272221818567
05-08,0.002000000094994902,0.0,0.0,0.0,-0.0004000001354143017,0.0,0.0,0.0,0.0,-0.0004999996162951001,-9.999983012676239e-05,1.0,9.0,05-23,9.090913755988527e-05
05-09,0.002000000094994902,0.0,0.0,0.0,-0.0004000001354143017,0.0,0.0,-0.000640000042039901,0.0,-0.0004999996162951001,-9.999983012676239e-05,1.0,9.0,05-24,3.27273155562579e-05
05-10,0.002000000094994902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999996162951001,-9.999983012676239e-05,1.0,9.0,05-25,0.0001272727862339127
05-11,0.002000000094994902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999996162951001,-9.999983012676239e-05,1.0,9.0,05-26,0.0001272727862339127
05-12,0.002000000094994902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999996162951001,-9.999983012676239e-05,1.0,9.0,05-27,0.0001272727862339127
05-13,0.0010000001639127723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999996162951001,-9.999983012676239e-05,1.0,9.0,05-28,3.6363701590082706e-05
05-14,0.0010000001639127723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,1.0,9.0,05-29,8.181821216236454e-05
05-15,0.0010000001639127723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,1.0,9.0,05-30,8.181821216236454e-05
05-16,0.0010000001639127723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008199999574571852,2.0,8.0,05-31,0.00016545455648817796
05-17,0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008199999574571852,2.0,8.0,06-01,0.0002563636199655858
05-18,0.0009999996982514867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017999997362494382,1.0,9.0,06-02,7.45454295115039e-05
05-19,0.0009999996982514867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008199999574571852,2.0,8.0,06-03,0.0001654545141553338
05-20,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.0001818181692876599
05-21,-0.001999999862164259,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.00020909090314737776
05-22,0.0,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-2.7272733859717846e-05
05-23,0.0,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-2.7272733859717846e-05
05-24,0.0,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-2.7272733859717846e-05
05-25,0.001999999862164259,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,0.00015454543542794207
05-26,0.001999999862164259,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0,0.0,-0.0015499999281018972,1.0,9.0,06-10,1.363635105504231e-05
05-27,0.001999999862164259,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,0.00015454543542794207
05-28,0.001999999862164259,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0,0.0,-0.0007700000423938036,1.0,9.0,06-12,8.454543157395992e-05
05-29,0.001999999862164259,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0,0.0,0.00022999988868832545,2.0,8.0,06-13,0.00017545451621778983
05-30,0.001999999862164259,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0004000000189989804,0.0,-0.0007700000423938036,2.0,8.0,06-14,0.00012090906966477633
05-31,0.0,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0004000000189989804,0.0,-0.0007700000423938036,1.0,9.0,06-15,-6.090909962288359e-05
06-01,0.0,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0004000000189989804,0.0,-0.0007700000423938036,1.0,9.0,06-16,-6.090909962288359e-05
