,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-15,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-16,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-17,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-18,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-19,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-21,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-22,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-24,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-25,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-27,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-28,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-29,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-01,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-02,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-03,0.0
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-04,0.0
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-05,0.0
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-06,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-07,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-08,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.6407718658447266,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.14916107871315695
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.6407718658447266,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.14916107871315695
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.6407718658447266,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.14916107871315695
02-28,0.0,0.0,0.0,0.3774266242980957,0.0,0.0,-1.6407718658447266,0.0,0.0,0.0,0.0,1.0,9.0,03-14,-0.11484956741333008
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.6407718658447266,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.14916107871315695
03-01,0.0,0.0,0.0,0.3774266242980957,0.0,0.0,-1.6407718658447266,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-0.11484956741333008
03-02,0.0,0.0,0.0,0.3774266242980957,0.0,0.0,-1.6407718658447266,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.11484956741333008
03-03,0.0,0.0,0.0,0.3774266242980957,0.0,0.0,-1.6407718658447266,0.0,0.0,0.0,-3.9000015258789062,1.0,9.0,03-18,-0.46939516067504883
03-04,0.0,0.0,0.0,0.3774266242980957,0.0,0.0,-1.6407718658447266,0.0,0.0,0.0,-2.7583999633789062,1.0,9.0,03-19,-0.3656132004477761
03-05,0.0,0.0,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.7583999633789062,2.0,8.0,03-20,-0.24276503649624911
03-06,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.7583999633789062,3.0,7.0,03-21,-0.21745569055730646
03-07,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.7583999633789062,3.0,7.0,03-22,-0.21745569055730646
03-08,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.6500015258789062,3.0,7.0,03-23,-0.20760128714821555
03-09,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,0.0,0.0,0.0,0.0,-2.6500015258789062,3.0,7.0,03-24,-0.058440208435058594
03-10,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,0.0,0.0,0.0,0.0,-2.6500015258789062,3.0,7.0,03-25,-0.058440208435058594
03-11,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,0.0,0.0,0.0,0.0,-2.75,3.0,7.0,03-26,-0.06753097880970348
03-12,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,0.0,0.0,0.0,0.0,-2.75,3.0,7.0,03-27,-0.06753097880970348
03-13,0.0,0.27840280532836914,0.0,0.0,0.0,1.3513298034667969,0.0,0.0,0.0,0.0,-2.75,2.0,8.0,03-28,-0.10184249010953036
03-14,0.0,0.27840280532836914,0.0,0.0,0.0,1.3513298034667969,0.0,0.0,0.0,0.0,1.1500015258789062,3.0,7.0,03-29,0.2527031031521884
03-15,0.0,0.27840280532836914,0.0,0.0,0.0,1.3513298034667969,0.0,0.0,0.0,0.0,1.1500015258789062,3.0,7.0,03-30,0.2527031031521884
03-16,0.0,0.27840280532836914,0.0,0.0,0.0,1.3513298034667969,0.0,0.0,0.0,0.0,1.1500015258789062,3.0,7.0,03-31,0.2527031031521884
03-17,0.0,0.0,0.0,0.0,0.0,1.3513298034667969,0.0,0.0,0.0,0.0,0.00839996337890625,2.0,8.0,04-01,0.12361179698597301
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839996337890625,1.0,9.0,04-02,0.0007636330344460227
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,0.0,10.0,04-03,-0.009090770374644886
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,0.0,10.0,04-04,-0.009090770374644886
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,0.0,10.0,04-05,-0.009090770374644886
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,0.0,10.0,04-06,-0.009090770374644886
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,0.0,10.0,04-07,-0.009090770374644886
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,0.0
03-31,0.0,0.9589467048645002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.08717697316950002
04-01,0.0,0.9589467048645002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.08717697316950002
04-02,0.0,0.9589467048645002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.08717697316950002
04-03,0.0,0.9589467048645002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.08717697316950002
04-04,0.0,0.9589467048645002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.08717697316950002
04-05,0.0,0.5181183815002441,0.0,0.0,0.0,0.0,0.27693748474121094,0.0,0.0,0.0,3.3717994689941406,3.0,7.0,04-20,0.37880503047596326
04-06,0.0,0.5181183815002441,0.0,0.0,0.0,0.0,0.27693748474121094,0.0,0.0,0.0,3.3717994689941406,3.0,7.0,04-21,0.37880503047596326
04-07,0.0,0.5181183815002441,0.0,0.0,0.0,0.2162151336669922,0.27693748474121094,0.0,0.0,0.0,3.3717994689941406,4.0,6.0,04-22,0.39846095171841706
04-08,0.0,0.5181183815002441,0.0,0.0,0.0,0.2162151336669922,0.27693748474121094,0.0,0.0,0.0,3.3717994689941406,4.0,6.0,04-23,0.39846095171841706
04-09,0.0,0.5181183815002441,0.0,0.08478546142578125,0.0,0.2162151336669922,0.27693748474121094,0.0,0.0,0.0,3.3717994689941406,5.0,5.0,04-24,0.40616872093894263
04-10,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.0,0.2162151336669922,0.27693748474121094,0.0,0.4141960144042969,0.46453857421875,3.3717994689941406,8.0,2.0,04-25,0.49350556460293854
04-11,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.0,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.3717994689941406,9.0,1.0,04-26,0.5235372890125621
04-12,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.0,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.3717994689941406,9.0,1.0,04-27,0.5235372890125621
04-13,0.0,-0.44082832336425604,0.0819706916809082,0.08478546142578125,0.0,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.3717994689941406,8.0,2.0,04-28,0.4363603158430621
04-14,0.0,-0.44082832336425604,0.0819706916809082,0.08478546142578125,0.0,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.3717994689941406,8.0,2.0,04-29,0.4363603158430621
04-15,0.0,-0.44082832336425604,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.3717994689941406,9.0,1.0,04-30,0.44511227174238743
04-16,0.0,0.0,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.0,0.3303489685058594,0.4141960144042969,0.46453857421875,0.0,7.0,3.0,05-01,0.1534842144359242
04-17,0.0,0.0,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.0,0.3303489685058594,0.4141960144042969,0.46453857421875,0.0,7.0,3.0,05-02,0.1534842144359242
04-18,0.0,0.0,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.0,0.0,0.3303489685058594,0.4141960144042969,0.46453857421875,0.0,6.0,4.0,05-03,0.13382829319347034
04-19,0.0,0.0,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.0,0.0,0.3303489685058594,0.4141960144042969,0.46453857421875,0.0,6.0,4.0,05-04,0.13382829319347034
04-20,0.0,0.0,0.0819706916809082,0.0,0.09627151489257812,0.0,0.0,0.3303489685058594,0.4141960144042969,0.46453857421875,0.0,5.0,5.0,05-05,0.1261205239729448
04-21,0.0,0.0,0.0,0.0,0.09627151489257812,0.0,0.0,0.3303489685058594,0.0,0.46453857421875,0.0,3.0,7.0,05-06,0.08101445978338068
04-22,0.0,0.0,0.0,0.0,0.09627151489257812,0.0,0.0,0.0,0.0,0.46453857421875,0.0,2.0,8.0,05-07,0.0509827353737571
04-23,0.0,0.0,0.0,0.0,0.09627151489257812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,0.008751955899325285
04-24,0.0,0.0,0.0,0.0,0.09627151489257812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,0.008751955899325285
04-25,0.0,0.0,0.0,0.0,0.09627151489257812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,0.008751955899325285
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-15,0.5941179448908032
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-16,0.5941179448908032
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-17,0.5941179448908032
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-18,0.5941179448908032
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-19,0.5941179448908032
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-20,0.5941179448908032
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-21,0.5941179448908032
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-22,0.5941179448908032
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-23,0.5941179448908032
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-24,0.5941179448908032
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-25,0.5941179448908032
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-26,0.5941179448908032
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-27,0.5941179448908032
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,0.19333813407204367
05-19,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,0.19333813407204367
05-20,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,0.19333813407204367
05-21,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,0.19333813407204367
05-22,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,0.19333813407204367
05-23,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,0.0,0.0,0.0,2.0,8.0,06-07,1.033370191400701
05-24,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,0.0,0.0,0.0,2.0,8.0,06-08,1.033370191400701
05-25,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,0.0,0.0,0.0,2.0,8.0,06-09,1.033370191400701
05-26,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,0.0,0.0,0.0,2.0,8.0,06-10,1.033370191400701
05-27,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,0.0,0.0,0.0,2.0,8.0,06-11,1.033370191400701
05-28,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,0.0,0.0,0.0,2.0,8.0,06-12,1.033370191400701
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24035263061523,0.0,0.0,0.0,1.0,9.0,06-13,0.8400320573286574
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24035263061523,0.0,0.0,0.0,1.0,9.0,06-14,0.8400320573286574
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24035263061523,0.0,0.0,0.0,1.0,9.0,06-15,0.8400320573286574
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24035263061523,0.0,0.0,0.0,1.0,9.0,06-16,0.8400320573286574
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24035263061523,0.0,0.0,0.0,1.0,9.0,06-17,0.8400320573286574
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1851882934570312,0.0,0.0,0.0,10.0,06-18,-0.2895625721324574
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1851882934570312,0.0,0.0,0.0,10.0,06-19,-0.2895625721324574
06-05,0.0,0.0,-0.6311855316162109,0.0,0.0,0.0,0.0,0.0,-3.1851882934570312,0.0,0.0,0.0,10.0,06-20,-0.3469430750066584
06-06,0.0,0.0,-0.6311855316162109,0.0,0.0,0.0,0.0,0.0,-3.1851882934570312,0.0,0.0,0.0,10.0,06-21,-0.3469430750066584
06-07,0.0,0.0,-0.6311855316162109,0.0,0.0,0.0,0.0,0.0,-3.1851882934570312,0.0,0.0,0.0,10.0,06-22,-0.3469430750066584
06-08,0.0,0.0,-0.6311855316162109,0.0,0.0,0.0,0.0,0.0,-3.1851882934570312,0.0,0.0,0.0,10.0,06-23,-0.3469430750066584
06-09,0.0,0.0,-0.6311855316162109,0.0,0.0,0.0,0.0,0.0,-3.1851882934570312,0.0,0.0,0.0,10.0,06-24,-0.3469430750066584
06-10,0.0,0.0,-0.6311855316162109,0.0,0.0,0.0,0.0,0.0,-3.1851882934570312,0.0,0.0,0.0,10.0,06-25,-0.3469430750066584
06-11,0.0,0.0,-0.6311855316162109,0.0,0.0,0.0,0.0,0.0,-3.1851882934570312,0.0,0.0,0.0,10.0,06-26,-0.3469430750066584
06-12,0.0,0.0,-0.6311855316162109,0.0,0.0,0.0,0.0,0.0,-3.1851882934570312,0.0,0.0,0.0,10.0,06-27,-0.3469430750066584
06-13,0.0,0.0,-0.6311855316162109,0.0,0.0,0.0,0.0,0.0,-3.1851882934570312,0.0,0.0,0.0,10.0,06-28,-0.3469430750066584
06-14,0.0,0.0,-0.6311855316162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.057380502874200996
06-15,0.0,0.0,-0.6311855316162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.057380502874200996
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5943222045898366,0.0,0.0,0.0,10.0,07-12,-0.2358474731445306
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5943222045898366,0.0,0.0,0.0,10.0,07-13,-0.2358474731445306
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5943222045898366,0.0,0.0,0.0,10.0,07-14,-0.2358474731445306
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5943222045898366,0.0,0.0,0.0,10.0,07-15,-0.2358474731445306
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5943222045898366,0.0,0.0,0.0,10.0,07-16,-0.2358474731445306
07-02,0.0,0.0,0.0,0.0,0.0,3.4054088592529297,0.0,0.0,-2.5943222045898366,0.0,6.667900085449212,2.0,8.0,07-17,0.679907885464755
