,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-06,0.0,0.0,-4.400001525878906,0.0,0.5,5.449996948242202,0.0,2.5,6.5,10.25,11.5,6.0,4.0,04-21,2.936363220214845
04-07,0.0,0.0,-4.400001525878906,0.0,0.5,5.449996948242202,3.1500015258789062,2.5,6.5,14.150001525878906,-3.1299972534179545,6.0,4.0,04-22,2.2472728382457414
04-08,0.0,0.0,-6.5,0.0,0.5,5.449996948242202,3.1500015258789062,2.5,6.5,13.849998474121094,-4.149993896484361,6.0,4.0,04-23,1.9363639137961675
04-09,0.0,0.0,-6.5,0.0,0.0,5.449996948242202,3.1500015258789062,2.5,6.5,12.25,-2.75,5.0,5.0,04-24,1.8727271340110099
04-10,0.0,0.0,-6.5,2.75,0.0,0.0,3.1500015258789062,2.5,0.850006103515625,12.25,-2.75,5.0,5.0,04-25,1.1136370572176846
04-11,0.0,5.980003356933594,-6.5,6.5,0.0,0.0,3.1500015258789062,2.5,0.850006103515625,12.25,-2.75,6.0,4.0,04-26,1.9981828169389204
04-12,0.0,6.040000915527344,0.40000152587890625,6.5,0.0,0.0,3.1500015258789062,7.0,0.850006103515625,12.25,-2.75,7.0,3.0,04-27,3.0400009155273438
04-13,0.0,6.290000915527344,0.40000152587890625,6.5,0.0,0.0,3.1500015258789062,7.0,0.850006103515625,6.75,-2.75,7.0,3.0,04-28,2.5627281882546167
04-14,0.0,6.290000915527344,0.40000152587890625,6.5,0.0,0.0,3.1500015258789062,7.0,0.0,6.75,2.0,7.0,3.0,04-29,2.917273087935014
04-15,0.0,6.290000915527344,0.40000152587890625,4.650001525878906,0.0,0.0,3.1500015258789062,7.0,0.0,5.75,1.3199996948242188,7.0,3.0,04-30,2.5963641079989346
04-16,0.0,6.290000915527344,0.40000152587890625,2.4000015258789062,6.199996948242202,0.0,3.1500015258789062,7.0,0.0,3.5,1.3199996948242188,8.0,2.0,05-01,2.750909285111862
04-17,0.0,6.290000915527344,0.40000152587890625,4.650001525878906,6.0,0.0,3.1500015258789062,6.25,0.0,-0.40000152587890625,1.3199996948242188,7.0,3.0,05-02,2.5145457874644888
04-18,0.0,6.290000915527344,0.40000152587890625,4.650001525878906,6.0,0.0,3.1500015258789062,6.25,0.0,-0.09999847412109375,1.3199996948242188,7.0,3.0,05-03,2.541818792169744
04-19,0.0,6.290000915527344,2.5,4.650001525878906,6.0,0.0,3.1500015258789062,7.0,-4.2400054931640625,0.0,1.3199996948242188,7.0,3.0,05-04,2.4245452880859375
04-20,0.0,6.290000915527344,2.5,4.650001525878906,5.5,0.5500030517577983,4.25,7.0,-4.2400054931640625,0.0,1.3199996948242188,8.0,2.0,05-05,2.529090881347655
04-21,0.0,0.30999755859375,2.5,4.650001525878906,5.5,0.5500030517577983,4.25,7.0,-4.2400054931640625,0.0,2.339996337890625,8.0,2.0,05-06,2.0781811800870016
04-22,0.0,0.25,2.5,4.650001525878906,5.5,0.5500030517577983,4.25,7.0,-4.2400054931640625,0.0,4.069999694824219,8.0,2.0,05-07,2.2299998890269874
04-23,0.0,0.25,3.25,1.4499969482422017,5.5,0.5500030517577983,4.25,7.0,-4.2400054931640625,0.0,5.010002136230483,8.0,2.0,05-08,2.0927269675514926
04-24,0.0,-0.5,4.0,-2.3000030517577983,5.5,0.5500030517577983,1.75,7.0,-4.2400054931640625,0.0,5.010002136230483,6.0,4.0,05-09,1.5245451493696747
04-25,0.0,-0.5,-0.34999847412109375,-2.3000030517577983,5.5,0.5500030517577983,1.75,0.0,-4.2400054931640625,-2.0,0.26000213623048296,4.0,6.0,05-10,-0.12090925736860667
04-26,0.0,-0.75,-0.34999847412109375,-0.45000457763670454,5.5,0.5500030517577983,1.75,0.0,-4.2400054931640625,-1.0,0.26000213623048296,4.0,6.0,05-11,0.1154542402787655
04-27,0.0,-0.75,-0.34999847412109375,-0.45000457763670454,5.5,0.5500030517577983,1.75,3.5,-4.2400054931640625,-2.0,0.26000213623048296,5.0,5.0,05-12,0.3427269675514928
04-28,0.0,-0.75,-0.34999847412109375,-0.45000457763670454,5.5,0.5500030517577983,1.75,4.25,-4.2400054931640625,-2.0,5.9899978637695455,5.0,5.0,05-13,0.9318174882368621
04-29,0.0,-0.75,-0.34999847412109375,-0.45000457763670454,-0.6999969482422017,0.3000030517577983,1.75,4.25,-3.100006103515625,-2.0,5.9899978637695455,4.0,6.0,05-14,0.4490904374556108
04-30,0.0,-0.75,-0.34999847412109375,-0.45000457763670454,-0.5,1.3000030517577983,1.75,4.25,-3.100006103515625,-2.0,0.3300018310546875,4.0,6.0,05-15,0.04363597523082386
05-01,0.0,-0.75,-0.34999847412109375,-0.45000457763670454,0.0,0.75,1.75,4.25,-3.100006103515625,-2.0,0.3300018310546875,4.0,6.0,05-16,0.0390902432528422
05-02,0.0,-0.75,-0.34999847412109375,2.1999969482421875,0.0,0.75,1.75,3.5,1.1399993896484375,-0.5,0.3300018310546875,6.0,4.0,05-17,0.7336363358931108
05-03,0.0,-0.75,-0.34999847412109375,2.1999969482421875,0.0,0.75,-2.5,3.5,1.1399993896484375,-0.5,-2.1699981689453125,4.0,6.0,05-18,0.11999997225674716
05-04,0.0,-0.75,-1.0999984741210938,2.650001525878892,0.0,0.75,-2.5,3.5,1.1399993896484375,-0.5,-2.1699981689453125,4.0,6.0,05-19,0.09272766113281121
05-05,0.0,0.0,-1.8499984741210938,2.650001525878892,0.0,0.75,0.0,3.5,1.1399993896484375,-0.5,4.680000305175781,5.0,5.0,05-20,0.942727522416547
05-06,0.0,0.0,-1.8499984741210938,2.650001525878892,0.0,1.75,0.0,3.5,1.1399993896484375,-0.5,4.650001525878892,5.0,5.0,05-21,1.0309094515713753
05-07,0.0,0.0,-1.8499984741210938,2.650001525878892,0.0,2.0,0.0,0.5,1.1399993896484375,2.0,4.650001525878892,6.0,4.0,05-22,1.0081821788441026
05-08,0.0,0.0,0.0,2.650001525878892,0.0,2.0,0.0,0.5,1.1399993896484375,4.0,4.650001525878892,6.0,4.0,05-23,1.3581820401278384
05-09,0.0,0.75,0.0,2.650001525878892,0.0,2.0,0.0,0.5,1.1399993896484375,0.40000152587890625,-0.3999938964843892,6.0,4.0,05-24,0.6400007768110769
05-10,0.0,-3.5,-1.5,2.650001525878892,0.0,2.0,1.0,-3.0,0.0,0.40000152587890625,-0.3999938964843892,4.0,6.0,05-25,-0.213635531338781
05-11,0.0,-3.5,-1.5,2.650001525878892,0.0,2.0,1.25,-3.0,0.0,0.40000152587890625,-0.3999938964843892,4.0,6.0,05-26,-0.19090825861150826
05-12,0.0,-3.5,-1.5,2.650001525878892,0.0,2.25,1.25,-3.0,0.0,0.40000152587890625,-0.3999938964843892,4.0,6.0,05-27,-0.16818098588423555
05-13,0.0,-3.5,-1.5,2.650001525878892,0.0,1.25,1.25,-3.0,0.0,0.40000152587890625,4.75,5.0,5.0,05-28,0.2090911865234362
05-14,0.0,-3.5,-1.5,2.650001525878892,0.0,0.0,1.25,-3.0,0.0,0.40000152587890625,12.349998474121094,4.0,6.0,05-29,0.7863637750798993
05-15,0.0,-3.5,-1.5,-0.8499984741210938,-1.589996337890625,0.0,1.25,-3.0,1.600006103515625,-4.0,12.349998474121094,3.0,7.0,05-30,0.069091796875
05-16,0.0,-3.5,-1.5,-0.8499984741210938,-1.589996337890625,0.0,1.25,-3.0,1.600006103515625,-4.0,5.5,3.0,7.0,05-31,-0.5536353371360085
05-17,0.0,-3.5,-1.5,-0.8499984741210938,-1.589996337890625,0.0,1.25,-3.0,1.600006103515625,-4.0,10.100006103515625,3.0,7.0,06-01,-0.13545296408913352
05-18,0.0,-3.5,-1.5,-0.8499984741210938,-1.589996337890625,0.0,1.25,0.0,1.600006103515625,-6.5,10.0,3.0,7.0,06-02,-0.09908988259055397
05-19,0.0,-3.5,-1.5,-0.8499984741210938,-1.75,-1.0,1.25,0.0,1.600006103515625,-6.5,7.5999908447265625,3.0,7.0,06-03,-0.4227274114435369
05-20,0.0,-4.25,-1.5,-0.8499984741210938,-1.75,-1.25,1.25,0.0,1.600006103515625,-8.5,12.089996337890625,3.0,7.0,06-04,-0.28727236661044037
05-21,0.0,0.0,-1.5,-0.8499984741210938,-1.75,-1.25,0.25,0.0,1.600006103515625,-8.5,14.289993286132841,3.0,7.0,06-05,0.2081819014115793
05-22,0.0,0.0,-1.5,-0.8499984741210938,-1.75,-1.25,0.25,0.0,1.600006103515625,-4.900001525878906,14.289993286132841,3.0,7.0,06-06,0.5354544899680423
05-23,0.0,0.0,0.0,-0.8499984741210938,-1.75,-1.25,0.25,3.0,1.600006103515625,-4.900001525878906,14.79999542236331,4.0,6.0,06-07,0.9909092296253577
05-24,0.0,0.0,0.0,-0.8499984741210938,-1.75,-1.25,5.25,3.0,1.600006103515625,-4.900001525878906,14.79999542236331,4.0,6.0,06-08,1.4454546841708122
05-25,0.0,0.0,0.0,0.0,-1.75,-1.25,5.25,3.0,0.0,-2.0,20.599998474121094,3.0,7.0,06-09,2.168181679465554
05-26,0.0,0.0,0.0,0.0,-1.75,-1.25,5.25,3.0,0.0,-1.4000015258789062,17.099998474121094,3.0,7.0,06-10,1.904545177112926
05-27,0.0,0.0,0.0,0.0,-1.75,0.0,5.25,3.0,-0.5,-1.4000015258789062,9.6300048828125,3.0,7.0,06-11,1.2936366688121448
05-28,0.0,0.0,0.0,0.0,-0.160003662109375,0.0,5.25,3.0,-0.5,-1.4000015258789062,3.899993896484375,3.0,7.0,06-12,0.9172717007723722
05-29,0.0,0.0,0.0,0.0,-0.160003662109375,0.0,4.7400054931640625,3.0,-0.5,-1.4000015258789062,4.0,3.0,7.0,06-13,0.8800000277432528
