,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,1.9607843137254901,4.198474616175192,-2.272728750528404,0.0,-5.755894031308294,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.1699421683578197
01-21,0.0,1.9607843137254901,0.0,-2.272728750528404,0.0,-4.166664223853401,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4071462418778468
01-22,0.0,-1.372550515567569,0.0,-2.272728750528404,0.0,-4.166664223853401,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7101766809044885
01-23,0.0,-1.372550515567569,0.0,0.0,0.0,-4.166664223853401,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5035649763109973
01-24,0.0,-1.372550515567569,0.0,0.0,0.0,-4.166664223853401,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5035649763109973
01-25,0.0,-1.372550515567569,0.0,0.0,0.0,-4.166664223853401,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5035649763109973
01-26,0.0,-1.372550515567569,3.6764704851130743,0.0,0.0,-4.166664223853401,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.16934038675526322
01-27,0.0,-1.372550515567569,3.6764704851130743,0.0,0.0,-4.166664223853401,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.16934038675526322
01-28,0.0,-1.372550515567569,3.6764704851130743,0.0,0.0,-4.166664223853401,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.16934038675526322
01-29,0.0,-1.372550515567569,3.6764704851130743,0.0,0.0,-4.166664223853401,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.16934038675526322
01-30,0.0,-1.372550515567569,3.499075023715417,3.4734945144026566,0.0,-4.166664223853401,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.13030498169973678
01-31,0.0,-1.372550515567569,4.727269952947457,3.4734945144026566,0.0,1.5027340291638147,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.7573589073587599
02-01,0.0,3.1155003963980676,4.727269952947457,3.4734945144026566,0.0,1.5027340291638147,0.0,0.0,-10.014839965237579,0.0,0.0,4.0,6.0,0.25492353887949243
02-02,0.0,3.1155003963980676,4.727269952947457,3.4734945144026566,0.0,1.5027340291638147,0.0,0.0,-10.014839965237579,0.0,0.0,4.0,6.0,0.25492353887949243
02-03,0.0,3.1155003963980676,4.727269952947457,3.4734945144026566,0.0,0.0,0.0,0.0,-10.014839965237579,0.0,0.0,3.0,7.0,0.1183113544100547
02-04,0.0,3.1155003963980676,4.727269952947457,3.4734945144026566,0.0,0.0,0.0,0.0,-10.014839965237579,0.0,0.0,3.0,7.0,0.1183113544100547
02-05,0.0,3.1155003963980676,4.727269952947457,3.4734945144026566,0.0,0.0,0.0,0.0,0.46979662158624585,0.0,0.0,4.0,6.0,1.0714601350304025
02-06,0.0,3.1155003963980676,2.9629601372612977,3.4734945144026566,0.0,0.0,0.0,0.0,0.46979662158624585,0.0,0.0,4.0,6.0,0.911068333604388
02-07,0.0,3.1155003963980676,2.9629601372612977,3.4734945144026566,0.0,0.0,0.0,0.0,0.46979662158624585,0.0,0.0,4.0,6.0,0.911068333604388
02-08,0.0,5.02793431020366,-0.7407435664424058,3.4734945144026566,0.0,0.0,0.0,0.0,0.46979662158624585,0.0,0.0,3.0,7.0,0.7482256254318324
02-09,0.0,3.591685200518209,-0.7407435664424058,3.4734945144026566,0.0,0.0,0.0,0.0,0.46979662158624585,0.0,0.0,3.0,7.0,0.6176575245513369
02-10,0.0,3.04182228238712,-0.5555541427047165,3.4734945144026566,0.0,0.0,0.0,0.0,0.46979662158624585,0.0,0.0,3.0,7.0,0.5845053886973915
02-11,0.0,3.04182228238712,-1.8518518518518516,3.4734945144026566,0.0,0.0,0.0,0.0,0.46979662158624585,0.0,0.0,3.0,7.0,0.4666601424112882
02-12,0.0,-0.07604737012875935,1.07913397587658,0.0,4.977377205803346,0.0,0.0,0.0,0.46979662158624585,0.0,-12.883889619523261,3.0,7.0,-0.5848753805805317
02-13,0.0,-0.07604737012875935,5.008638081957077,0.0,4.977377205803346,0.0,0.0,0.0,0.46979662158624585,0.0,-12.883889619523261,3.0,7.0,-0.2276477345732138
02-14,0.0,-1.818179135081956,5.008638081957077,0.0,4.977377205803346,0.0,0.0,0.0,9.530202098313968,0.0,-12.883889619523261,3.0,7.0,0.4376498755881065
02-15,0.0,-1.818179135081956,2.826852503984888,0.0,4.977377205803346,0.0,0.0,0.0,-2.054789241247589,0.0,-12.883889619523261,2.0,8.0,-0.8138752987331429
02-16,0.0,-1.818179135081956,7.534248991293466,0.0,4.977377205803346,0.0,0.0,0.0,-2.054789241247589,0.0,-12.883889619523261,2.0,8.0,-0.3859301635232723
02-17,0.0,-1.818179135081956,7.534248991293466,1.0849882141028748,4.977377205803346,0.0,0.0,0.0,-2.054789241247589,0.0,-12.883889619523261,3.0,7.0,-0.2872948713321018
02-18,0.0,-3.8684718964911053,7.534248991293466,-2.052243134576687,0.0,0.0,0.0,0.0,-2.054789241247589,0.0,-12.883889619523261,1.0,9.0,-1.2113768091404706
02-19,0.0,-2.321084613599552,7.534248991293466,-2.052243134576687,0.0,0.0,0.0,0.0,-2.054789241247589,0.0,-12.883889619523261,1.0,9.0,-1.0707052379685111
02-20,0.0,-2.519385833722045,7.534248991293466,-2.052243134576687,0.0,0.0,0.0,0.0,-2.054789241247589,0.0,-12.883889619523261,1.0,9.0,-1.0887326216160107
02-21,0.0,-1.6135231087773885,7.534248991293466,-0.7366510709007643,0.0,0.0,0.0,0.0,-2.054789241247589,0.0,-12.883889619523261,1.0,9.0,-0.886782186286867
02-22,0.0,-2.5989141134546587,-1.5037579428341674,-0.7366510709007643,0.0,0.0,0.0,0.0,-2.054789241247589,0.0,-12.883889619523261,0.0,10.0,-1.7980001807236763
02-23,0.0,-2.7343704889063463,-4.511273828502542,-0.7366510709007643,0.0,0.0,0.0,0.0,-2.054789241247589,0.0,-12.883889619523261,0.0,10.0,-2.083724931734591
02-24,0.0,-2.7343704889063463,-8.83458777356557,-0.36697387695313805,0.0,0.0,0.0,0.0,-2.054789241247589,0.0,-12.883889619523261,0.0,10.0,-2.443146454563264
02-25,0.0,-0.9765624854480848,-8.83458777356557,-4.588913118335644,-5.238097054617746,0.0,0.0,0.0,-2.054789241247589,0.0,0.0,0.0,10.0,-1.9720863339286032
02-26,0.0,-0.9765624854480848,-6.0439618021636194,-4.588913118335644,-5.238097054617746,0.0,0.0,0.0,-2.054789241247589,0.0,0.0,0.0,10.0,-1.718393063801153
02-27,0.0,-0.9765624854480848,-6.0439618021636194,-4.588913118335644,-5.238097054617746,0.0,0.0,0.0,-2.054789241247589,0.0,0.0,0.0,10.0,-1.718393063801153
02-28,0.0,-0.9765624854480848,-3.663003765371798,-2.4074059945565685,-5.238097054617746,0.0,0.0,0.0,0.0,-0.23696471826833232,0.0,0.0,10.0,-1.1383667289329573
02-29,0.0,0.0,-9.158881356782988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.8326255778893625
03-01,0.0,-0.9765624854480848,-9.158881356782988,0.7407435664424058,0.0,0.0,0.0,0.0,0.0,-0.23696471826833232,0.0,1.0,9.0,-0.8756059085506362
03-02,0.0,-0.9765624854480848,-9.158881356782988,0.7407435664424058,0.0,0.0,0.0,0.0,0.0,-0.23696471826833232,0.0,1.0,9.0,-0.8756059085506362
03-03,0.0,-0.7812455180101764,-9.158881356782988,0.7407435664424058,0.0,0.0,0.0,0.0,0.0,-0.23696471826833232,0.0,1.0,9.0,-0.8578498206017356
03-04,0.0,-1.6796886670635836,-9.158881356782988,-3.0769201425405788,0.0,0.0,0.0,0.0,0.0,-0.23696471826833232,0.0,0.0,10.0,-1.286586807695953
03-05,0.0,-0.7031261816154989,-6.181820956143453,-6.9860281568828935,0.0,0.0,0.0,0.0,0.0,2.4596513671701765,0.0,1.0,9.0,-1.0373930843156063
03-06,0.0,-0.7031261816154989,3.272725885564618,-8.167327513564388,0.0,0.0,0.0,0.0,0.0,2.4596513671701765,0.0,2.0,8.0,-0.2852796765859174
03-07,0.0,-0.7031261816154989,3.272725885564618,-12.371134020618557,0.0,0.0,0.0,4.367469392834787,0.0,2.4596513671701765,0.0,3.0,7.0,-0.2704012324240431
03-08,0.0,0.0,0.7272755015979985,-7.835049973320715,0.0,0.0,0.0,4.367469392834787,0.0,2.4596513671701765,0.0,3.0,7.0,-0.02551397379252306
03-09,0.0,0.0,0.7272755015979985,-7.835049973320715,0.0,0.0,0.0,4.367469392834787,0.0,2.4596513671701765,0.0,3.0,7.0,-0.02551397379252306
03-10,0.0,-1.1857753101024795,0.7272755015979985,-7.835049973320715,0.0,0.0,0.0,4.367469392834787,0.0,2.4596513671701765,0.0,3.0,7.0,-0.1333117292563849
03-11,0.0,-1.1857753101024795,-1.4869874505675984,-7.835049973320715,0.0,6.751589037070149,0.0,4.367469392834787,0.0,2.4596513671701765,0.0,3.0,7.0,0.2791724602803925
03-12,0.0,-1.1857753101024795,0.1828195382514753,-7.835049973320715,0.0,6.751589037070149,0.0,4.367469392834787,0.0,2.4596513671701765,0.0,4.0,6.0,0.4309730956275812
03-13,0.0,-0.392158358704824,2.193785642051561,-11.34020618556701,0.0,6.751589037070149,0.0,4.367469392834787,0.0,2.6902411630457586,0.0,4.0,6.0,0.3882473355209472
03-14,0.0,-0.392158358704824,2.193785642051561,-11.34020618556701,0.0,6.751589037070149,0.0,4.367469392834787,0.0,2.6902411630457586,0.0,4.0,6.0,0.3882473355209472
03-15,0.0,1.538460071270269,2.193785642051561,-7.216494845360824,0.0,6.751589037070149,0.0,4.367469392834787,0.0,2.6902411630457586,0.0,5.0,5.0,0.9386409509919726
03-16,0.0,1.538460071270269,-0.548444667049797,-3.2989659260228885,0.0,6.751589037070149,0.0,4.367469392834787,0.0,0.0,0.0,3.0,7.0,0.8009189007365927
03-17,0.0,1.538460071270269,-0.548444667049797,-3.2989659260228885,0.0,6.751589037070149,0.0,4.367469392834787,0.0,0.0,0.0,3.0,7.0,0.8009189007365927
03-18,0.0,1.538460071270269,-0.548444667049797,-3.2989659260228885,0.0,6.751589037070149,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.40387622866070294
03-19,0.0,1.538460071270269,-0.548444667049797,2.5242703632243493,0.0,6.751589037070149,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9332613458649973
03-20,0.0,1.538460071270269,-0.548444667049797,2.7666420179717375,0.0,6.751589037070149,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9552951326602144
03-21,0.0,1.538460071270269,-0.548444667049797,2.7666420179717375,0.0,6.751589037070149,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,1.4296708061755725
03-22,0.0,5.709021211192379,1.645340975001751,2.7666420179717375,0.0,6.751589037070149,5.218132408668942,0.0,0.0,0.0,0.0,5.0,5.0,2.008247786354996
03-23,0.0,8.33333736456529,0.0,2.7666420179717375,0.0,6.751589037070149,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,2.0972455298432835
03-24,0.0,7.6086969291480235,0.0,2.7666420179717375,-6.0606101473648435,0.0,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,0.8666237462203509
03-25,0.0,7.6086969291480235,0.0,2.7666420179717375,-6.0606101473648435,0.0,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,0.8666237462203509
03-26,0.0,5.797102751288181,0.0,0.4106791782468721,-6.0606101473648435,0.0,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,0.48775492643992285
03-27,0.0,5.797102751288181,0.0,0.4106791782468721,-6.0606101473648435,0.0,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,0.48775492643992285
03-28,0.0,5.797102751288181,0.0,0.4106791782468721,-6.0606101473648435,0.0,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,0.48775492643992285
03-29,0.0,5.797102751288181,0.7979663249535314,-5.749484996294559,-6.0606101473648435,0.0,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,0.0002823946592047251
03-30,0.0,7.142857142857142,0.7979663249535314,-5.749484996294559,-6.0606101473648435,0.0,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,0.12262370298365578
03-31,0.0,7.142857142857142,0.7979663249535314,-5.749484996294559,-3.3464582450214637,-1.3557136297608336,5.218132408668942,0.0,0.0,0.0,0.0,3.0,7.0,0.2461180914002509
04-01,0.0,7.142857142857142,1.7953321118540446,-5.749484996294559,-3.3464582450214637,-1.3557136297608336,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.13758796512415172
04-02,0.0,3.0357156481061662,1.7953321118540446,-2.4229985352972383,-3.3464582450214637,-1.3557136297608336,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.2085566045563022
04-03,0.0,3.0357156481061662,1.7953321118540446,-8.058928147747126,-3.3464582450214637,-1.3557136297608336,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7209138420517466
04-04,0.0,4.401408509824088,1.7953321118540446,-8.058928147747126,2.5590574093173983,-1.3557136297608336,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.0598948860465845
04-05,0.0,2.816898759880843,1.7953321118540446,-8.058928147747126,2.5590574093173983,-1.3557136297608336,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.2039412269505159
04-06,0.0,2.816898759880843,1.7953321118540446,-5.5026016549472745,2.5590574093173983,1.008826298080956,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.2434102658350879
04-07,0.0,2.816898759880843,1.7953321118540446,-5.5026016549472745,2.5590574093173983,1.008826298080956,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.2434102658350879
04-08,0.0,2.816898759880843,1.7953321118540446,-5.5026016549472745,2.5590574093173983,1.008826298080956,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.2434102658350879
04-09,0.0,2.816898759880843,1.7953321118540446,-5.5026016549472745,1.8830577917175324,1.008826298080956,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.18195575514419102
04-10,0.0,2.816898759880843,1.7953321118540446,-5.5026016549472745,1.8830577917175324,1.008826298080956,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.18195575514419102
04-11,0.0,2.816898759880843,1.005388448151737,-5.5026016549472745,-0.6937531592233444,2.3329123175819615,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.003741389868734321
04-12,0.0,1.4084493799404276,0.0,-5.5026016549472745,-0.6937531592233444,2.3329123175819615,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.22318119242256634
04-13,0.0,1.4084493799404276,0.0,-5.5026016549472745,-0.6937531592233444,2.3329123175819615,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.22318119242256634
04-14,0.0,1.4084493799404276,0.0,-5.5026016549472745,-0.6937531592233444,2.3329123175819615,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.22318119242256634
04-15,0.0,0.0,0.0,-5.5026016549472745,-0.6937531592233444,2.3329123175819615,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3512220451444234
04-16,0.0,0.0,0.0,0.7311831238449413,-0.6937531592233444,2.3329123175819615,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2154856620185053
04-17,0.0,0.0,0.0,0.7311831238449413,-0.6937531592233444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.003402724056508816
04-18,0.0,0.0,0.0,0.7311831238449413,-0.6937531592233444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.003402724056508816
04-19,0.0,0.0,0.0,0.7311831238449413,-0.6937531592233444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.003402724056508816
04-20,0.0,1.2173926311990488,0.0,0.7311831238449413,-0.6937531592233444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.11407478143824053
04-21,0.0,1.2173926311990488,0.0,0.7311831238449413,-0.6937531592233444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.11407478143824053
04-22,0.0,1.2173926311990488,0.5357129233223924,0.7311831238449413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.22584442530603477
04-23,0.0,1.2173926311990488,0.5357129233223924,0.7311831238449413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.22584442530603477
04-24,0.0,-1.428570066179548,0.5357129233223924,0.7311831238449413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.014697638092019486
04-25,0.0,0.35087853147272474,0.5357129233223924,0.7311831238449413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.1470704162400053
04-26,0.0,0.6993033575937974,0.5357129233223924,0.7311831238449413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.17874540043283008
04-27,0.0,0.6993033575937974,0.5357129233223924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.11227420735601724
04-28,0.0,0.8726003606586603,0.5357129233223924,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.41211938945282295
04-29,0.0,0.8726003606586603,-2.201836262274239,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.16325128167131103
04-30,0.0,0.8726003606586603,-2.201836262274239,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.16325128167131103
05-01,0.0,0.8726003606586603,-2.201836262274239,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.16325128167131103
05-02,0.0,0.8726003606586603,-5.492427211709862,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.1358933500955638
05-03,0.0,-0.34904147574594807,-9.161794995786359,3.125,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.03906174683937296
05-04,0.0,-0.34904147574594807,-9.161794995786359,3.125,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.03906174683937296
05-05,0.0,2.268759606230033,-9.161794995786359,3.125,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.27704366338264397
05-06,0.0,0.5235588849127123,-9.161794995786359,-1.1749367412624259,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.2725142877609695
05-07,0.0,0.17451740916675185,-13.821136446369179,-1.1749367412624259,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7278218265181312
05-08,0.0,0.17451740916675185,-13.821136446369179,-1.1749367412624259,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7278218265181312
05-09,0.0,0.17451740916675185,-12.0,-4.438644378077343,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.8589646620131982
05-10,0.0,0.17451740916675185,-9.0,-4.438644378077343,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5862373892859255
05-11,0.0,0.0,-9.0,-4.438644378077343,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6021026083010848
05-12,0.0,-6.307973311557726,-9.0,-4.438644378077343,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1755547275336051
05-13,0.0,-6.307973311557726,-9.0,-4.438644378077343,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1755547275336051
05-14,0.0,-6.307973311557726,-9.0,-4.438644378077343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7951470626940969
05-15,0.0,-6.307973311557726,-5.599998474121094,-4.438644378077343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4860560148869235
05-16,0.0,-7.102802312262704,-2.5999984741210938,-4.438644378077343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2855859240419218
05-17,0.0,-7.102802312262704,-2.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8820727987621634
05-18,0.0,-3.804345009232314,1.5999984741210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2003951395555668
05-19,0.0,-3.804345009232314,1.5999984741210795,0.0,-9.614342598772376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.07442628489851
05-20,0.0,-3.804345009232314,1.5999984741210795,0.0,-11.800560432943854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2731733607322808
05-21,0.0,-3.804345009232314,-6.678234827376259,-8.396220354899988,-11.800560432943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7890327840411286
05-22,0.0,-3.804345009232314,-8.412838590576838,-8.396220354899988,-11.800560432943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9467240352411816
05-23,0.0,-3.804345009232314,-8.412838590576838,-8.396220354899988,-11.800560432943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9467240352411816
05-24,0.0,-3.804345009232314,-8.412838590576838,-8.396220354899988,-11.800560432943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9467240352411816
05-25,0.0,2.35507104908115,-8.412838590576838,-8.396220354899988,-11.800560432943854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3867771208490485
05-26,0.0,0.5576194076484113,-8.412838590576838,-8.396220354899988,-11.800560432943854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.550181815524752
05-27,0.0,0.5576194076484113,-8.412838590576838,-8.396220354899988,-11.800560432943854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.550181815524752
05-28,0.0,-2.602233356379885,-7.758617145978445,-8.396220354899988,-11.800560432943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.77796648092747
05-29,0.0,-2.602233356379885,-7.758617145978445,-8.396220354899988,-11.800560432943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.77796648092747
05-30,0.0,-2.602233356379885,-7.758617145978445,-8.396220354899988,-1.9944632995463154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8865031051640573
05-31,0.0,-2.602233356379885,-5.708246948181651,-8.396220354899988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5187909690419568
06-01,0.0,-2.602233356379885,2.4947152731690085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.009774371200988785
06-02,0.0,-2.602233356379885,2.4947152731690085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.009774371200988785
06-03,0.0,-2.602233356379885,2.4947152731690085,-6.372305259994679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5890748493823232
06-04,0.0,-2.602233356379885,2.7004273265588097,-6.372305259994679,0.0,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5757183256613412
06-05,0.0,-2.602233356379885,2.7004273265588097,-6.372305259994679,0.0,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5757183256613412
06-06,0.0,-2.602233356379885,5.723629071674812,-6.372305259994679,0.0,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.30088180337806825
06-07,0.0,-2.602233356379885,5.453054354197855,-6.372305259994679,0.0,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.32547950496688255
06-08,0.0,0.0,4.879043282034884,-6.372305259994679,0.0,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.14109566094716308
06-09,0.0,0.0,4.879043282034884,-15.847003534327586,0.0,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0024318677047
06-10,0.0,0.0,4.879043282034884,-15.847003534327586,0.0,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0024318677047
06-11,0.0,0.0,4.879043282034884,-15.847003534327586,0.0,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0024318677047
06-12,0.0,0.0,4.879043282034884,-15.847003534327586,0.0,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0024318677047
06-13,0.0,0.7380101849600413,3.034029477804075,-15.847003534327586,0.0,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.103068560365679
