,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,-19.200000762939453,-4.3165512666415795,-5.748859756856352,3.6020590204995817,-17.79497219956402,5.610975815676893,2.900464942944878,0.6321076468043592,-0.325998046949688,10.889112164482425,3.3760181222541417,4.251297190773695,7.0,5.0,-1.3436955941262596
02-14,-14.799995422363283,-4.693144957980646,-1.3043431087943913,1.7006786171138801,-10.22727159839694,5.735666941749788,1.7139105311418983,-0.6402073124352363,2.097898263327191,7.487436179298826,5.269176501638357,0.330655146773495,7.0,5.0,-0.6107950182439222
02-15,-22.127659660812526,-6.032914318112796,-0.43415644675572596,4.248088195019503,-12.878784115868536,3.6159653633118634,2.4214652619443298,4.727271108916322,1.2480487614731177,5.08647002930487,2.4054879207800983,0.2361796735019182,8.0,4.0,-1.4570448522747965
02-16,-29.57110594902277,12.518852328497227,-2.7900155479723745,-1.9982583637070173,-13.636359120860423,3.4956329813667995,1.0617110195898873,3.321032928977786,2.6356527826960594,5.696840999885326,3.6655178877849317,-4.193391032431701,7.0,5.0,-1.6494907570996886
02-17,-39.99999767396503,17.097701877847747,-3.4074076899775756,-1.9113754038201658,-10.091746972171432,-9.723207031388542,2.0367964137836023,1.7162428198906554,2.2480617862690253,6.002036186847211,2.492755392323349,-7.920292123556429,6.0,6.0,-3.455036034826465
02-18,-30.331760034287107,15.361890174048382,-1.3333355938946891,-0.08688295988685164,-8.89291743673124,-11.70520135620204,1.378851548158488,14.61863582742412,3.0232511719474844,6.71378071459624,4.323095746189378,-2.7737305271763315,6.0,6.0,-0.8086935604845135
02-19,-18.34061499084431,16.10044543070617,-1.0370395801685606,-1.141353033559188,-12.570358084134472,1.8704120350766005,1.9108292635635613,12.076265257653231,6.362271329629743,7.135678912132665,2.3228782490139896,-5.902953069967827,7.0,5.0,0.732205143258467
02-20,-11.35371156307223,17.872969594622912,-0.5899699205784967,-2.037205462247801,-5.595666875706094,0.7884355023241153,2.1019103676122852,13.241526012326865,7.947019216923221,6.666665382256763,0.9976529762920158,-5.6019624976837665,7.0,5.0,2.036471894422483
02-21,-2.6200848811800905,17.872969594622912,-1.1869496032629945,-2.037205462247801,-6.4102546188141085,-2.825225650179371,1.1464926986511106,13.5163743458595,7.057948042888136,4.326209909638514,-3.4246647739654987,-7.2727248869438865,5.0,7.0,1.5119070595888682
02-22,-8.294922673276442,17.014923864761016,-2.2488769662919874,0.0,-8.241754690863662,-5.4533439912597945,-0.844705078238151,14.598545880385593,5.996888229074337,3.936218336776761,-4.669987701995174,-5.307124832732089,4.0,8.0,0.5404883646950339
02-23,-0.8583683082144707,16.47230455463583,5.308463367240779,-4.11081372114954,-4.761900187328882,-12.86919082747745,-2.1052674507501052,18.913265659990497,8.856927122750156,0.9965065203383999,-8.779575929639474,-6.989513582311995,5.0,7.0,0.8394031015069786
02-24,-11.159731573035641,21.800283567205962,4.063856870784143,-4.2001812748299425,0.8665544350111859,-16.052055861180325,2.4707419480713795,10.419027001619853,7.115818150407506,0.2491242542143187,-11.772227673968834,-9.953825330118601,7.0,5.0,-0.5127179571515829
02-25,-5.263157894736842,23.796423983662915,-0.14514120574194997,-5.093839766515973,2.2222242147041924,-17.111905174065182,1.0437041631336754,12.834822438296154,2.573808869084485,2.4841705398168075,-10.85024784034524,-12.37168546657032,6.0,6.0,-0.49006859493977295
02-26,-6.818175168076966,24.759287420320806,-0.2902754907702683,-2.1720242834807206,14.545455978473745,-17.08030028350584,0.8436087977168142,7.924107534867919,5.714283917724942,2.9097980458279804,-8.050318977075687,-8.955222561960854,6.0,6.0,1.110852077505156
02-27,-0.6818120982037437,8.803299424548717,-6.6357998005083925,-3.248462461864525,7.368414272121453,-16.17114214705907,2.206360518848331,9.263391966209275,6.535951650583716,4.69348458632959,-9.673360557779642,-11.251378823634857,6.0,6.0,-0.7325877892007623
02-28,6.818186005284872,7.788594413391816,-4.066264854752427,-3.4270680087942513,4.385965059045006,-2.1754908742911327,1.232962895941951,4.689327444925306,5.107331771782833,6.112706084050297,-6.547247875085303,-7.40944254855288,7.0,5.0,1.042463292745507
02-29,0.0,0.0,0.0,2.1258502987611805,0.0,0.0,0.0,9.966773478897359,0.0,0.0,0.0,-12.788144958920316,2.0,1.0,-0.05796009843848138
03-01,17.505028617426433,9.30232330590226,-6.240251246322938,5.398667945097176,3.333326083177484,-0.3625829649976628,2.623159593155107,6.22317535083348,3.080396605263465,5.890735468222829,-8.585542580584912,-24.924001726237393,8.0,4.0,1.1037028709112775
03-02,16.83569883583057,6.577178304203181,-7.142853899067064,6.22923590013509,6.49122627965113,-2.8996308464934026,4.456999526335779,-12.114008252340863,3.6075036968642213,5.463181283662892,-6.361944072393031,-19.06140767410551,7.0,5.0,0.17343159019024887
03-03,12.266115584337197,8.882905284799811,-8.306708656772626,6.22923590013509,7.142854769352029,-2.8996308464934026,5.4624521090941816,-17.493793722149203,1.9480484183076998,5.938242495511615,-8.506612712857315,-30.14323058547845,7.0,5.0,-1.6233434968511142
03-04,14.232213617325884,9.005377300282621,-7.667724036522373,7.534808136115021,3.7906144330862332,-10.88889086688005,3.086425494609632,-18.982625971673954,2.886000205184467,5.30846780703798,-7.089548476724712,-35.48601705235659,7.0,5.0,-2.855908284209653
03-05,14.901956201103719,9.946239815376845,-6.549518089799555,5.602007309004591,0.0,-8.559199501314044,4.4099380206484,-18.73448134732639,8.310628349228761,3.9767292376276027,-3.147702441614026,-44.10072831903714,6.0,6.0,-2.82867756384177
03-06,8.627452263690971,7.795697839318836,-5.705231961631762,11.030005394099547,-1.8656698160752112,-1.5714304787771916,5.590065533417291,-18.148138816356006,7.427784914302131,3.4101781694509974,4.062128521345591,-40.21582953956191,7.0,5.0,-1.6302489980647266
03-07,10.392151821214112,9.736839215841284,-5.371250500566028,6.672228573864741,-8.052431012202012,1.2142862592424666,4.472051242045261,-14.0643540311721,10.895209656134556,5.330193525703232,5.5018183235536755,-33.16547292710651,8.0,4.0,-0.53656082112061
03-08,8.599996566772461,14.782609056209555,-12.41935491313794,5.5008215066237165,-9.550556881492184,1.0714258466448103,4.234118145168734,2.753303987892136,0.6019557858215394,1.9579743885166885,4.715844277331725,-24.22819263607239,9.0,3.0,-0.16500457247676228
03-09,-0.4395600019366923,15.95744560928235,-13.696368507313208,6.486042217234761,-13.295880484252196,1.142040291207613,-5.126452454772664,3.759402424217467,-1.186062639931737,1.5281742438533157,3.869415124374367,-18.88247008145372,6.0,6.0,-1.657022854957529
03-10,4.809614872274526,14.268863521550548,-0.7776079637592024,6.56814590057858,-14.800763048033591,-2.2895156609311678,-9.110318260460046,8.378095075076496,-2.0756166893715156,0.2865395022002199,3.636365948301373,-15.517245289574513,6.0,6.0,-0.5519535076790247
03-11,12.175650811308406,13.477741345865082,-3.26594158247799,4.690112944915242,12.318839027310284,-9.951844039501085,-10.943120709280993,3.0075260367929597,-0.14826136473695484,-2.4533857732562945,-2.646868001745058,-9.69294788586314,5.0,7.0,0.547291734110872
03-12,12.190814060462266,12.03369947462993,0.3110417023398467,5.16666571299235,5.940596318706929,-9.357655331504704,-17.60722467497753,-0.10740359566957987,-0.3714724412567444,-12.318445343637736,-1.401275603194468,2.9498523745983034,6.0,6.0,-0.2142339455425947
03-13,12.897527186458484,10.34898395818891,5.873716574572689,8.196722531928547,5.3156174862998276,-10.426925059679029,-19.864562459747788,-4.3672942477101335,0.14781599766495596,-7.771488446552402,-2.2095983465791886,-1.8289053214686875,6.0,6.0,-0.3073658455519848
03-14,15.01766656444714,9.257006398910686,4.041915986001832,9.81273694519909,4.651166290622744,-10.426925059679029,-21.21896656578577,-5.073278636652144,6.727400191670487,-11.671081225831188,-2.05787582571788,9.380537077843012,7.0,5.0,0.7033585117524149
03-15,17.49571173713006,8.138099572775044,3.5222053856601256,6.722689871527175,7.973422269008239,-10.837435646559868,-21.036815195047886,2.7713599924587244,2.463056865096036,-10.92837890850889,-3.4083583695836777,14.237857132663937,8.0,4.0,1.4261178922182511
03-16,15.31689985655427,7.587066373241807,6.287419315117618,8.632544700295647,7.973422269008239,-9.756095858998851,-15.649678804140372,9.742439594932968,-2.729183655450336,-9.389922662832676,-6.237943762899506,12.228573390415747,7.0,5.0,2.0004617296037126
03-17,3.26086646667723,6.649934089376516,5.5389205848393495,5.805960427980469,5.460753658199375,-11.478120418907968,-15.714291163853236,12.526995882722346,-1.7494751621229658,-10.450924527784505,-3.314575948917887,17.38173704272419,7.0,5.0,1.1598150775777425
03-18,6.593408992659677,4.642407720191241,5.2395196650718425,3.9719643521892474,3.986135525715448,-10.306848274468518,-12.745102818848943,9.395246912041776,-0.8397472769728496,-9.926077654464791,-2.6086960642395005,22.734853833373215,7.0,5.0,1.6780887426873203
03-19,15.824916635780623,-1.0037691674931322,7.1856292127011185,3.3699082873250257,0.18621512584329464,-13.72867199655159,-12.464984357537059,1.9438477400287806,-10.590945070773525,-6.278711243776288,-3.46105967478412,8.700981022348255,6.0,6.0,-0.8597202905740519
03-20,23.400670927535764,-6.1480584799807065,7.60059949303184,7.769232529860276,2.7322336026203824,-15.403623003912168,-2.4509831093456285,4.118271724665032,-11.188270100286655,-12.706014698854363,1.1947363101872828,4.595588321229315,7.0,5.0,0.2928652930625313
03-21,15.993270655738586,-5.882356451720326,11.301859624047642,4.918033519157142,-0.7648176234636703,-11.532121737544262,1.6106410821933037,6.871795654296857,-2.3094703311841522,-9.576137442480118,4.403245763636189,-3.063725547486203,6.0,6.0,0.9975180970992493
03-22,19.64573686851135,-5.486278744003839,11.143698090211307,6.791575415572318,-31.93116769031662,-2.6359117444360143,4.226311399690938,8.094764911752177,-3.134555426632916,-2.877333216511016,10.254927197520313,0.2963908827609271,7.0,5.0,1.1990131620099103
03-23,16.55518804009483,-5.210906957243046,8.534855811705368,6.323188080277488,-15.86997936288903,-7.506470009535097,4.356701211231324,10.9670932909343,-4.34108865253208,6.158502505019926,9.038241013498315,-3.5076904296875218,7.0,5.0,2.1248028784062316
03-24,13.020832815931923,-1.0948923316814412,3.677513756279576,0.0,-16.763003390505098,-47.80545180403951,5.574437067965588,19.655797860435122,-4.883721961789462,1.9182189349368974,7.155529562776144,3.765930532507199,7.0,5.0,-1.3149007464319216
03-25,-5.7943915571121964,-1.1083762790188005,5.516270634419371,-1.8283028402665256,-17.441862829100838,-52.66342986995621,9.09712677234535,21.55797212558542,-10.620161858496905,0.3078474430322714,8.720935390342218,-1.6796681785484264,5.0,7.0,-3.8280034205646056
03-26,-8.97196313326761,0.12315552983714602,7.637905922796233,-1.909313688299456,-17.808215726723624,-46.924009182422694,12.892665888623206,21.55797212558542,-13.886678067628965,-2.587115930842017,7.960482305433786,-7.438510890480088,5.0,7.0,-4.112802070615722
03-27,-6.1682229829631705,0.9852207491816546,5.635836158754247,-9.876549799304533,-8.51851907450146,-51.47783699615138,8.835074943636185,21.4868535170913,-12.895570175375706,1.3089004974185385,7.715134488450795,-4.979003718700517,6.0,6.0,-3.995723532705338
03-28,-3.177571576155396,4.5130654512793615,4.671528456632622,-23.14205090934146,-2.852047123069814,-49.13792890827659,8.376961749607945,21.272728659889896,-12.154695758324628,3.4166244540567297,6.818182323412972,-9.058189693887137,6.0,6.0,-4.2044494061812925
03-29,-2.4118760233973835,6.72853748731154,1.3293966446300414,-17.798170660112387,4.27807918437557,-56.52709627189678,8.25688210998252,17.619924543599982,-13.412694676332787,-0.3586049855668822,6.177153119859968,-2.7699251346815803,6.0,6.0,-4.074032888519016
03-30,5.47945485103413,7.540604454721213,-0.7541434846856028,-17.06422638024239,4.27807918437557,-69.69292959336802,9.267662196326112,15.970963301021488,-3.41269316256409,3.637300077720528,5.710953094117451,-1.112351323867594,7.0,5.0,-3.345943898784267
03-31,3.53356562998108,9.410430299596474,-2.44274569088462,-19.266059219852387,9.290543642681435,-71.2937992919161,8.637238461837427,19.472788412273413,-2.8571400458581095,3.637300077720528,3.2875030012525097,0.1664854932485999,8.0,4.0,-3.20199076915998
04-01,-14.45086689270034,8.237978629401912,-6.717550649932683,-14.436623176821902,10.050250012040737,-71.21001838177386,5.65916465367794,17.091838348313967,-3.0952331574687304,4.030616837508965,2.1765452867273414,11.83144520247211,7.0,5.0,-4.2360377740462125
04-02,-16.7293202587935,7.780313149990693,-4.122136993346002,-15.350483336001702,7.57576231931665,-64.27605632821316,4.919095393296208,13.860544921059933,-4.003202635409156,2.891075627403923,-0.48019162328192655,5.0112577600145,6.0,6.0,-5.2436118336636275
04-03,-12.406011769093586,7.780313149990693,-5.7364398967074575,-49.64953027642847,8.885013456112539,-56.83356376161418,4.78964259063871,14.297797157501831,-1.4051471163562286,0.8303053638364122,-3.850778323293719,8.502253431428617,6.0,6.0,-7.066345499498738
04-04,-8.270677500430452,7.885709490094846,-6.065324319355754,-51.74909507350712,9.58187693081674,-14.073077909063203,4.78964259063871,15.371763672020483,-1.3953512441753784,0.05045524236029044,-1.7448796241582114,2.8153152790329656,6.0,6.0,-3.566970205477173
04-05,-1.4084577986090112,5.064774594744549,-10.883281397695402,-54.993837570324686,10.104528690478856,-11.772670881115706,5.219074714727263,16.416668891906724,-1.3354287698904406,0.40878857922114675,-3.489770724541093,7.1543836083342205,6.0,6.0,-3.292935671896965
04-06,-1.2302314755260608,0.4842610259641867,-13.483148475380178,-49.81504479506055,10.975603880225163,-9.403973777620093,3.856210099560492,5.802050253264794,2.2620902399093517,3.2192088430804846,-3.5499290941459685,9.30110559063609,7.0,5.0,-3.4651498070910236
04-07,-4.288494839841277,4.470589581657858,-11.075442297078428,-49.81504479506055,8.09352183266705,-9.114927893971563,7.992450788695855,7.3109236424205095,1.4040511371785402,2.401631684638173,-5.195589501281959,15.808077178649793,7.0,5.0,-2.6673544567771663
04-08,3.7500007450580566,0.9411755730124081,-9.951844039501085,-50.18540654345528,15.95394411782146,-7.802339404005643,3.7783399064594327,7.563022246898435,1.170043854141698,0.3131496159718748,-7.764551012587714,9.928711385900572,8.0,4.0,-2.6921461295238154
04-09,0.0,-1.411763359518612,-8.667736118776691,-50.55762178433299,10.447762728368813,-3.703703252601899,4.803496099692337,8.907558822874144,4.3051337211320835,-1.272533209709657,-4.72343208001523,15.148659324769783,5.0,7.0,-2.227014925676493
04-10,3.0821969259028035,-1.411763359518612,-4.475308040114662,-32.875001430511475,14.220180944391322,1.3175280561177756,3.7429841283137617,10.041493933563025,4.665160928056431,-3.9766700727907325,-4.634147844876262,14.959886722036469,7.0,5.0,0.38804507421415346
04-11,3.0821969259028035,-3.110050712432389,-4.961243118204594,-36.24999523162842,5.279998779296875,2.239790156472959,2.495324735312256,9.591323106614427,5.899924881234089,-4.946236867879296,-3.4632001440950577,14.959886722036469,7.0,5.0,-0.7651900639474896
04-12,3.412974087806876,-3.3573108854717435,-3.271028592700559,-39.55772945385509,4.480003356933594,5.27009337715294,7.787614094889409,7.550332321894522,10.530087843924777,-5.037516300880263,-2.2881931817418004,18.424625019060535,7.0,5.0,0.3286626405844329
04-13,8.709677072022897,-1.3793090596540631,-0.4601259186520058,-38.45208823619349,4.959999084472656,4.13333257039388,7.295376342723612,-4.812833770065744,7.708931455346159,-3.804935678602144,-3.0303016005332557,23.05721435072167,6.0,6.0,0.3270780509983477
04-14,14.497530305671477,-2.5821514264593803,2.7149366827870574,-5.15970587935507,6.16113540578466,0.2773922443924678,1.4575383151354582,-7.945204572724738,7.060522246617565,-3.2690279493017322,-2.776069021314792,20.62607002096119,7.0,5.0,2.5885805310161802
04-15,12.78688106829034,0.114157860965175,3.0165955150841057,-5.809644723906031,5.4140149877203045,-2.3545717622442432,2.2151922610416843,-9.315072835897366,7.060522246617565,-0.9958099309086135,-2.712703777338322,23.580032685915402,7.0,5.0,2.749966132945
04-16,13.282447894076055,3.0821969259027733,4.374056664363738,-4.3902514478695425,8.744041241183629,-1.889343403585198,-0.4530786366518826,-9.589043004790058,7.791280703507626,1.0272155246232464,-1.4652117873220434,20.008604407600405,7.0,5.0,3.376909590086562
04-17,13.129772648417552,5.707762407944847,5.934712642637267,-2.599010397646785,4.966890606450028,-1.6107431606508589,0.9708713293337217,-10.701105452799984,7.460545144610621,-4.7015286598019586,-1.4259235062107305,18.115314655487612,7.0,5.0,2.937296521480944
04-18,21.679389846470077,8.222219679090712,4.374056664363738,-2.141052874454242,3.639515404526086,-3.2214799208027745,-2.847899931971255,-13.744073772989541,9.971716880136169,0.10209524046905004,1.2368571943196742,14.802067848265327,8.0,4.0,3.5061176881185854
04-19,18.82911431800859,3.051645714935589,4.153845860407903,2.5301208833873505,-5.372616010472898,-3.2214799208027745,-6.859451685364445,-8.018431843052443,9.845292165364416,0.7253854672678208,0.4947428777278653,12.621362001810382,8.0,4.0,2.3982941524347794
04-20,18.95734318686322,5.764971522990316,-1.4084531215708531,2.7710902484964772,-4.506069839537271,-5.0546431268061625,-0.6333146403503401,-16.438349389494505,6.891705186412128,2.2797857207376824,0.4947428777278653,14.544673405855388,7.0,5.0,1.9719568359436621
