,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-2.25,13.0,-16.5,-8.0,15.330001831054688,0.0,14.0,-26.0,11.909988403320312,-6.8800048828125,4.0,6.0,01-29,-0.49000133167613635
01-15,0.0,-4.75,13.0,-26.25,-8.0,11.289993286132812,-0.5999908447265625,12.050003051757812,-15.0,4.4499969482421875,-11.800003051757812,4.0,6.0,01-30,-2.3281818736683237
01-16,0.0,-4.75,13.75,-8.550003051757812,-5.0,11.289993286132812,0.600006103515625,15.850006103515597,-20.0,-1.1699981689453125,-0.160003662109375,4.0,6.0,01-31,0.16909096457741218
01-17,0.0,-4.75,11.5,-4.5,-2.25,3.4799957275390625,-16.550003051757812,17.19000244140625,-13.0,3.709991455078125,-2.5500030517578125,4.0,6.0,02-01,-0.7018196799538352
01-18,0.0,-4.75,11.5,-4.5,-6.0,0.2299957275390625,-25.949996948242188,11.610000610351591,-15.5,-3.0200042724609375,-2.25,3.0,7.0,02-02,-3.511818625710225
01-19,0.0,-4.75,4.5,-0.149993896484375,-6.0,-2.220001220703125,-24.300003051757812,9.220001220703125,-17.0,6.709991455078125,-3.75,3.0,7.0,02-03,-3.430909590287642
01-20,0.0,-4.75,-1.5,-2.399993896484375,-6.0,-3.720001220703125,-21.899993896484375,8.539993286132812,-15.25,8.849990844726562,-1.2100067138671875,2.0,8.0,02-04,-3.576364690607244
01-21,0.0,-4.75,-6.0,-3.399993896484375,4.0,-5.970001220703125,-28.960006713867216,7.0,-9.329986572265568,8.849990844726562,-0.8000030517578125,3.0,7.0,02-05,-3.578181873668321
01-22,0.0,-4.75,-6.0,-5.399993896484375,-5.0,0.839996337890625,-28.960006713867216,7.2100067138671875,-21.25,9.649993896484375,-3.920013427734375,3.0,7.0,02-06,-5.234547008167616
01-23,0.0,-4.75,-6.0,-5.5,-5.2400054931640625,1.8600006103515625,-29.460006713867216,5.1999969482421875,-20.869995117187443,9.089996337890625,-1.560012817382784,3.0,7.0,02-07,-5.202729658647012
01-24,0.0,-4.75,5.25,-5.5,1.5099945068359375,-4.19000244140625,-25.779998779296875,3.2099914550780966,-16.33001708984375,5.0500030517578125,-1.5900115966796875,4.0,6.0,02-08,-3.920003717595883
01-25,0.0,-4.75,4.0,-5.5,4.7599945068359375,-8.789993286132812,-20.800003051757784,-3.1199951171875,-28.5,-1.2599945068359375,1.0999908447265625,3.0,7.0,02-09,-5.714545510031957
01-26,0.0,0.0,3.850006103515625,4.25,4.7599945068359375,-8.589996337890625,-14.850006103515625,-1.1699981689453125,-39.5,-2.5,5.660003662109347,4.0,6.0,02-10,-4.37181784889915
01-27,0.0,0.0,3.100006103515625,8.25,4.7599945068359375,-9.669998168945312,-17.400009155273438,-4.970001220703097,-34.5,-1.7100067138671875,1.839996337890625,4.0,6.0,02-11,-4.572728937322441
01-28,0.0,0.0,5.350006103515625,12.0,5.0,1.3000030517578125,-0.25,-6.30999755859375,-31.0,-10.19000244140625,6.2299957275390625,5.0,5.0,02-12,-1.6245450106534092
01-29,0.0,0.0,2.5,6.5500030517578125,0.0,4.5500030517578125,9.149993896484375,-0.6999969482421591,-45.0,-1.920013427734375,2.25,5.0,5.0,02-13,-2.0563645796342302
01-30,0.0,0.0,1.5,-4.25,3.0,7.0,7.5,1.80999755859375,-18.0,2.69000244140625,4.5399932861328125,7.0,3.0,02-14,0.5263630260120739
01-31,0.0,-6.75,1.5,-2.0,3.0,8.5,7.5,9.819992065429659,-26.0,-0.3699951171875,2.0,6.0,4.0,02-15,-0.2545457319779855
02-01,0.0,-6.75,9.5,-1.0,-7.0,8.5,7.5,-0.8699951171875,-27.030014038085994,-0.3699951171875,1.589996337890625,4.0,6.0,02-16,-1.4481825395063972
02-02,0.0,-6.75,9.5,1.0,-7.0,15.25,4.229995727539091,-1.0800018310546875,-15.110000610351562,-1.1699981689453125,1.589996337890625,5.0,5.0,02-17,0.04181740500710485
02-03,0.0,-6.75,9.5,1.0,-7.0,18.0,5.290008544921932,0.9300079345703125,-15.770004272460994,-1.1699981689453125,5.260009765625,6.0,4.0,02-18,0.8445476185191761
02-04,0.0,-6.75,4.0,8.0,0.5,15.389999389648438,1.610000610351591,0.9300079345703125,-15.770004272460994,-2.779998779296875,3.7100067138671875,7.0,3.0,02-19,0.803637417879969
02-05,0.0,-6.75,4.0,9.0,2.2400054931640625,25.789993286132812,-3.3699951171875,0.9300079345703125,-8.660003662109432,2.720001220703125,-0.839996337890625,6.0,4.0,02-20,2.278182983398432
02-06,0.0,-6.75,4.0,9.0,2.2400054931640625,25.589996337890625,-6.319992065429659,3.1300048828125,-3.6099853515625,6.25,-6.8300018310546875,6.0,4.0,02-21,2.4272752241654856
02-07,0.0,-6.75,4.0,-1.0,2.2400054931640625,25.589996337890625,6.82000732421875,5.709991455078125,6.5,5.1200103759765625,-3.009994506835966,7.0,4.0,02-22,4.1109105890447415
02-08,0.0,-6.75,4.149993896484375,-4.75,0.0,25.089996337890625,4.5,5.709991455078125,-0.5,13.600006103515625,-2.479995727539091,5.0,6.0,02-23,3.50636291503906
02-09,0.0,-6.75,11.5,-4.75,-3.0,27.589996337890625,4.5,0.3899993896484091,13.5,13.870010375976562,-1.75,6.0,5.0,02-24,5.009091463955963
02-10,-1.8499984741210938,-6.75,12.5,-7.75,-2.25,15.899993896484403,14.300003051757812,-2.1199951171875,-3.5,9.710006713867188,-7.1699981689453125,4.0,7.0,02-25,1.9109101728959543
02-11,-1.8499984741210938,0.0,12.5,-3.75,1.5,15.899993896484403,14.300003051757812,-4.54998779296875,-5.240005493164034,10.960006713867188,-9.039993286132812,5.0,6.0,02-26,2.793638055974792
02-12,-1.8499984741210938,0.0,12.5,0.25,1.0,9.149993896484403,20.61999511718747,-4.54998779296875,-0.07000732421875,0.1100006103515625,-10.579986572265625,6.0,5.0,02-27,2.4163644964044746
02-13,-1.8499984741210938,0.0,12.5,-0.75,3.75,6.399993896484403,20.61999511718747,-4.54998779296875,14.399993896484432,2.899993896484375,-21.710006713867188,6.0,5.0,02-28,2.8827258023348774
02-14,-1.8499984741210938,0.0,4.25,-7.75,3.75,2.199996948242216,13.569992065429659,-0.6800079345703125,11.110000610351562,2.279998779296875,-15.5,6.0,5.0,02-29,1.0345438176935369
02-15,-1.8499984741210938,0.0,7.75,-8.75,3.75,4.010009765625,13.569992065429659,2.899993896484375,-2.5,-3.3000030517578125,-15.449996948242188,5.0,6.0,03-01,0.011817932128903667
02-16,-1.8499984741210938,10.75,9.75,-8.75,3.850006103515625,4.010009765625,14.869995117187472,1.970001220703125,-4.5,-4.25,-15.470001220703125,6.0,5.0,03-02,0.9436375011097276
02-17,-2.0,7.75,9.75,-8.75,5.850006103515625,0.19999694824221592,14.869995117187472,2.7100067138671875,-1.5,-12.089996337890625,-26.910003662109375,6.0,5.0,03-03,-0.9199995561079546
02-18,-2.0,7.75,9.75,-8.75,3.0,-1.970001220703125,10.479995727539062,2.7100067138671875,-4.0,-7.0,-22.449996948242188,5.0,6.0,03-04,-1.1345450661399148
02-19,-2.0,7.75,6.0,-14.0,5.25,-3.75,12.800003051757812,2.410003662109375,-6.0,-0.7899932861328125,-20.13999938964841,5.0,6.0,03-05,-1.1336350874467305
02-20,-2.0,7.75,7.0,-8.0,5.5,-6.25,12.800003051757812,2.410003662109375,-10.0,-5.32000732421875,-23.0,5.0,6.0,03-06,-1.737272782759233
02-21,-2.0,12.589996337890625,5.0,-5.0,4.75,-0.6499938964844034,12.800003051757812,0.410003662109375,-2.5,1.44000244140625,-17.580001831054688,6.0,5.0,03-07,0.8418190696022702
02-22,-2.0,9.580001831054688,-4.25,-9.0,4.0,4.200012207031193,14.779998779296875,-2.1300048828125,-6.139999389648466,0.19000244140625,-16.460006713867188,5.0,6.0,03-08,-0.6572723388671953
02-23,-0.15000152587890625,9.580001831054688,-2.0,-6.25,7.75,1.6000061035155966,-2.1999969482421875,-1.639999389648409,-11.30999755859375,0.8300018310546875,-15.260009765625,4.0,7.0,03-09,-1.7318177656693892
02-24,-0.15000152587890625,8.25,-2.0,-4.5,4.75,-0.19999694824221592,7.9499969482421875,-1.639999389648409,-14.779998779296932,-6.649993896484375,-20.210006713867188,3.0,8.0,03-10,-2.6527273004705307
02-25,-0.15000152587890625,8.25,-1.75,-2.5,1.0,-4.299987792968807,15.0,0.7900085449219034,-10.079986572265682,-8.32000732421875,-28.920013427734375,4.0,7.0,03-11,-2.8163625543767834
02-26,-0.15000152587890625,8.25,-1.75,-3.0,-0.75,-6.110000610351591,15.0,-3.4499969482421875,-9.399993896484432,-10.1199951171875,-15.25,2.0,9.0,03-12,-2.429998918013147
02-27,-0.15000152587890625,8.25,-1.75,-4.25,-1.850006103515625,-6.110000610351591,13.699996948242188,0.5400085449219034,-4.239990234375,-1.2299957275390625,-13.229995727539062,3.0,8.0,03-13,-0.9381804032759233
02-28,-0.15000152587890625,8.25,-3.25,-5.25,-3.850006103515625,-2.299987792968807,14.900009155273438,-4.5800018310546875,-1.6300048828125,0.399993896484375,-1.7899932861328125,3.0,8.0,03-14,0.06818251176313404
02-29,0.0,0.0,-5.25,0.0,0.0,0.0,15.800003051757812,0.0,0.0,0.0,-6.25,1.0,2.0,03-15,0.3909093683416193
03-01,4.849998474121094,-10.0,-1.5,-5.25,-1.0,8.340011596679688,10.600006103515625,-5.850006103515625,1.229995727539034,-4.69000244140625,-16.5,4.0,7.0,03-16,-1.7972724220969487
03-02,5.0,-14.0,-2.5,0.0,-4.1999969482421875,33.1000061035156,2.0,-6.0,3.229995727539034,-10.900009155273438,-32.0,4.0,7.0,03-17,-2.3881822065873632
03-03,5.0,-10.0,-0.5,0.5,-4.75,27.470001220703125,-1.0500030517578125,-6.0,7.229995727539034,-8.840011596679688,-30.919998168945284,4.0,7.0,03-18,-1.987274169921875
03-04,5.0,-14.839996337890625,3.6499938964844034,0.5,-7.0,34.25,-3.029998779296875,-4.0,8.580001831054688,-6.7800140380859375,-35.0,5.0,6.0,03-19,-1.6972739479758496
03-05,5.0,-11.830001831054688,3.5,3.0,-5.75,29.949996948242216,4.149993896484375,-0.160003662109375,5.089996337890625,-0.0399932861328125,-35.73999786376953,6.0,5.0,03-20,-0.25727358731356276
03-06,5.0,-11.830001831054688,10.75,5.75,-9.5,32.55000305175781,7.8899993896484375,7.9199981689453125,-2.8600006103515625,-0.0200042724609375,-30.790000915527344,6.0,5.0,03-21,1.3509084528142756
03-07,5.0,-9.8800048828125,6.75,4.0,-6.5,34.350006103515625,4.75,10.169998168945312,-5.6199951171875,5.089996337890625,-21.329994201660156,7.0,4.0,03-22,2.434546037153764
03-08,5.0,-9.8800048828125,6.75,2.0,-5.25,34.350006103515625,-2.75,10.199996948242159,-3.07000732421875,6.760009765625,-32.549995422363295,6.0,5.0,03-23,1.0509095625443854
03-09,5.0,-3.5,6.75,3.5,2.5,38.90000915527341,-1.0999908447265625,9.529998779296875,-3.75,6.69000244140625,-26.83999633789061,7.0,4.0,03-24,3.42545665394176
03-10,5.0,-9.5,4.75,10.25,7.5,41.84999084472659,-2.3000030517578125,5.539993286132784,-10.510009765625,7.910003662109375,-39.5,7.0,4.0,03-25,1.9081795432350852
03-11,5.0,-9.5,2.5,5.0,2.0,42.6499938964844,-3.1999969482421875,7.0800018310546875,-4.530014038085966,9.039993286132812,-17.1199951171875,7.0,4.0,03-26,3.538180264559659
03-12,0.0,-2.0,2.5,6.0,11.0,24.75999450683591,2.0,11.75,-10.500015258789034,2.3799896240234375,-15.449996948242216,7.0,4.0,03-27,2.9490883567116453
03-13,0.0,-2.0,2.5,6.0,14.199996948242188,0.0,-1.0500030517578125,11.979995727539062,-6.720001220703097,6.69000244140625,0.05000305175778408,6.0,5.0,03-28,2.8772721724076704
03-14,0.0,6.25,2.5,5.5,14.75,2.0,-6.8000030517578125,14.100006103515625,-7.080001831054631,4.6300048828125,-1.9100036621094318,7.0,4.0,03-29,3.0854547674005683
03-15,0.0,13.25,-1.6499938964844034,5.5,14.75,1.0,-6.6999969482421875,16.02000427246091,-8.430007934570284,2.57000732421875,9.289993286132784,7.0,4.0,03-30,4.145455100319597
03-16,0.0,9.25,-1.5,3.0,13.949996948242188,0.75,0.5500030517578125,11.0,-4.940002441406222,0.6999969482421875,12.999999999999972,8.0,3.0,03-31,4.159999500621449
03-17,0.0,9.25,-4.0,5.25,19.82000732421875,-3.0500030517578125,-3.19000244140625,2.9199981689453125,-0.9900054931640341,-2.2100067138671875,9.5,5.0,6.0,04-01,3.0272716175426164
03-18,0.0,7.3000030517578125,-4.3000030517578125,1.5,15.149993896484375,-5.0500030517578125,-0.0500030517578125,2.9199981689453125,0.0200042724609375,-0.3000030517578125,9.040000915527344,6.0,5.0,04-02,2.3845443725585938
03-19,0.0,7.3000030517578125,-7.75,1.25,15.75,-5.0500030517578125,-2.6999969482421875,2.9199981689453125,8.379989624023494,-0.5200042724609375,13.970008850097699,6.0,5.0,04-03,3.0499995838512164
03-20,0.0,5.0500030517578125,-2.75,-1.5,7.0200042724609375,-9.600006103515597,-3.149993896484375,1.1699981689453125,11.5,7.7700042724609375,8.260009765625014,6.0,5.0,04-04,2.1609108664772765
03-21,0.0,5.0500030517578125,-2.5,-8.25,2.0200042724609375,-8.449996948242188,-7.0999908447265625,1.3600006103515625,2.2100067138671875,6.5500030517578125,14.710006713867216,6.0,5.0,04-05,0.5090942382812526
03-22,0.0,0.0,-0.25,-3.0,6.5200042724609375,-8.449996948242188,-8.75,6.199996948242159,-9.509994506835909,5.420013427734375,14.710006713867216,4.0,7.0,04-06,0.2627299915660537
03-23,0.0,3.0,-0.25,-2.75,7.6999969482421875,-5.5,-14.05999755859375,5.3000030517578125,-3.539993286132841,5.420013427734375,10.25,5.0,6.0,04-07,0.506365689364344
03-24,0.0,3.0,-0.25,0.5,8.5,-6.850006103515597,-6.100006103515625,5.07000732421875,-3.4299926757812784,13.040008544921875,-10.8800048828125,5.0,6.0,04-08,0.23636419122869318
03-25,0.0,-5.25,-6.5,0.5,-1.0,8.449996948242188,-6.350006103515625,2.9499969482421875,0.8500061035155966,15.100006103515625,4.199996948242216,6.0,5.0,04-09,1.177272449840199
03-26,0.0,-5.25,-5.9900054931640625,-1.25,-5.0,3.25,-6.350006103515625,-3.6399993896484375,-4.199996948242216,15.0,-7.0,2.0,9.0,04-10,-1.8572734485973037
03-27,0.0,-5.25,-10.0,-3.5,-10.699996948242188,3.5,-4.4499969482421875,-1.5500030517578125,-9.149993896484403,17.0,-10.710006713867188,2.0,9.0,04-11,-3.1645452325994343
03-28,0.0,-5.25,-11.0,0.25,-16.57000732421875,2.8000030517578125,-4.4499969482421875,-4.570007324218722,-5.660003662109375,22.910003662109375,-1.0,3.0,8.0,04-12,-2.049091685901986
03-29,0.0,-5.25,-10.699996948242188,-2.25,-10.399993896484375,9.080001831054688,-8.649993896484375,-6.6999969482421875,-0.7499847412110228,21.0,-0.5,2.0,9.0,04-13,-1.3745422363281328
03-30,0.0,2.3000030517578125,-7.25,-2.25,2.600006103515625,5.5500030517578125,-8.649993896484375,-6.6999969482421875,4.270004272460909,18.600006103515625,0.2899932861327841,6.0,5.0,04-14,0.7963659113103642
03-31,0.0,11.0,-10.5,3.25,0.100006103515625,5.0,11.5,-4.9499969482421875,4.270004272460909,14.600006103515625,-0.6199951171875,7.0,4.0,04-15,3.0590931285511336
04-01,0.0,11.0,-10.5,1.0,-1.32000732421875,2.3099975585937216,15.449996948242188,-5.660003662109375,4.270004272460909,15.430007934570312,14.539993286132784,7.0,4.0,04-16,4.229089910333799
04-02,0.0,11.0,2.5,2.25,-1.2700042724609375,-0.6399993896484659,15.449996948242188,-2.8600006103515625,1.42999267578125,15.1199951171875,10.289993286132784,7.0,4.0,04-17,4.842724886807523
04-03,0.0,11.0,1.75,2.25,-2.4499969482421875,-0.08999633789068184,15.449996948242188,-3.7299957275390625,3.4699859619140625,15.17999267578125,14.75,7.0,4.0,04-18,5.234544233842325
04-04,0.0,11.0,7.0,-0.25,-3.25,-0.08999633789068184,18.75,-3.659988403320284,2.889999389648466,7.55999755859375,11.5,6.0,5.0,04-19,4.677273837002841
04-05,0.0,14.0,8.240005493164062,-0.25,-1.75,-4.220001220703153,18.029998779296875,-10.110000610351562,2.1699981689453125,5.5,11.5,6.0,5.0,04-20,3.9190909645774124
04-06,0.0,14.0,12.25,2.5,3.0,-7.149993896484403,15.82000732421875,-0.290008544921875,7.220001220703125,7.5,6.0,8.0,3.0,04-21,5.531818736683236
04-07,0.0,14.0,12.25,-1.25,2.979995727539034,-12.199996948242188,13.919998168945312,-2.3800048828125,12.169998168945312,7.899993896484403,4.4799957275390625,7.0,4.0,04-22,4.715452714399858
04-08,0.0,14.0,8.75,2.25,7.0,-5.649993896484403,13.919998168945312,-0.8300018310546875,15.050003051757812,5.25,-2.919998168945284,7.0,4.0,04-23,5.165455211292613
04-09,0.0,14.0,8.75,-2.75,5.5,-7.419998168945284,13.919998168945312,-1.4599914550780966,7.610000610351591,4.899993896484403,-3.009994506835909,6.0,5.0,04-24,3.6400007768110925
04-10,0.0,14.0,8.75,-2.75,-7.5,-3.889999389648409,24.449996948242188,-1.4599914550780966,0.7100067138671875,2.25,-2.100006103515625,5.0,6.0,04-25,2.9509097012606587
04-11,0.0,14.0,8.75,-8.25,-5.0,-1.889999389648409,24.449996948242188,6.910003662109375,-12.270004272460909,1.25,-2.100006103515625,5.0,6.0,04-26,2.34999916770242
04-12,0.0,6.4499969482421875,9.5,-6.0,-4.17999267578125,-1.4400024414062784,23.67999267578125,3.8699951171874716,-17.77000427246091,0.4199981689453125,5.9099884033203125,6.0,5.0,04-27,1.8581792658025542
04-13,0.0,-5.75,-3.5,-4.5,-3.779998779296875,-3.75,1.25,4.92999267578125,-14.92999267578125,-5.19000244140625,6.1199951171875,3.0,8.0,04-28,-2.645455100319602
04-14,0.0,-3.0,-3.0,3.5,1.2200012207031534,23.150009155273466,-14.6199951171875,4.92999267578125,-14.92999267578125,-4.220001220703125,14.1199951171875,5.0,6.0,04-29,0.6500008322975904
04-15,0.0,-3.0,-9.82000732421875,3.5,4.1999969482421875,11.190002441406278,-17.919998168945312,4.92999267578125,-27.86999511718753,-7.6500091552734375,19.6300048828125,5.0,6.0,04-30,-2.073637528852983
04-16,0.0,-3.0,-9.82000732421875,3.5,-2.9499969482421875,13.32000732421875,-8.839996337890625,-3.07000732421875,-34.419998168945284,-8.720001220703125,21.589996337890625,3.0,8.0,05-01,-2.9463639692826677
04-17,0.0,-3.0,-8.82000732421875,2.75,-2.9299926757812216,16.25,-10.020004272460938,1.269989013671875,-27.61000061035159,-6.149993896484403,27.089996337890625,4.0,7.0,05-02,-1.015455766157673
04-18,16.25,-3.0,-10.57000732421875,6.5,-2.9499969482421875,13.25,-10.020004272460938,3.9499969482421875,-29.52000427246091,-5.660003662109375,22.110000610351562,5.0,6.0,05-03,0.030907370827417357
04-19,16.25,-3.0,-7.5,3.0,-2.9499969482421875,5.509994506835966,-13.220001220703125,-1.0,-39.82000732421878,-7.309997558593778,21.970001220703125,4.0,7.0,05-04,-2.5518188476562527
04-20,16.25,-3.0,-7.5,8.0,-2.9499969482421875,7.839996337890625,-16.169998168945312,-0.4600067138672159,-32.38000488281256,-7.309997558593778,18.270004272460938,4.0,7.0,05-05,-1.764545787464499
04-21,13.0,-3.0,-6.5,0.25,-9.75,4.179992675781278,-23.740005493164062,-0.4600067138672159,-29.980010986328153,-6.399993896484403,27.599990844726534,4.0,7.0,05-06,-3.163639415394184
04-22,13.0,-3.0,-6.5,5.0,2.25,-1.110000610351591,-23.740005493164062,-5.5200042724609375,-25.61000061035159,-4.899993896484403,26.899993896484375,4.0,7.0,05-07,-2.1118191805752917
04-23,13.0,-3.0,-9.5,5.0,0.100006103515625,-2.160003662109318,-22.970001220703125,-5.8000030517578125,-27.220001220703097,-9.0,18.430007934570312,4.0,7.0,05-08,-3.9199995561079466
04-24,13.0,-3.0,-9.5,5.0,-3.019989013671875,0.14999389648440342,-22.970001220703125,-5.8000030517578125,-25.1199951171875,-5.729995727539091,18.220001220703125,4.0,7.0,05-09,-3.524544455788352
04-25,13.0,-3.0,-11.5,1.0,-8.019989013671903,-24.060012817382784,-20.229995727539062,-5.559997558593722,-17.800003051757812,-10.220001220703125,1.350006103515625,3.0,8.0,05-10,-7.730908480557526
04-26,5.75,5.25,-7.42999267578125,1.0,-10.069992065429688,-30.960006713867188,-23.600006103515625,-3.0,-13.690002441406222,-6.7899932861328125,5.5500030517578125,4.0,7.0,05-11,-7.0899991122159065
04-27,5.75,2.5,-7.42999267578125,1.0,-11.949996948242188,-33.010009765625,-4.1300048828125,2.19000244140625,-7.139999389648466,-5.779998779296875,7.1800079345703125,5.0,6.0,05-12,-4.6199992786754285
04-28,5.75,2.5,-7.42999267578125,2.0,-12.699996948242188,-22.0,-2.0999908447265625,-2.149993896484375,-7.6300048828125,-10.1300048828125,5.9199981689453125,4.0,7.0,05-13,-4.36090781471946
04-29,-10.5,2.5,-5.17999267578125,2.0,-9.960006713867188,-18.75,-2.0999908447265625,-2.149993896484375,-10.5,-7.529998779296875,3.9600067138671875,3.0,8.0,05-14,-5.29181601784446
04-30,-10.5,2.5,-4.92999267578125,1.75,-9.350006103515625,-6.0,1.100006103515625,-3.080001831054659,-2.0,-12.6199951171875,2.0500030517578125,4.0,7.0,05-15,-3.734544233842327
05-01,-10.5,2.5,-3.67999267578125,1.5,-9.900009155273438,-8.330001831054659,1.100006103515625,-3.080001831054659,-0.6599884033203125,-14.229995727539062,5.75,4.0,7.0,05-16,-3.593634865500705
05-02,-10.5,-2.0,-5.75,13.75,-3.100006103515625,-5.020004272460909,1.100006103515625,-2.339996337890625,1.5700073242187784,-12.8699951171875,3.32000732421875,4.0,7.0,05-17,-1.985452825372864
05-03,-10.5,-2.0,-9.0,9.0,-7.100006103515625,-5.009994506835966,1.8499908447265625,-2.529998779296875,0.8999938964844034,-14.3699951171875,-2.6399993896484375,3.0,8.0,05-18,-3.7636371959339487
05-04,-13.0,-2.0,-6.0,9.0,-8.449996948242188,-7.779998779296875,-1.1100006103515625,-1.270004272460966,2.509994506835909,-10.6199951171875,3.5200042724609375,3.0,8.0,05-19,-3.1999997225674766
05-05,-13.0,-2.0,-6.0,6.0,-8.350006103515625,-9.8800048828125,0.9900054931640625,-1.270004272460966,0.1199951171875,-9.199996948242188,7.57000732421875,4.0,7.0,05-20,-3.183636752041906
05-06,-13.0,-2.0,-3.75,6.0,-6.100006103515625,-8.799987792968807,-1.75,-1.270004272460966,0.55999755859375,-13.5,11.660003662109375,3.0,8.0,05-21,-2.904545177112934
05-07,-5.75,-4.5,-5.25,1.5,-5.029998779296875,-1.759994506835909,4.350006103515625,-7.139999389648409,-0.0500030517578125,-15.850006103515597,5.8800048828125,3.0,8.0,05-22,-3.0545446222478616
05-08,-5.75,-4.5,-4.0,-0.75,-3.5500030517578125,0.2900085449219034,3.70001220703125,-2.229995727539091,1.1699981689453125,-9.759994506835938,4.25,4.0,7.0,05-23,-1.9209067604758523
05-09,-5.75,-4.5,4.25,5.0,-2.8000030517578125,1.240005493164091,-1.29998779296875,-6.899993896484403,13.6300048828125,-7.739990234375,4.25,5.0,6.0,05-24,-0.056360418146306816
05-10,-5.0,-4.5,-1.5,5.0,-3.1399993896484375,1.240005493164091,-0.5500030517578125,-4.089996337890653,11.5,-10.339996337890625,4.25,4.0,7.0,05-25,-0.6481808749112216
05-11,-7.0,-10.5,-1.75,5.25,-3.1399993896484375,1.240005493164091,-1.4000091552734375,-9.009994506835966,3.0,-8.220001220703125,4.25,4.0,7.0,05-26,-2.4799998890269888
05-12,-7.0,-10.5,-3.0,5.25,-3.1399993896484375,0.8699951171875,-1.4000091552734375,-9.009994506835966,0.009994506835909078,-8.220001220703125,-1.8000030517578125,3.0,8.0,05-27,-3.449092518199579
05-13,-7.0,-6.0,-3.0,-3.5,-3.75,-3.259994506835966,-1.4000091552734375,-8.029998779296875,0.009994506835909078,-8.460006713867188,6.589996337890625,2.0,9.0,05-28,-3.436365300958812
05-14,-7.0,-6.0,-2.0,-4.5,5.1800079345703125,-3.270004272460909,0.8000030517578125,-8.029998779296875,-6.25,-4.32000732421875,22.210006713867188,3.0,8.0,05-29,-1.1981811523437473
05-15,-1.25,-6.0,0.5,-9.0,5.1999969482421875,-0.5,0.8000030517578125,-1.279998779296875,2.259994506835909,-7.75,16.050003051757812,5.0,6.0,05-30,-0.08818192915483213
05-16,-1.25,-6.0,9.75,-11.0,5.100006103515625,2.3800048828125,-0.8699951171875,-2.6999969482421875,-0.4900054931640341,-9.169998168945312,12.0,4.0,7.0,05-31,-0.20454406738280992
05-17,-1.25,-6.0,9.5,-11.0,5.0,6.1300048828125,-0.1999969482421875,-2.5299987792968466,-0.9300079345702841,-4.8699951171875,14.300003051757812,4.0,7.0,06-01,0.7409099232066813
05-18,-1.25,-6.0,11.0,-6.5,4.7299957275390625,10.6300048828125,7.05999755859375,2.389999389648409,-0.3200073242187216,-0.7899932861328125,13.210006713867188,6.0,5.0,06-02,3.1054548783735796
05-19,-1.25,-6.0,11.0,-11.0,2.589996337890625,10.149993896484403,5.0999908447265625,-2.520004272460909,-3.360000610351534,-0.7899932861328125,7.92999267578125,5.0,6.0,06-03,1.0772705078125078
