,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,24.99999813735489,-60.00000238418581,-70.00000476837158,43.99999976158142,-9.756095610793878,0.0,0.0,0.0,0.0,-81.81818551268462,2.0,8.0,-13.870390034281781
01-24,0.0,24.050631956342844,-60.00000238418581,-325.00000558793533,43.99999976158142,-9.756095610793878,0.0,0.0,0.0,0.0,-81.81818551268462,2.0,8.0,-37.1385143070614
01-25,0.0,24.050631956342844,-60.00000238418581,-325.00000558793533,43.99999976158142,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-29.700497442271885
01-26,0.0,2.5316506313829312,-60.00000238418581,-325.00000558793533,43.99999976158142,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-31.65676847181369
01-27,0.0,2.5316506313829312,-60.00000238418581,-325.00000558793533,43.99999976158142,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-31.65676847181369
01-28,0.0,2.5316506313829312,-60.00000238418581,-325.00000558793533,43.99999976158142,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-31.65676847181369
01-29,0.0,2.5316506313829312,-60.00000238418581,-325.00000558793533,43.99999976158142,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-31.65676847181369
01-30,0.0,2.5316506313829312,-60.00000238418581,-325.00000558793533,0.0,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-35.656768450139275
01-31,0.0,-18.461539872299337,0.0,-149.99999627470976,0.0,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-16.201602887072998
02-01,0.0,0.0,0.0,-149.99999627470976,0.0,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.523281080500329
02-02,0.0,0.0,0.0,-149.99999627470976,0.0,-9.756095610793878,-51.99999809265137,0.0,0.0,0.0,0.0,0.0,10.0,-19.250553634377727
02-03,0.0,-14.28571793497833,0.0,-149.99999627470976,0.0,-156.25000349245974,-51.99999809265137,0.0,0.0,0.0,0.0,0.0,10.0,-33.866883254072654
02-04,0.0,-12.857147844470362,0.0,-149.99999627470976,0.0,24.07407775337299,-51.99999809265137,0.0,0.0,0.0,0.0,1.0,9.0,-17.343914950768955
02-05,0.0,-12.857147844470362,0.0,-149.99999627470976,0.0,53.93258393104292,-51.99999809265137,0.0,0.0,0.0,0.0,1.0,9.0,-14.629505298253507
02-06,0.0,-12.857147844470362,0.0,0.0,0.0,53.93258393104292,-51.99999809265137,0.0,0.0,0.0,0.0,1.0,9.0,-0.9931420005526189
02-07,0.0,-12.857147844470362,-21.951220575930613,0.0,0.0,53.93258393104292,-51.99999809265137,0.0,0.0,0.0,0.0,1.0,9.0,-2.988707507455402
02-08,0.0,-12.857147844470362,-21.951220575930613,0.0,0.0,48.75000121071933,-51.99999809265137,0.0,0.0,0.0,0.0,1.0,9.0,-3.4598513911211826
02-09,0.0,-12.857147844470362,-21.951220575930613,0.0,0.0,56.842105098048066,-51.99999809265137,0.0,0.0,0.0,0.0,1.0,9.0,-2.724205583182207
02-10,0.0,1.2499987892806848,-21.951220575930613,0.0,0.0,62.727273860253554,-51.99999809265137,0.0,0.0,0.0,0.0,2.0,8.0,-0.9067223653679765
02-11,0.0,18.750004190951536,-21.951220575930613,0.0,0.0,48.75000121071933,-51.99999809265137,0.0,0.0,0.0,0.0,2.0,8.0,-0.5864739333555555
02-12,0.0,0.0,-21.951220575930613,0.0,0.0,53.93258393104292,0.0,0.0,0.0,-15.000000372529037,0.0,1.0,9.0,1.5437602711439338
02-13,0.0,0.0,-21.951220575930613,0.0,0.0,82.0224720229857,0.0,0.0,0.0,-15.000000372529037,0.0,1.0,9.0,4.09738646132055
02-14,0.0,15.789471372673006,-21.951220575930613,0.0,0.0,39.32583931042917,0.0,0.0,0.0,-15.000000372529037,0.0,2.0,8.0,1.651280884967502
02-15,0.0,15.789471372673006,-21.951220575930613,0.0,0.0,39.99999602635691,0.0,85.07462757106185,0.0,-15.000000372529037,0.0,3.0,7.0,9.446624911057466
02-16,0.0,26.315789803903844,-19.04762276446209,0.0,0.0,32.4999983236194,0.0,85.07462757106185,0.0,-15.000000372529037,0.0,3.0,7.0,9.985708414690361
02-17,0.0,36.36363882663816,2.3809501846360366,0.0,0.0,22.857138478026023,-24.99999813735488,85.07462757106185,0.0,-15.000000372529037,0.0,4.0,6.0,9.697850595498016
02-18,0.0,36.36363882663816,2.3809501846360366,0.0,-72.41379806459605,-27.142857264499277,-24.99999813735488,85.07462757106185,0.0,-15.000000372529037,0.0,3.0,7.0,-1.43067611424029
02-19,0.0,36.36363882663816,31.66666997803569,0.0,-72.41379806459605,-60.00000238418581,-24.99999813735488,85.07462757106185,0.0,-15.000000372529037,0.0,3.0,7.0,-1.7553511439027347
02-20,0.0,44.000000953674316,4.651165208409023,0.0,-149.99999627470976,-89.99999761581418,-24.99999813735488,85.07462757106185,0.0,-15.000000372529037,0.0,3.0,7.0,-13.297654424296605
02-21,0.0,41.66666997803569,4.651165208409023,0.0,-149.99999627470976,-120.00000476837158,-24.99999813735488,85.07462757106185,0.0,-15.000000372529037,0.0,3.0,7.0,-16.237048799587154
02-22,0.0,38.59649150325321,36.92307515962583,0.0,-149.99999627470976,-120.00000476837158,-24.99999813735488,85.07462757106185,0.0,-15.000000372529037,0.0,3.0,7.0,-13.582345938093123
02-23,0.0,27.27272776532762,10.86956761171774,0.0,-149.99999627470976,-175.00000186264512,-24.99999813735488,85.07462757106185,0.0,0.0,0.0,3.0,7.0,-20.616643029691144
02-24,0.0,27.27272776532762,10.86956761171774,0.0,-72.41379806459605,-100.00000000000003,-24.99999813735488,85.07462757106185,0.0,0.0,45.000001117587075,4.0,6.0,-2.654261103296061
02-25,0.0,13.636366591965803,10.86956761171774,0.0,-72.41379806459605,-154.28571452899854,-24.99999813735488,85.07462757106185,0.0,0.0,45.000001117587075,4.0,6.0,-8.82899525805609
02-26,0.0,13.636366591965803,10.86956761171774,0.0,-72.41379806459605,-143.24323366470293,-24.99999813735488,85.07462757106185,0.0,0.0,45.000001117587075,4.0,6.0,-7.825133361301943
02-27,0.0,13.636366591965803,10.86956761171774,0.0,-72.41379806459605,-116.21621665160444,-24.99999813735488,85.07462757106185,0.0,0.0,1.7857178494485173,4.0,6.0,-9.29670302085104
02-28,0.0,36.66666746139527,10.86956761171774,0.0,-72.41379806459605,-89.18918352914264,34.210525490240364,0.0,0.0,0.0,1.7857178494485173,4.0,6.0,-7.097318470994254
02-29,0.0,0.0,8.695656680880441,0.0,0.0,0.0,34.210525490240364,0.0,0.0,0.0,1.7857178494485173,3.0,0.0,4.062900001869938
03-01,0.0,21.487606766200862,-30.434785425550253,0.0,0.0,-89.18918352914264,33.33333498901784,0.0,0.0,0.0,72.77227832328894,3.0,7.0,0.7244773748922507
03-02,0.0,9.090909986546116,6.521739271277524,0.0,0.0,-100.0,33.33333498901784,0.0,0.0,0.0,72.77227832328894,4.0,6.0,1.9743875063754934
03-03,0.0,-3.3057818671050754,6.521739271277524,0.0,0.0,-100.0,33.33333498901784,0.0,0.0,3.8461543972322683,72.77227832328894,4.0,6.0,1.1970659194283186
03-04,0.0,0.8264454667762917,6.521739271277524,0.0,0.0,-42.857145289985546,33.33333498901784,0.0,0.0,3.8461543972322683,72.77227832328894,5.0,5.0,6.7675279234188475
03-05,0.0,5.785128119441022,6.521739271277524,0.0,31.034479746495258,-42.857145289985546,33.33333498901784,0.0,0.0,3.8461543972322683,1.7857178494485173,6.0,4.0,3.5863099166297165
03-06,0.0,12.307690191550995,-41.30434007973675,0.0,31.034479746495258,-14.285717934978315,33.33333498901784,0.0,0.0,3.8461543972322683,-78.57142572044118,4.0,6.0,-4.876347673714535
03-07,0.0,5.785128119441022,0.0,0.0,0.0,-14.285717934978315,59.99999940395355,0.0,0.0,3.8461543972322683,-78.57142572044118,3.0,7.0,-2.1114419758902416
03-08,0.0,9.090909986546116,0.0,0.0,0.0,-60.00000238418579,59.99999940395355,0.0,0.0,3.8461543972322683,-78.57142572044118,3.0,7.0,-5.966760392445004
03-09,0.0,8.333334989017844,0.0,0.0,0.0,-60.00000238418579,59.99999940395355,0.0,0.0,3.8461543972322683,-78.57142572044118,3.0,7.0,-6.035630846765756
03-10,0.0,26.666665077209473,0.0,0.0,0.0,-39.99999761581421,24.000000953674316,0.0,0.0,3.8461543972322683,-78.57142572044118,3.0,7.0,-5.8235093552853945
03-11,0.0,0.0,0.0,0.0,0.0,-48.00000190734863,24.000000953674316,0.0,0.0,3.8461543972322683,0.0,2.0,8.0,-1.832167868767459
03-12,0.0,19.333330790201806,0.0,0.0,0.0,-48.00000190734863,39.99999761581421,31.39931865587667,0.0,3.8461543972322683,-260.7142871397794,4.0,6.0,-19.46686250800028
03-13,0.0,28.823529164271367,0.0,0.0,0.0,-39.99999761581421,39.99999761581421,31.39931865587667,0.0,3.8461543972322683,-260.7142871397794,4.0,6.0,-17.876844083854465
03-14,0.0,21.93547900832018,23.333334989017835,0.0,0.0,-39.99999761581421,39.99999761581421,31.39931865587667,0.0,0.0,-260.7142871397794,4.0,6.0,-16.7314685896877
03-15,0.0,29.239765429585653,-2.22222678455319,0.0,0.0,-39.99999761581421,39.99999761581421,31.39931865587667,0.0,0.0,-260.7142871397794,3.0,7.0,-18.390675439897297
03-16,0.0,39.49999809265135,-2.22222678455319,0.0,0.0,-39.99999761581421,39.99999761581421,31.39931865587667,0.0,0.0,-260.7142871397794,3.0,7.0,-17.457927015982236
03-17,0.0,62.85714421953473,-2.22222678455319,0.0,0.0,-39.99999761581421,39.99999761581421,31.39931865587667,0.0,0.0,-260.7142871397794,3.0,7.0,-15.334550095356473
03-18,0.0,65.42857033865792,-2.22222678455319,0.0,0.0,-39.99999761581421,0.0,31.39931865587667,0.0,0.0,0.0,2.0,8.0,4.9641513267424715
03-19,0.0,65.42857033865792,-2.22222678455319,0.0,0.0,0.0,0.0,31.39931865587667,0.0,0.0,0.0,2.0,8.0,8.600514746361945
03-20,0.0,60.96773950416009,23.333334989017835,0.0,0.0,0.0,0.0,31.39931865587667,0.0,0.0,0.0,3.0,7.0,10.518217559004965
03-21,0.0,59.66666539510091,23.333334989017835,0.0,0.0,0.0,0.0,31.39931865587667,11.53845668897102,0.0,0.0,4.0,6.0,11.448888702633313
03-22,0.0,59.99999841054281,23.333334989017835,0.0,0.0,37.50000093132256,0.0,31.39931865587667,11.53845668897102,0.0,0.0,5.0,5.0,14.88828269779372
03-23,0.0,50.0,23.333334989017835,0.0,0.0,28.571427355007227,-66.66666004392862,0.0,11.53845668897102,0.0,0.0,4.0,6.0,4.252414453551588
03-24,0.0,43.333331743876144,23.333334989017835,0.0,27.50000316649672,28.571427355007227,-66.66666004392862,0.0,11.53845668897102,0.0,0.0,5.0,5.0,6.146353990858213
03-25,0.0,48.33333492279053,23.333334989017835,0.0,58.571429057997115,28.571427355007227,-66.66666004392862,0.0,11.53845668897102,0.0,0.0,5.0,5.0,9.425574815441372
03-26,0.0,42.999998728434235,23.333334989017835,-300.0,58.571429057997115,28.571427355007227,-66.66666004392862,0.0,11.53845668897102,0.0,0.0,5.0,5.0,-18.33200120222738
03-27,0.0,42.999998728434235,0.0,-81.8181855126846,58.571429057997115,28.571427355007227,44.44444297272478,0.0,11.53845668897102,0.0,0.0,5.0,5.0,9.4825062991318
03-28,0.0,31.599998474121083,25.000004967053535,-81.8181855126846,58.571429057997115,28.571427355007227,44.44444297272478,0.0,11.53845668897102,0.0,0.0,6.0,4.0,10.71887036392638
03-29,0.0,20.0,25.000004967053535,-81.8181855126846,58.571429057997115,37.50000093132256,-24.99999813735488,0.0,11.53845668897102,0.0,0.0,5.0,5.0,4.162882545027705
03-30,0.0,-40.0,25.000004967053535,-81.8181855126846,47.272729932769224,50.0,-21.951220575930613,0.0,11.53845668897102,0.0,81.20805360737602,5.0,5.0,6.4772581006867815
03-31,0.0,-23.999996185302734,0.0,-81.8181855126846,47.272729932769224,50.0,-21.951220575930613,0.0,11.53845668897102,0.0,81.20805360737602,4.0,6.0,5.659076177745303
04-01,0.0,-20.0,-46.34147050620408,-81.8181855126846,47.272729932769224,19.999998807907104,-21.951220575930613,0.0,11.53845668897102,0.0,81.20805360737602,4.0,6.0,-0.9174215961632655
04-02,0.0,-20.0,-46.34147050620408,-81.8181855126846,47.272729932769224,30.000001192092896,-21.951220575930613,50.33897870164308,11.53845668897102,0.0,81.20805360737602,5.0,5.0,4.567940320730267
04-03,0.0,-20.0,-46.34147050620408,-81.8181855126846,47.272729932769224,30.000001192092896,34.210525490240364,50.33897870164308,0.0,0.0,81.20805360737602,5.0,5.0,8.624602991384807
04-04,0.0,-50.0,-46.34147050620408,-81.8181855126846,27.27272776532763,30.000001192092896,34.210525490240364,50.33897870164308,0.0,0.0,81.20805360737602,5.0,5.0,4.079148248890118
04-05,0.0,-87.49999720603229,-46.34147050620408,-81.8181855126846,-27.272722346723675,30.000001192092896,60.52631372560092,50.33897870164308,0.0,0.0,81.20805360737602,4.0,6.0,-1.8962753040847053
04-06,0.0,-57.89473882342314,-46.34147050620408,54.545453621828855,-27.272722346723675,30.000001192092896,60.52631372560092,50.33897870164308,0.0,0.0,81.20805360737602,5.0,5.0,13.191806288380986
04-07,0.0,-57.89473882342314,-46.34147050620408,54.545453621828855,30.000001192092896,30.000001192092896,-18.421050980480732,50.33897870164308,0.0,0.0,1.7543829837627665,5.0,5.0,3.9983233983011393
04-08,0.0,-31.578949019519282,-46.34147050620408,54.545453621828855,30.000001192092896,30.000001192092896,-18.421050980480732,50.33897870164308,0.0,0.0,1.7543829837627665,5.0,5.0,6.3906679259287635
04-09,0.0,-31.578949019519282,-46.34147050620408,0.0,30.000001192092896,19.999998807907104,47.36841960792064,50.33897870164308,0.0,0.0,-422.80703107369203,4.0,6.0,-32.09273202635015
04-10,0.0,-31.578949019519282,-46.34147050620408,0.0,44.999998807907104,0.0,47.36841960792064,50.33897870164308,0.0,0.0,-422.80703107369203,3.0,7.0,-32.547277589267686
04-11,0.0,-66.66666666666666,-46.34147050620408,0.0,44.999998807907104,0.0,47.36841960792064,50.33897870164308,0.0,0.0,-422.80703107369203,3.0,7.0,-35.73707010264472
04-12,0.0,-19.04762445393628,0.0,0.0,44.999998807907104,0.0,46.05263137256009,0.0,0.0,0.0,-422.80703107369203,2.0,8.0,-31.891093213378284
04-13,0.0,-66.66666666666666,0.0,0.0,44.999998807907104,0.0,46.05263137256009,0.0,0.0,0.0,-422.80703107369203,2.0,8.0,-36.22009705089923
04-14,0.0,-13.636361173361838,0.0,0.0,44.999998807907104,0.0,0.0,0.0,0.0,0.0,-422.80703107369203,1.0,9.0,-35.58576303992243
04-15,0.0,9.090911061310528,0.0,0.0,54.16666749450892,0.0,0.0,0.0,0.0,0.0,-422.80703107369203,2.0,8.0,-32.68631386526114
04-16,0.0,27.27272776532762,0.0,0.0,54.16666749450892,0.0,0.0,0.0,0.0,0.0,-52.040824317053556,2.0,8.0,2.672597358434817
04-17,0.0,27.27272776532762,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,-4.000000596046425,-52.040824317053556,2.0,8.0,-1.100129742703334
04-18,0.0,19.999998807907094,31.66666997803569,0.0,16.66666997803569,0.0,5.000002607703183,0.0,0.0,-4.000000596046425,70.91836657115985,5.0,6.0,12.750155213345009
04-19,0.0,13.636366591965803,31.66666997803569,0.0,16.66666997803569,0.0,5.000002607703183,0.0,0.0,-4.000000596046425,0.0,4.0,7.0,5.724518959972176
04-20,0.0,13.636366591965803,31.66666997803569,0.0,16.66666997803569,0.0,5.000002607703183,0.0,0.0,-4.000000596046425,0.0,4.0,7.0,5.724518959972176
04-21,54.54545553065526,31.818183295982895,31.66666997803569,0.0,16.66666997803569,0.0,5.000002607703183,0.0,0.0,-4.000000596046425,0.0,5.0,6.0,12.336089163124207
04-22,54.54545553065526,4.545460949259217,31.66666997803569,0.0,16.66666997803569,0.0,5.000002607703183,0.0,0.0,-4.000000596046425,0.0,5.0,6.0,9.85675076796751
04-23,54.54545553065526,4.545460949259217,31.66666997803569,0.0,16.66666997803569,0.0,5.000002607703183,0.0,0.0,-4.000000596046425,0.0,5.0,6.0,9.85675076796751
04-24,54.54545553065526,-4.999995231628418,31.66666997803569,0.0,16.66666997803569,0.0,5.000002607703183,0.0,0.0,-4.000000596046425,0.0,4.0,7.0,8.988982024250452
04-25,54.54545553065526,0.0,31.66666997803569,0.0,16.66666997803569,0.0,5.000002607703183,0.0,0.0,-4.000000596046425,0.0,4.0,7.0,9.443527045307581
04-26,54.54545553065526,28.571425327638234,31.66666997803569,0.0,0.0,0.0,5.000002607703183,0.0,0.0,-4.000000596046425,0.0,4.0,7.0,10.525777531635086
04-27,54.54545553065526,-4.761911790117163,31.66666997803569,0.0,0.0,0.0,5.000002607703183,0.0,0.0,-4.000000596046425,0.0,3.0,8.0,7.495474157293686
04-28,54.54545553065526,-46.666669845581055,31.66666997803569,0.0,0.0,0.0,5.000002607703183,0.0,0.0,-4.000000596046425,0.0,3.0,8.0,3.6859506977060588
04-29,54.54545553065526,-33.33333333333333,31.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,-4.000000596046425,-243.85963995003922,2.0,9.0,-17.725531670066186
04-30,54.54545553065526,-46.666669845581055,31.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.595041423919081
05-01,54.54545553065526,-46.666669845581055,-39.53488694454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8778273872246505
05-02,54.54545553065526,-46.666669845581055,-39.53488694454536,0.0,0.0,0.0,-95.12195582903267,0.0,0.0,0.0,0.0,1.0,10.0,-11.525277917136712
05-03,50.0,0.0,-39.53488694454536,0.0,0.0,0.0,-95.12195582903267,0.0,0.0,0.0,0.0,1.0,10.0,-7.6960766157798215
05-04,-10.000002384185791,-10.000002384185791,-39.53488694454536,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,11.0,-10.866808554282068
05-05,-10.000002384185791,0.0,-39.53488694454536,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,11.0,-9.957717428446996
05-06,-10.000002384185791,-4.999995231628418,-39.53488694454536,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,11.0,-10.412262449504125
05-07,-10.000002384185791,-4.999995231628418,-39.53488694454536,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,11.0,-10.412262449504125
05-08,-10.000002384185791,-4.999995231628418,-39.53488694454536,0.0,0.0,0.0,19.999998807907094,0.0,0.0,0.0,0.0,1.0,10.0,-3.139535068404771
05-09,-10.000002384185791,-16.666664459087173,-39.53488694454536,0.0,0.0,0.0,-95.12195582903267,0.0,0.0,0.0,0.0,0.0,11.0,-14.665773601531908
05-10,-10.000002384185791,-16.666664459087173,-39.53488694454536,0.0,0.0,0.0,-95.12195582903267,0.0,0.0,0.0,0.0,0.0,11.0,-14.665773601531908
05-11,-10.000002384185791,16.666664459087173,-39.53488694454536,0.0,0.0,0.0,-95.12195582903267,0.0,0.0,0.0,0.0,1.0,10.0,-11.635470972606969
05-12,-10.000002384185791,16.666664459087173,0.0,0.0,0.0,-35.13513339358235,-95.12195582903267,0.0,0.0,0.0,0.0,1.0,10.0,-11.235493377064877
05-13,-10.000002384185791,16.666664459087173,0.0,0.0,0.0,-35.13513339358235,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.588042847152815
05-14,0.0,-22.222228109100875,0.0,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.91630667264422
05-15,0.0,-22.222228109100875,0.0,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.91630667264422
05-16,0.0,-22.222228109100875,0.0,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.91630667264422
05-17,0.0,-11.111114054550438,0.0,0.0,0.0,-42.857145289985546,-21.951220575930613,0.0,0.0,0.0,0.0,0.0,11.0,-6.9017709018606
05-18,0.0,-17.647055523618373,0.0,0.0,0.0,-42.857145289985546,-21.951220575930613,0.0,0.0,0.0,0.0,0.0,11.0,-7.495947399048594
05-19,-100.0,-17.647055523618373,0.0,0.0,-0.8403352926397583,-42.857145289985546,-143.9024411518612,0.0,0.0,0.0,0.0,0.0,11.0,-27.749725205282264
05-20,-100.0,-5.882347166332156,0.0,0.0,-0.8403352926397583,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.598166158996133
05-21,-100.0,-5.882347166332156,0.0,0.0,-0.8403352926397583,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.598166158996133
05-22,-100.0,-5.882347166332156,0.0,0.0,-0.8403352926397583,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.221542848723011
05-23,-100.0,-5.882347166332156,0.0,0.0,-0.8403352926397583,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.221542848723011
05-24,-100.0,-5.882347166332156,-4.87805143982653,0.0,-0.8403352926397583,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.665002070525423
05-25,-100.0,-5.882347166332156,-4.87805143982653,0.0,-0.8403352926397583,-5.714288876981205,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,11.0,-10.892274577667363
05-26,-100.0,-0.5586586970038234,-4.87805143982653,0.0,-0.8403352926397583,-5.714288876981205,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,11.0,-10.408302898637515
05-27,-100.0,-0.5586586970038234,-4.87805143982653,0.0,-0.8403352926397583,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,11.0,-9.888822091639224
05-28,-100.0,5.027928273034287,-4.87805143982653,0.0,-0.8403352926397583,41.66666997803569,-2.4999975785613424,0.0,0.0,0.0,0.0,2.0,9.0,-5.59307145999615
05-29,0.0,5.027928273034287,28.333334989017843,0.0,-0.8403352926397583,41.66666997803569,-2.4999975785613424,0.0,0.0,0.0,0.0,3.0,8.0,6.517054578989701
05-30,0.0,5.027928273034287,28.333334989017843,0.0,0.0,41.66666997803569,-2.4999975785613424,0.0,0.0,0.0,0.0,3.0,8.0,6.593448696502406
05-31,0.0,5.027928273034287,28.333334989017843,0.0,0.0,65.00000059604645,-2.4999975785613424,0.0,0.0,0.0,0.0,3.0,8.0,8.714660570867022
06-01,0.0,14.999997615814209,28.333334989017843,0.0,0.0,53.33333412806193,-2.4999975785613424,0.0,0.0,0.0,0.0,3.0,8.0,8.560606286757512
06-02,0.0,14.999997615814209,28.333334989017843,0.0,0.0,53.33333412806193,-2.4999975785613424,0.0,0.0,0.0,0.0,3.0,8.0,8.560606286757512
06-03,0.0,14.999997615814209,28.333334989017843,0.0,0.0,53.33333412806193,-2.4999975785613424,0.0,0.0,0.0,0.0,3.0,8.0,8.560606286757512
06-04,0.0,14.999997615814209,28.333334989017843,0.0,0.0,53.33333412806193,-2.4999975785613424,0.0,0.0,0.0,0.0,3.0,8.0,8.560606286757512
06-05,0.0,14.999997615814209,28.333334989017843,0.0,0.0,53.33333412806193,-2.4999975785613424,0.0,0.0,0.0,0.0,3.0,8.0,8.560606286757512
06-06,0.0,14.999997615814209,31.66666997803569,0.0,0.0,53.33333412806193,-2.4999975785613424,0.0,0.0,0.0,0.0,3.0,8.0,8.863636740304589
06-07,0.0,14.999997615814209,31.66666997803569,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.090909247446529
06-08,0.0,10.500001907348643,31.66666997803569,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.681818728495115
06-09,0.0,10.500001907348643,0.0,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.803030548673688
06-10,0.0,10.500001907348643,0.0,0.0,0.8333325054910776,19.99999682108561,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.8484846576295757
