,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,0.0,2.9484029484029484,4.18879416136615,0.0,1.5650492695527003,0.3718983043323981,9.71752952406435,2.3346342775728597,1.6627046435608837,6.936643230291864,0.0,8.0,2.0,2.7023323962858323
02-24,0.0,2.9484029484029484,4.18879416136615,0.0,1.5650492695527003,0.0,9.71752952406435,2.3346342775728597,1.6627046435608837,6.936643230291864,-18.077251123256463,7.0,3.0,1.025136993777754
02-25,0.0,2.9484029484029484,4.18879416136615,0.0,1.5650492695527003,0.0,9.71752952406435,2.3346342775728597,1.6627046435608837,6.936643230291864,-18.077251123256463,7.0,3.0,1.025136993777754
02-26,0.0,2.9484029484029484,4.18879416136615,0.0,0.0,0.0,5.778792028732175,2.3346342775728597,1.6627046435608837,0.0,-18.077251123256463,5.0,5.0,-0.10581118760194967
02-27,0.0,2.9484029484029484,4.18879416136615,0.0,0.0,0.0,5.778792028732175,2.3346342775728597,1.6627046435608837,0.0,-18.077251123256463,5.0,5.0,-0.10581118760194967
02-28,0.0,2.9484029484029484,4.18879416136615,0.0,0.0,0.0,5.778792028732175,0.0,0.0,0.0,-18.077251123256463,3.0,7.0,-0.4692056349777445
02-29,0.0,0.0,4.18879416136615,0.0,0.0,0.0,5.778792028732175,0.0,0.0,0.0,-18.077251123256463,2.0,1.0,-0.7372422666507398
03-01,0.0,2.9484029484029484,4.18879416136615,0.0,0.0,0.0,5.778792028732175,0.0,0.0,0.0,-18.077251123256463,3.0,7.0,-0.4692056349777445
03-02,0.0,2.9484029484029484,4.18879416136615,0.0,0.0,0.0,5.778792028732175,0.0,0.0,0.0,-18.077251123256463,3.0,7.0,-0.4692056349777445
03-03,0.0,2.9484029484029484,0.0,0.0,0.0,0.0,5.778792028732175,0.0,0.0,3.482972218492175,-18.077251123256463,3.0,7.0,-0.5333712661481058
03-04,0.0,0.34397884434505527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482972218492175,-18.077251123256463,2.0,8.0,-1.2954818236744758
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482972218492175,-18.077251123256463,1.0,9.0,-1.3267526277058443
03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0530456533775594,0.0,0.0,3.482972218492175,0.0,2.0,8.0,0.4123652610790668
03-07,0.0,0.0,0.0,2.5500937831831627,0.0,0.0,1.0530456533775594,0.0,-6.552302416492674,3.482972218492175,0.0,3.0,7.0,0.04852811259638394
03-08,0.0,0.0,0.0,2.5500937831831627,0.0,0.0,1.0530456533775594,5.591835489078443,-7.185288230971534,3.482972218492175,0.0,4.0,6.0,0.4993326284690733
03-09,0.0,0.0,0.0,2.5500937831831627,0.0,0.0,1.0530456533775594,5.591835489078443,-7.185288230971534,3.482972218492175,0.0,4.0,6.0,0.4993326284690733
03-10,0.0,0.0,0.0,2.5500937831831627,0.0,0.0,1.0530456533775594,5.591835489078443,-7.185288230971534,3.482972218492175,0.0,4.0,6.0,0.4993326284690733
03-11,0.0,0.0,0.0,2.5500937831831627,0.0,0.0,1.0530456533775594,5.591835489078443,-7.185288230971534,3.482972218492175,0.0,4.0,6.0,0.4993326284690733
03-12,0.0,0.0,0.0,2.5500937831831627,0.0,0.0,1.0530456533775594,5.591835489078443,-7.185288230971534,0.43912419302019823,0.0,4.0,6.0,0.2226191716079845
03-13,0.0,0.0,0.0,2.5500937831831627,7.05289466813912,0.0,1.0530456533775594,5.591835489078443,-7.185288230971534,0.43912419302019823,0.0,5.0,5.0,0.8637914141660862
03-14,0.0,0.0,0.0,2.5500937831831627,7.05289466813912,0.0,1.0530456533775594,5.591835489078443,-7.185288230971534,-3.153690178237298,0.0,4.0,6.0,0.5371719258699502
03-15,0.0,0.0,0.0,2.5500937831831627,7.05289466813912,0.0,1.0530456533775594,5.591835489078443,-7.185288230971534,-3.153690178237298,0.0,4.0,6.0,0.5371719258699502
03-16,0.0,0.0,0.0,2.5500937831831627,7.05289466813912,0.0,1.0530456533775594,5.591835489078443,-7.185288230971534,-3.153690178237298,-42.75211264392875,4.0,6.0,-3.3493837690326633
03-17,0.0,4.906542056074766,0.0,2.5500937831831627,7.05289466813912,0.0,0.0,5.591835489078443,-7.185288230971534,-3.153690178237298,-43.82716049382716,4.0,6.0,-3.096797536960045
03-18,0.0,4.906542056074766,0.0,2.5500937831831627,7.05289466813912,0.0,0.0,5.591835489078443,-7.185288230971534,-3.153690178237298,-43.82716049382716,4.0,6.0,-3.096797536960045
03-19,0.0,4.906542056074766,0.0,2.5500937831831627,7.05289466813912,0.0,0.0,5.591835489078443,-7.185288230971534,-3.153690178237298,-55.08519134778754,4.0,6.0,-4.120254887320081
03-20,0.0,4.906542056074766,0.0,0.0,7.05289466813912,0.0,0.0,5.591835489078443,-0.5940611325362447,-3.153690178237298,-55.08519134778754,3.0,7.0,-3.752879131388069
03-21,0.0,4.906542056074766,0.0,0.0,7.05289466813912,0.0,7.213954316292785,0.0,0.0,-3.153690178237298,-55.08519134778754,3.0,7.0,-3.551408225956197
03-22,0.0,4.906542056074766,0.0,0.0,7.05289466813912,0.0,7.213954316292785,0.0,0.0,-3.153690178237298,-60.20351766280343,3.0,7.0,-4.016710618230369
03-23,0.0,4.906542056074766,0.0,0.0,7.05289466813912,0.0,7.213954316292785,0.0,0.0,0.0,-60.20351766280343,3.0,7.0,-3.730011511117887
03-24,0.0,4.906542056074766,0.0,0.0,7.05289466813912,0.0,7.213954316292785,0.0,0.0,0.0,-60.20351766280343,3.0,7.0,-3.730011511117887
03-25,0.0,4.906542056074766,0.0,0.0,7.05289466813912,0.0,7.213954316292785,0.0,-15.372064961407315,4.279714056020335,-32.356287710875584,4.0,6.0,-2.206840688705081
03-26,0.0,4.906542056074766,0.0,0.0,0.0,2.8112449799196786,7.213954316292785,0.0,-15.372064961407315,4.279714056020335,-32.356287710875584,4.0,6.0,-2.5924452058159395
03-27,0.0,4.906542056074766,0.0,0.0,0.0,2.8112449799196786,7.213954316292785,4.632150322774795,-15.372064961407315,4.279714056020335,7.2824315805285575,6.0,4.0,1.432179304563964
03-28,0.0,4.906542056074766,0.0,0.0,0.0,2.8112449799196786,7.213954316292785,4.632150322774795,-15.372064961407315,4.279714056020335,7.975456613039296,6.0,4.0,1.495181580246758
03-29,0.0,4.906542056074766,0.0,0.0,0.0,2.8112449799196786,4.537769372669381,4.632150322774795,-15.372064961407315,4.279714056020335,7.975456613039296,6.0,4.0,1.2518920399173579
03-30,0.0,0.0,0.0,0.0,0.0,2.8112449799196786,4.537769372669381,4.632150322774795,-15.372064961407315,4.279714056020335,7.975456613039296,5.0,5.0,0.805842762092379
03-31,0.0,0.0,0.0,0.0,0.0,2.8112449799196786,7.895213115089679,4.632150322774795,-15.372064961407315,4.279714056020335,7.975456613039296,5.0,5.0,1.1110649204942242
04-01,0.0,0.0,0.0,0.0,0.0,2.8112449799196786,0.7342254902414922,4.632150322774795,-15.372064961407315,6.515894914112649,15.386344019527401,5.0,5.0,1.3370722513789728
04-02,0.0,0.0,-13.0,0.0,0.0,1.385490619823977,0.7342254902414922,4.632150322774795,-15.372064961407315,6.515894914112649,18.089657332073397,5.0,5.0,0.27139579251081775
04-03,0.0,0.0,-13.0,0.0,0.0,1.385490619823977,0.7342254902414922,4.632150322774795,-15.372064961407315,6.515894914112649,18.089657332073397,5.0,5.0,0.27139579251081775
04-04,0.0,0.0,-13.0,0.0,0.0,1.385490619823977,0.7342254902414922,4.632150322774795,-15.372064961407315,6.515894914112649,18.089657332073397,5.0,5.0,0.27139579251081775
04-05,0.0,0.0,-13.0,0.0,0.0,1.385490619823977,0.7342254902414922,4.632150322774795,0.0,2.336161907624304,18.089657332073397,5.0,5.0,1.2888805156852696
04-06,0.0,0.0,-13.0,0.0,0.0,1.385490619823977,0.7342254902414922,4.632150322774795,0.0,2.336161907624304,18.089657332073397,5.0,5.0,1.2888805156852696
04-07,0.0,0.0,-13.0,0.0,0.0,1.385490619823977,4.366430797941642,0.0,0.0,2.336161907624304,-7.341459320812691,3.0,7.0,-1.1139432723111609
04-08,0.0,0.0,-13.0,0.0,0.0,-3.966597077244259,4.366430797941642,0.0,0.0,2.336161907624304,-7.406955364083657,2.0,8.0,-1.6064508850692698
04-09,0.0,0.0,-13.0,0.0,0.0,-3.9232026949211662,7.047419041372049,0.0,0.0,2.336161907624304,-7.406955364083657,2.0,8.0,-1.3587797372734973
04-10,0.0,0.0,-13.0,0.0,0.0,-3.9232026949211662,5.8053075739767825,0.0,0.0,4.523894060696001,-7.406955364083657,2.0,8.0,-1.2728142203938217
04-11,0.0,0.0,-16.655193695778397,0.0,0.0,-3.9232026949211662,5.83030736004723,0.0,0.0,4.523894060696001,-7.406955364083657,2.0,8.0,-1.60283184854909
04-12,0.0,0.0,-16.655193695778397,0.0,0.0,-3.9232026949211662,5.83030736004723,0.0,0.0,2.2400636671706704,-7.406955364083657,2.0,8.0,-1.8104527934150292
04-13,0.0,0.0,-3.2346846865295564,0.0,0.0,-3.9232026949211662,3.910807385461407,0.0,0.0,2.2400636671706704,-0.3076884821269587,2.0,8.0,-0.1195186191768731
04-14,0.0,13.709677419354838,-3.2346846865295564,0.0,0.0,-3.9232026949211662,3.910807385461407,0.0,0.0,2.2400636671706704,-1.1737877826745013,3.0,7.0,1.04807939162379
04-15,0.0,13.709677419354838,-3.2346846865295564,0.0,0.0,-2.4206960121958465,3.910807385461407,0.0,0.0,2.2400636671706704,-1.1737877826745013,3.0,7.0,1.1846709082351827
04-16,0.0,13.709677419354838,-3.2346846865295564,0.0,0.0,-2.4206960121958465,3.910807385461407,0.0,0.0,2.2400636671706704,-1.1737877826745013,3.0,7.0,1.1846709082351827
04-17,0.0,13.709677419354838,-3.2346846865295564,0.0,0.0,-2.4206960121958465,5.068410150633438,0.0,0.19544172752951955,2.666181134526767,-1.1737877826745013,4.0,6.0,1.3464129046040598
04-18,0.0,13.709677419354838,-0.6711409395973155,0.0,0.0,-2.4206960121958465,4.896551987220501,0.0,0.19544172752951955,3.263540990946525,6.552706552706552,5.0,5.0,2.320552884178616
04-19,0.0,13.709677419354838,-0.6711409395973155,0.0,0.0,-2.4206960121958465,4.896551987220501,0.0,0.19544172752951955,3.263540990946525,6.552706552706552,5.0,5.0,2.320552884178616
04-20,0.0,13.709677419354838,-0.6711409395973155,0.0,0.0,-2.4206960121958465,-0.1837262282290509,0.0,0.19544172752951955,3.263540990946525,6.552706552706552,4.0,6.0,1.8587094100468384
04-21,0.0,13.709677419354838,-0.6711409395973155,0.0,0.0,0.04173877335895828,1.1373604698585402,0.0,0.19544172752951955,3.263540990946525,6.609690087473291,6.0,4.0,2.2078462299022146
04-22,0.0,13.709677419354838,-0.6711409395973155,0.0,0.0,0.0,1.1111148193809186,0.0,0.19544172752951955,3.263540990946525,-0.31826967690743263,4.0,6.0,1.5718513037006412
04-23,0.0,13.709677419354838,-0.6711409395973155,0.0,0.0,0.0,1.1111148193809186,10.487807004709257,0.19544172752951955,1.046929204507015,-0.31826967690743263,5.0,5.0,2.323778141725164
04-24,0.0,13.709677419354838,2.4832194283504614,0.0,0.0,0.0,5.1761730930449605,10.487807004709257,0.19544172752951955,1.046929204507015,-7.41828544189407,6.0,4.0,2.3346329486910893
04-25,0.0,13.709677419354838,2.4832194283504614,0.0,0.0,0.0,5.1761730930449605,10.487807004709257,0.19544172752951955,1.046929204507015,-7.41828544189407,6.0,4.0,2.3346329486910893
04-26,0.0,13.709677419354838,0.47944996454944344,0.0,0.0,0.0,3.6828854882895827,10.487807004709257,0.19544172752951955,1.046929204507015,-10.128011626400578,6.0,4.0,1.7703799256853707
04-27,0.0,0.0,0.47944996454944344,0.0,0.0,0.0,3.6828854882895827,10.487807004709257,0.19544172752951955,1.046929204507015,-10.128011626400578,5.0,5.0,0.5240456148349307
04-28,0.0,0.0,0.47944996454944344,0.0,0.0,0.0,2.5083875338250485,10.487807004709257,0.0,1.046929204507015,-10.141837601050934,4.0,6.0,0.39824873695816637
04-29,0.0,0.0,0.47944996454944344,0.0,0.0,0.0,2.6845612669198906,10.487807004709257,0.0,1.046929204507015,-5.329495344521526,4.0,6.0,0.8517501905603709
04-30,0.0,0.0,0.47944996454944344,0.6334814011241644,0.0,2.004087483224705,2.6845612669198906,10.487807004709257,0.0,0.6137228184228339,-11.868940934248705,6.0,4.0,0.45765172770014445
05-01,0.0,0.0,-3.4722222222222223,0.6334814011241644,0.0,2.004087483224705,2.6845612669198906,10.487807004709257,0.0,0.0,-11.868940934248705,4.0,6.0,0.042615818137008106
05-02,0.0,0.0,-3.4722222222222223,0.6334814011241644,0.0,2.004087483224705,1.074537023090479,10.487807004709257,0.0,0.0,-11.868940934248705,4.0,6.0,-0.10375002221112033
05-03,0.0,0.0,-3.4722222222222223,0.6334814011241644,0.0,2.004087483224705,2.5243041365749024,10.487807004709257,0.0,0.0,-11.868940934248705,4.0,6.0,0.02804698810564542
05-04,0.0,0.0,-3.4722222222222223,0.6334814011241644,0.0,2.004087483224705,2.5243041365749024,0.0,0.0,0.0,-11.868940934248705,3.0,7.0,-0.9253900123224686
05-05,0.0,0.0,-3.4722222222222223,0.6334814011241644,0.0,2.004087483224705,-1.6544386633712227,0.0,0.0,0.0,-4.143294108675878,2.0,8.0,-0.6029441918109503
05-06,0.0,0.0,-3.4722222222222223,0.6334814011241644,0.0,2.004087483224705,-1.6544386633712227,0.0,0.0,-3.8230932060410163,-4.143294108675878,2.0,8.0,-0.950498119632861
05-07,0.0,0.0,-3.4722222222222223,0.6334814011241644,0.0,2.004087483224705,-1.6544386633712227,0.0,0.0,-3.8230932060410163,-1.5808233365313764,2.0,8.0,-0.7175462312560881
05-08,0.0,0.0,-3.4722222222222223,0.6334814011241644,0.0,2.004087483224705,-1.6544386633712227,0.0,0.0,-3.8230932060410163,-1.5808233365313764,2.0,8.0,-0.7175462312560881
05-09,0.0,0.0,-1.3888888888888888,0.6334814011241644,0.0,2.004087483224705,-1.8368166086537456,0.0,-6.782608695652175,-3.8230932060410163,-1.5680720158797223,2.0,8.0,-1.1601736846151525
05-10,0.0,0.0,-1.3888888888888888,0.6334814011241644,0.0,2.004087483224705,-3.472222314204701,0.0,-12.950704116235375,-3.8230932060410163,-1.5680720158797223,2.0,8.0,-1.8695828779000756
05-11,0.0,-8.771929824561402,-1.3888888888888888,0.0,0.0,2.004087483224705,-2.238614540125302,4.809286898839138,-12.950704116235375,-3.8230932060410163,-1.5680720158797223,2.0,8.0,-2.1752662008788963
05-12,0.0,-8.771929824561402,0.0,0.0,0.0,2.004087483224705,-2.238614540125302,4.809286898839138,-12.950704116235375,-3.8230932060410163,-6.20856063948408,2.0,8.0,-2.470866176762121
05-13,0.0,-8.771929824561402,0.0,0.0,0.0,0.0,-0.5746683415257237,4.809286898839138,-12.950704116235375,-3.8230932060410163,14.87791520070937,2.0,8.0,-0.5848357626195463
05-14,0.0,-8.771929824561402,0.0,0.0,0.0,0.0,-0.5746683415257237,4.809286898839138,-12.950704116235375,-3.8230932060410163,14.87791520070937,2.0,8.0,-0.5848357626195463
05-15,0.0,-8.771929824561402,0.0,0.0,0.0,0.0,-0.5746683415257237,4.809286898839138,-12.950704116235375,-3.8230932060410163,14.87791520070937,2.0,8.0,-0.5848357626195463
05-16,0.0,-8.771929824561402,0.0,0.0,0.0,0.0,-0.5746683415257237,4.809286898839138,-12.950704116235375,-3.8230932060410163,14.87791520070937,2.0,8.0,-0.5848357626195463
05-17,0.0,-8.771929824561402,0.0,0.0,0.0,0.0,-0.5746683415257237,4.809286898839138,-12.950704116235375,0.0,17.88106658492011,2.0,8.0,0.035731927403340406
05-18,0.0,-8.771929824561402,0.0,0.0,0.0,0.0,-0.5746683415257237,5.716161053012864,-12.950704116235375,0.0,16.286013878170387,2.0,8.0,-0.026829759194477276
05-19,0.0,-8.771929824561402,0.0,0.0,0.0,3.0146790636708407,-0.5746683415257237,5.716161053012864,-12.950704116235375,0.0,17.09997868897786,3.0,7.0,0.32122877484900575
05-20,0.0,-8.771929824561402,0.0,0.0,0.0,3.0146790636708407,-0.39455075762591435,5.716161053012864,-12.950704116235375,-4.218745231628418,21.520755541367972,3.0,7.0,0.35596961163641505
05-21,0.0,-8.771929824561402,0.0,0.0,0.0,3.0146790636708407,1.1922115389900625,5.716161053012864,-12.950704116235375,-4.218745231628418,21.520755541367972,4.0,6.0,0.500220729510595
05-22,0.0,-8.771929824561402,0.0,0.0,0.0,3.0146790636708407,-0.17391038977582757,5.716161053012864,-5.7763108580380145,-4.218745231628418,21.520755541367972,3.0,7.0,1.0282453958225466
05-23,0.0,-8.771929824561402,0.0,0.0,0.0,3.0146790636708407,-0.17391038977582757,5.716161053012864,0.0,-4.218745231628418,7.803897609324012,3.0,7.0,0.30637748000382437
05-24,0.0,0.0,0.0,0.0,0.0,3.0146790636708407,-1.382605511209239,0.9526918379211794,0.0,-4.218745231628418,9.301178238353252,3.0,7.0,0.6970180361006922
05-25,0.0,0.0,0.0,0.0,0.0,3.0146790636708407,-0.9437197730654762,0.9526918379211794,0.0,-4.218745231628418,9.301178238353252,3.0,7.0,0.7369167395683072
05-26,0.0,0.0,0.0,0.0,0.0,2.7523658497106975,-0.9437197730654762,0.9526918379211794,0.0,-4.218745231628418,15.883159325571281,3.0,7.0,1.3114320007735694
05-27,0.0,0.0,0.0,0.0,-4.131149542136271,2.7523658497106975,-0.9437197730654762,0.9526918379211794,0.0,-4.218745231628418,15.883159325571281,3.0,7.0,0.935872951488454
05-28,0.0,0.0,0.0,1.3392857142857142,-4.7493381651488065,2.7523658497106975,-0.9437197730654762,0.9526918379211794,0.0,-4.218745231628418,12.806942964723426,4.0,6.0,0.7217711997089379
05-29,0.0,0.0,-6.508878143781789,1.3392857142857142,-4.7493381651488065,2.7523658497106975,-0.9437197730654762,0.9526918379211794,0.0,-4.218745231628418,14.468284492906067,4.0,6.0,0.28108605283628807
