,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,1.4599990844726562,1.1499996185302734,0.32000160217285156,-0.5500001907348651,-0.5200004577636719,0.2700004577636719,0.3299980163574219,0.0,1.2700004577636719,1.1500015258789062,0.6200027465820384,8.0,3.0,01-30,0.5000002600929959
01-16,1.4599990844726562,1.1499996185302734,0.6500015258789062,-0.310000419616701,-0.10000038146973012,0.4699993133544922,1.629999160766598,0.0,1.2700004577636719,1.1500015258789062,1.8500022888183594,8.0,3.0,01-31,0.8381820158524939
01-17,0.75,0.75,0.6500015258789062,-0.30000019073486506,-0.10000038146973012,0.23999977111816406,1.629999160766598,0.0,1.2700004577636719,1.1500015258789062,1.3900032043457031,8.0,3.0,02-01,0.6754550066861231
01-18,0.75,0.75,0.6500015258789062,-0.30000019073486506,-0.10000038146973012,0.2099990844726598,1.629999160766598,0.0,1.2700004577636719,1.1500015258789062,1.6000022888183594,8.0,3.0,02-02,0.6918184973976824
01-19,0.75,0.75,0.6500015258789062,-0.3500003814697301,-0.10000038146973012,0.2099990844726598,0.42000007629394176,0.0,1.2700004577636719,0.0,1.1599998474121094,7.0,4.0,02-03,0.43272729353471173
01-20,0.75,1.1000003814697266,0.6500015258789062,-0.3500003814697301,-0.10000038146973012,0.279998779296875,0.5699996948242223,0.0,1.2700004577636719,0.0,1.6500015258789062,7.0,4.0,02-04,0.5290910547429862
01-21,0.75,1.1000003814697266,0.6500015258789062,-0.3500003814697301,-0.10000038146973012,0.2699985504150426,0.5699996948242223,0.0,-0.3400001525878906,0.0,1.6000022888183594,6.0,5.0,02-05,0.37727286598899146
01-22,0.75,-0.049999237060546875,0.6500015258789062,-0.3500003814697301,0.0,0.2699985504150426,0.5699996948242223,0.0,-0.3400001525878906,0.0,1.7000007629394531,5.0,6.0,02-06,0.29090916026722335
01-23,0.75,-0.049999237060546875,0.6500015258789062,-0.3500003814697301,0.0,0.5,-1.2099990844726562,0.0,-1.6100006103515625,0.0,3.1500015258789062,4.0,7.0,02-07,0.16636397621848334
01-24,0.75,-0.39999961853027344,0.5500011444091797,0.5800008773803729,0.0,0.18999862670898438,0.9900016784667969,0.0,-3.0,0.0,3.1500015258789062,6.0,5.0,02-08,0.25545493039217876
01-25,0.75,-0.39999961853027344,0.5100002288818395,0.5800008773803729,0.0,-0.7700004577636719,0.9900016784667969,1.3800010681152344,-6.259998321533203,0.0,3.8500022888183665,6.0,5.0,02-09,0.05727343125776924
01-26,0.75,0.14999961853027344,0.3299999237060547,0.5800008773803729,0.0,-1.3500003814697266,-1.879999160766598,-0.8299980163574148,-6.259998321533203,0.0,2.25,5.0,6.0,02-10,-0.569090496410022
01-27,-0.7099990844726562,0.7000007629394531,0.0,0.5800008773803729,0.0,-1.220001220703125,-1.879999160766598,-0.8299980163574148,-6.259998321533203,-0.5500030517578125,2.0,3.0,8.0,02-11,-0.7427270195700895
01-28,-0.7199993133544922,1.1000003814697266,0.0,0.8599996566772514,-0.5,-1.4799995422363317,0.9700012207031179,-0.8299980163574148,-6.259998321533203,-0.5500030517578125,0.1399993896484375,4.0,7.0,02-12,-0.6609088724309746
01-29,-0.7199993133544922,1.1000003814697266,0.0,0.8599996566772514,-0.5,-1.2299995422363317,0.9700012207031179,-0.8299980163574148,-2.0,-0.5500030517578125,-0.7900009155273438,3.0,8.0,02-13,-0.33545450730757265
01-30,-0.7199993133544922,0.6599998474121129,0.0,0.8599996566772514,0.6499996185302734,-1.2299995422363317,2.180000305175774,-0.8299980163574148,-2.0,-0.5500030517578125,-0.34999847412109375,4.0,7.0,02-14,-0.12090899727561209
01-31,-0.7199993133544922,0.6599998474121129,0.0,0.8599996566772514,0.6499996185302734,-1.2999992370605469,2.180000305175774,-0.8299980163574148,-1.3699989318847727,-0.5500030517578125,-0.8400001525878906,4.0,7.0,02-15,-0.11454538865522888
02-01,-0.7199993133544922,0.6499996185302734,0.75,0.8599996566772514,0.6499996185302734,-1.2999992370605469,1.9899978637695241,-0.8299980163574148,0.5200004577636719,-0.5500030517578125,-0.7900009155273438,6.0,5.0,02-16,0.11181788011030766
02-02,-0.7199993133544922,0.0,0.75,0.8599996566772514,0.6499996185302734,-1.2999992370605469,3.1199989318847727,-0.8299980163574148,0.5200004577636719,-0.5500030517578125,-0.7900009155273438,5.0,6.0,02-17,0.15545437552712357
02-03,-0.7199993133544922,0.5,0.75,0.8599996566772514,1.0300006866455114,-1.25,3.1199989318847727,-0.8299980163574148,0.5200004577636719,-0.5500030517578125,-4.600002288818359,6.0,5.0,02-18,-0.10636390339244285
02-04,-1.4500007629394531,0.8500003814697266,0.75,0.8599996566772514,1.0300006866455114,-1.25,0.9199981689453196,-0.8299980163574148,0.5200004577636719,-0.5500030517578125,-4.950000762939453,6.0,5.0,02-19,-0.37272756749933206
02-05,-1.4500007629394531,0.8500003814697266,0.75,0.8599996566772514,1.0300006866455114,0.5300006866455078,0.9199981689453196,-0.8299980163574148,0.5200004577636719,-0.5500030517578125,-4.990001678466797,7.0,4.0,02-20,-0.21454577012495352
02-06,-1.4500007629394531,0.8500003814697266,0.75,0.6700000762939453,1.0300006866455114,1.1100006103515625,3.7899990081787145,-0.8299980163574148,4.099998474121094,-0.5500030517578125,-3.8499984741210866,7.0,4.0,02-21,0.5109089938077079
02-07,-1.4500007629394531,0.9300003051757812,0.75,0.6700000762939453,1.0300006866455114,0.9800014495849609,3.7899990081787145,-2.6300010681152344,6.219997406005859,0.0,-3.5999984741210866,7.0,4.0,02-22,0.6081816933371816
02-08,-1.4500007629394531,0.20000076293945312,0.75,0.39000129699706676,1.5300006866455114,0.9800014495849609,3.7899990081787145,-0.42000198364258523,6.219997406005859,0.0,-3.1100006103515625,7.0,4.0,02-23,0.8072724775834513
02-09,-1.4500007629394531,-0.35000038146972656,0.75,0.39000129699706676,2.7000007629394496,0.8200016021728516,5.379999160766598,-0.42000198364258523,1.9599990844726562,0.0,-3.3100013732910156,6.0,5.0,02-24,0.5881815823641674
02-10,-0.7300014495849609,0.09000015258788707,0.75,0.39000129699706676,2.7000007629394496,0.9300003051757848,3.349998474121101,-0.42000198364258523,1.9599990844726562,0.0,-3.1599998474121094,7.0,4.0,02-25,0.5327269814231173
02-11,-0.6800003051757812,0.09000015258788707,0.75,0.39000129699706676,3.5699996948242188,1.1000003814697301,3.540000915527351,-0.42000198364258523,1.9599990844726562,0.0,-5.049999237060547,7.0,4.0,02-26,0.47727272727272696
02-12,-0.6800003051757812,0.10000038146972656,0.75,0.39000129699706676,3.1800003051757777,1.1000003814697301,2.4099998474121023,-0.42000198364258523,1.9599990844726562,0.0,-5.510002136230476,7.0,4.0,02-27,0.2981815338134743
02-13,-0.6800003051757812,0.10000038146972656,0.75,0.39000129699706676,2.7999992370605398,1.0500011444091832,2.4099998474121023,-0.42000198364258523,1.329998016357429,2.1599998474121094,-2.4199981689453125,8.0,3.0,02-28,0.6790908466685889
02-14,0.0,1.25,0.6499996185302734,0.39000129699706676,2.7999992370605398,1.0500011444091832,2.4099998474121023,-0.520000457763679,1.2299995422363281,2.1599998474121094,-2.1699981689453125,8.0,3.0,02-29,0.8409092643044193
02-15,0.0,1.5499992370605469,0.6499996185302734,0.39000129699706676,2.7999992370605398,1.0500011444091832,2.4099998474121023,-0.520000457763679,1.2299995422363281,2.1599998474121094,-3.579998016357422,8.0,3.0,03-01,0.7400001179088226
02-16,0.0,1.0499992370605469,0.6499996185302734,0.0,2.619998931884762,0.6700000762939453,2.4099998474121023,-0.520000457763679,-0.9599990844726562,2.1599998474121094,-4.95000076293946,6.0,5.0,03-02,0.28454520485617674
02-17,0.7300014495849609,0.9699993133544922,0.6499996185302734,0.09999847412109375,2.619998931884762,0.6700000762939453,2.4099998474121023,-0.09999847412109375,0.18000030517578125,2.1599998474121094,-4.209999084472656,9.0,2.0,03-03,0.5618182095614337
02-18,0.7300014495849609,1.1499996185302734,0.6499996185302734,0.09999847412109375,3.269998550415039,-0.15000152587890625,2.4099998474121023,-0.09999847412109375,0.18000030517578125,2.1599998474121094,-3.80999755859375,8.0,3.0,03-04,0.5990909229625349
02-19,0.7300014495849609,1.1499996185302734,0.5999984741210938,0.09999847412109375,3.269998550415039,-0.15000152587890625,2.4099998474121023,-0.09999847412109375,0.18000030517578125,2.1599998474121094,-3.1599998474121094,8.0,3.0,03-05,0.653636065396395
02-20,0.7300014495849609,1.1499996185302734,0.5999984741210938,0.8599987030029332,2.949998855590824,0.009998321533203125,0.8199996948242188,-0.09999847412109375,0.18000030517578125,2.1599998474121094,-1.6599998474121094,9.0,2.0,03-06,0.6999997225674722
02-21,0.7300014495849609,1.1499996185302734,0.5999984741210938,0.8599987030029332,2.949998855590824,0.009998321533203125,0.8199996948242188,-0.09999847412109375,0.18000030517578125,2.1599998474121094,-1.8100013732910156,9.0,2.0,03-07,0.6863632202148444
02-22,0.7300014495849609,1.1499996185302734,0.5999984741210938,0.8599987030029332,2.0799999237060547,1.5999984741210902,0.8199996948242188,-0.09999847412109375,0.18000030517578125,2.1599998474121094,0.07999801635742188,10.0,1.0,03-08,0.9236360029740767
02-23,0.7300014495849609,1.1499996185302734,0.5999984741210938,0.8599987030029332,2.0799999237060547,1.5999984741210902,0.0,-0.09999847412109375,0.18000030517578125,2.1599998474121094,0.07999801635742188,9.0,2.0,03-09,0.849090576171875
02-24,0.14999961853027344,1.1499996185302734,0.5999984741210938,0.8599987030029332,2.0799999237060547,0.6000003814697195,0.0,-0.09999847412109375,0.18000030517578125,2.1599998474121094,-0.1100006103515625,8.0,3.0,03-10,0.6881816170432348
02-25,-0.5300006866455078,0.0,-0.05000114440917969,0.8599987030029332,1.3199996948242223,0.6000003814697195,0.0,0.0,0.18000030517578125,2.1599998474121094,-3.5999984741210866,5.0,6.0,03-11,0.08545442060990832
02-26,-0.5300006866455078,0.0,-0.05000114440917969,1.0999984741210938,1.3199996948242223,-0.3500003814697301,0.0,0.5499992370605469,0.18000030517578125,-1.1599998474121094,-3.210002899169929,4.0,7.0,03-12,-0.19545520435680108
02-27,-0.5300006866455078,0.0,-0.05000114440917969,0.8499984741210938,2.3500003814697266,0.030000686645507812,0.0,0.5499992370605469,0.0,-1.1599998474121094,-1.8400001525878906,4.0,7.0,03-13,0.018181540749289772
02-28,-0.1100006103515625,0.0,-0.05000114440917969,0.75,2.3500003814697266,0.030000686645507812,-2.509998321533203,0.5499992370605469,0.0,-1.1599998474121094,-2.5800018310546946,4.0,7.0,03-14,-0.24818194996226983
02-29,0.0,0.0,-0.05000114440917969,0.0,0.0,0.0,-2.509998321533203,0.0,0.0,0.0,-2.980003356933601,0.0,3.0,03-15,-0.5036366202614531
03-01,-0.1100006103515625,0.25,0.0,0.75,1.7000007629394496,-0.5799999237060547,-2.509998321533203,0.5499992370605469,0.0,-1.1599998474121094,-8.640001296997067,4.0,7.0,03-16,-0.8863636363636364
03-02,-0.1100006103515625,0.25,0.0,0.75,1.7000007629394496,-0.6700000762939453,-2.509998321533203,0.5499992370605469,0.0,-1.1599998474121094,-8.110002517700195,4.0,7.0,03-17,-0.8463637612082745
03-03,-0.1100006103515625,0.25,0.0,0.75,1.2400016784667933,-0.6700000762939453,-2.509998321533203,0.5499992370605469,0.0,-1.1599998474121094,-8.920000076293942,4.0,7.0,03-18,-0.9618180014870383
03-04,-0.1100006103515625,0.25,0.0,0.75,1.850000381469723,-0.6700000762939453,-2.509998321533203,0.5499992370605469,0.0,-1.1599998474121094,-10.639999389648438,4.0,7.0,03-19,-1.0627271478826352
03-05,-0.1100006103515625,0.25,0.0,0.17000007629394176,1.0,-1.590000152587887,-2.509998321533203,0.5499992370605469,0.0,-1.1599998474121094,-9.420000076293942,4.0,7.0,03-20,-1.1654545177112923
03-06,-0.1100006103515625,0.25,0.0,0.17000007629394176,1.0,-1.590000152587887,-2.509998321533203,3.6499977111816406,0.0,-1.1599998474121094,-9.230001449584957,4.0,7.0,03-21,-0.8663638721812852
03-07,-0.1100006103515625,0.25,0.0,0.4300003051757777,1.0,-0.9800014495849574,-2.509998321533203,3.6499977111816406,0.0,-1.1599998474121094,-5.280000686645504,4.0,7.0,03-22,-0.4281820817427198
03-08,-0.1100006103515625,0.25,0.0,0.4300003051757777,1.0,-0.9800014495849574,-2.509998321533203,3.6499977111816406,0.0,-1.1599998474121094,-4.2399997711181605,4.0,7.0,03-23,-0.3336365439675068
03-09,0.4200000762939453,0.25,0.0,0.1900005340576172,1.0,-0.9800014495849574,-2.509998321533203,3.0999984741210938,0.0,0.0,-4.600000381469727,5.0,6.0,03-24,-0.28454555164683915
03-10,0.7999992370605469,0.5,0.0,0.1900005340576172,1.0,-0.9800014495849574,0.0,3.0999984741210938,0.0,0.0,-4.269998550415032,5.0,6.0,03-25,0.03090893138538804
03-11,0.37999916076660156,0.5,0.0,0.1900005340576172,1.0,-0.030000686645507812,0.0,3.0999984741210938,0.0,0.0,-5.419998168945305,5.0,6.0,03-26,-0.0254546078768637
03-12,0.37999916076660156,0.25,0.0,0.4400005340576172,0.14999961853027344,0.5799999237060547,0.0,3.0999984741210938,0.0,0.0,0.639999389648434,7.0,4.0,03-27,0.5036361000754613
03-13,0.37999916076660156,0.9500007629394496,0.0,0.4400005340576172,0.14999961853027344,0.6700000762939453,0.0,3.0999984741210938,0.0,-0.07999801635742188,0.1100006103515625,7.0,4.0,03-28,0.520000110973011
03-14,0.37999916076660156,0.9500007629394496,0.0,0.4400005340576172,0.6099987030029297,0.6700000762939453,0.0,3.0999984741210938,0.0,-0.07999801635742188,0.7299995422363246,7.0,4.0,03-29,0.6181817488236855
03-15,0.37999916076660156,0.9500007629394496,0.0,0.4400005340576172,0.0,0.6700000762939453,0.0,5.490001678466797,0.0,-0.07999801635742188,2.2199993133544886,6.0,5.0,03-30,0.9154548645019525
03-16,0.5799999237060547,0.9500007629394496,0.0,0.26000022888183594,0.0,0.6700000762939453,0.0,5.490001678466797,0.0,-0.07999801635742188,1.6299991607666016,6.0,5.0,03-31,0.8636367104270238
03-17,0.5799999237060547,1.2800006866455114,0.0,0.26000022888183594,0.0,0.6700000762939453,0.0,2.390003204345703,0.0,-0.8499984741210938,1.5100002288818395,6.0,5.0,04-01,0.5309096249667088
03-18,0.5799999237060547,1.2800006866455114,0.0,0.26000022888183594,0.0,1.5799999237060547,0.0,2.390003204345703,0.0,-0.6499977111816406,1.590000152587887,6.0,5.0,04-02,0.6390914916992188
03-19,0.5799999237060547,1.2800006866455114,0.0,0.26000022888183594,0.4300003051757777,1.5799999237060547,0.0,2.2600021362304688,0.0,-0.6499977111816406,0.7799987792968714,7.0,4.0,04-03,0.5927276611328122
03-20,0.5799999237060547,1.2800006866455114,0.0,0.0,0.4300003051757777,1.5799999237060547,0.0,2.25,0.0,-0.6499977111816406,1.1399993896484375,6.0,5.0,04-04,0.6009093197909269
03-21,0.5799999237060547,1.2800006866455114,-0.2999992370605469,0.0,0.4300003051757777,1.5799999237060547,0.0,2.25,0.0,-0.6499977111816406,1.1399993896484375,6.0,5.0,04-05,0.5736366618763317
03-22,0.5799999237060547,1.2800006866455114,-0.2999992370605469,0.0,0.4300003051757777,1.2300014495849574,0.0,2.25,3.6500015258789062,-0.6499977111816406,1.1399993896484375,7.0,4.0,04-06,0.8736369393088598
03-23,0.20000076293945312,1.0300006866455114,-0.2999992370605469,0.0,0.4300003051757777,1.2300014495849574,0.0,2.25,3.6500015258789062,-0.6499977111816406,0.9200000762939453,7.0,4.0,04-07,0.7963643507523966
03-24,0.20000076293945312,0.3299999237060618,-0.2999992370605469,0.0,0.4300003051757777,1.2300014495849574,0.11999893188476562,2.25,3.6500015258789062,-0.6499977111816406,3.9400005340576207,8.0,3.0,04-08,1.0181824077259414
03-25,0.20000076293945312,0.3299999237060618,-0.2999992370605469,1.4099998474121094,0.4300003051757777,1.6800003051757848,0.11999893188476562,2.25,3.6500015258789062,-0.6499977111816406,3.5400009155273473,9.0,2.0,04-09,1.1509095972234562
03-26,0.20000076293945312,0.3299999237060618,-0.2999992370605469,1.4099998474121094,0.4300003051757777,1.3299999237060547,0.11999893188476562,2.25,3.7099990844726562,-0.5699996948242188,2.0500011444091832,9.0,2.0,04-10,0.9963637265292088
03-27,0.0,0.3299999237060618,-0.2999992370605469,1.4099998474121094,0.4300003051757777,1.3299999237060547,0.11999893188476562,2.25,3.7099990844726562,-0.5699996948242188,2.6400012969970703,8.0,3.0,04-11,1.0318182164972483
03-28,0.0,0.3299999237060618,-1.279998779296875,1.4099998474121094,0.4300003051757777,1.3299999237060547,1.2399978637695384,-0.14000320434570312,3.7099990844726562,0.20000076293945312,3.1800003051757812,8.0,3.0,04-12,0.9463632757013504
03-29,-0.10000038146972656,0.3299999237060618,-1.279998779296875,1.4099998474121094,0.4300003051757777,1.3299999237060547,1.2399978637695384,-0.14000320434570312,3.7099990844726562,0.0,4.209999084472656,7.0,4.0,04-13,1.0127266970547772
03-30,-0.10000038146972656,0.0,-1.279998779296875,1.4099998474121094,0.4300003051757777,1.4200000762939453,1.2399978637695384,-0.01000213623046875,3.7099990844726562,0.0,3.7399997711181605,6.0,5.0,04-14,0.959999604658647
03-31,-0.10000038146972656,0.0,-1.279998779296875,1.4099998474121094,-2.639999389648434,-0.18999862670898438,1.2399978637695384,0.0,3.7099990844726562,0.0,2.440000534057617,4.0,7.0,04-15,0.41727274114435464
04-01,-0.10000038146972656,0.0,-1.279998779296875,2.010000228881836,-3.0699996948242116,-0.23000144958495738,1.2399978637695384,0.0,3.7099990844726562,0.0,2.680000305175785,4.0,7.0,04-16,0.4509088342840041
04-02,-0.10000038146972656,0.0,-1.279998779296875,2.010000228881836,-3.0699996948242116,-0.6300010681152308,1.2399978637695384,0.0,3.7099990844726562,0.0,2.680000305175785,4.0,7.0,04-17,0.41454523259943377
04-03,-0.10000038146972656,0.0,-1.2000007629394531,2.010000228881836,-3.0699996948242116,-0.6300010681152308,-0.420001983642571,0.0,3.6700019836425852,0.0,2.899999618530277,3.0,8.0,04-18,0.2872725400057732
04-04,-0.10000038146972656,0.0,-1.2000007629394531,2.010000228881836,-3.0699996948242116,-0.6300010681152308,-0.420001983642571,0.0,0.02000045776367898,0.0,1.029998779296875,3.0,8.0,04-19,-0.21454585682261848
04-05,-0.10000038146972656,0.1700000762939382,-0.8999996185302734,0.6000003814697266,-3.0699996948242116,-0.9899997711181605,-0.420001983642571,0.0,0.6599998474121094,0.0,1.029998779296875,4.0,7.0,04-20,-0.2745456695556631
04-06,-0.10000038146972656,0.1700000762939382,-0.8999996185302734,0.6000003814697266,-2.829999923706051,-0.9899997711181605,-0.5400009155273366,0.0,0.6000022888183594,0.0,1.8999996185302699,4.0,7.0,04-21,-0.18999984047629584
04-07,-0.10000038146972656,0.1700000762939382,-0.8999996185302734,0.6000003814697266,-2.829999923706051,-1.439998626708988,-0.5400009155273366,0.0,0.6000022888183594,-2.3500022888183594,2.389997482299794,4.0,7.0,04-22,-0.40000013871626516
04-08,-0.10000038146972656,0.1700000762939382,-0.8999996185302734,0.6000003814697266,-2.829999923706051,-1.0899982452392578,-1.6599998474121094,0.0,0.6000022888183594,-2.3500022888183594,0.4899997711181676,4.0,7.0,04-23,-0.6427270715886896
04-09,0.0,0.1700000762939382,-0.8999996185302734,-0.10000038146972656,-2.829999923706051,-1.789999008178711,-1.6599998474121094,2.69000244140625,0.6000022888183594,-2.3500022888183594,1.2099990844726634,4.0,7.0,04-24,-0.4509088342840018
04-10,0.0,0.1700000762939382,0.07999992370605469,0.3000011444091797,-2.829999923706051,-1.8799991607666016,-1.6599998474121094,2.69000244140625,0.6000022888183594,-2.3500022888183594,1.2099990844726634,6.0,5.0,04-25,-0.333636023781516
04-11,0.0,0.1700000762939382,0.07999992370605469,0.3000011444091797,0.2399997711181605,-1.8500003814697266,-1.6599998474121094,2.69000244140625,0.6000022888183594,-2.3500022888183594,1.2099990844726634,7.0,4.0,04-26,-0.05181798067959904
04-12,0.0,0.1700000762939382,0.07999992370605469,-0.2999992370605469,0.2399997711181605,-1.8500003814697266,-1.6599998474121094,2.69000244140625,0.6000022888183594,-2.3500022888183594,2.0699996948242188,6.0,5.0,04-27,-0.028181596235796424
04-13,0.0,0.1700000762939382,0.07999992370605469,-0.2999992370605469,0.2399997711181605,-1.8500003814697266,-1.6599998474121094,4.569999694824219,0.6000022888183594,-2.3500022888183594,3.3699989318847656,6.0,5.0,04-28,0.260908993807705
04-14,0.0,1.0699996948242188,0.3000011444091797,-0.2999992370605469,0.2399997711181605,-1.4599990844726562,0.0,4.569999694824219,0.6399993896484304,-2.3500022888183594,3.859998703002926,6.0,5.0,04-29,0.5972725261341428
04-15,-1.8500003814697266,1.0699996948242188,0.3000011444091797,-0.2999992370605469,0.2399997711181605,-1.0599994659423828,0.0,4.569999694824219,0.6399993896484304,-2.3500022888183594,4.129999160766598,6.0,5.0,04-30,0.4899997711181628
04-16,-1.8500003814697266,0.8999996185302805,0.3000011444091797,-0.2999992370605469,0.0,-0.7000007629394531,0.0,4.569999694824219,0.6399993896484304,-2.3500022888183594,3.879999160766598,5.0,6.0,05-01,0.4627269398082383
04-17,-1.8500003814697266,0.8999996185302805,0.3000011444091797,-0.2999992370605469,0.0,-0.7000007629394531,0.0,4.350002288818359,0.6399993896484304,0.01000213623046875,3.009998321533203,6.0,5.0,05-02,0.5781820470636542
04-18,-1.8500003814697266,0.8999996185302805,0.0,-0.2999992370605469,0.0,-0.7000007629394531,0.0,4.350002288818359,0.0,0.01000213623046875,2.520000457763679,4.0,7.0,05-03,0.44818219271573284
04-19,-1.8500003814697266,0.8999996185302805,0.0,-0.2999992370605469,0.0,-0.7000007629394531,0.0,4.350002288818359,0.0,0.01000213623046875,3.770000457763672,4.0,7.0,05-04,0.5618185563520958
04-20,-1.8500003814697266,0.7999992370605504,0.0,0.40000152587890625,0.7099990844726562,-0.7000007629394531,0.0,1.6599998474121094,0.0,0.01000213623046875,3.770000457763672,6.0,5.0,05-05,0.43636374040083487
04-21,-2.1000003814697266,0.7999992370605504,0.0,0.40000152587890625,0.7099990844726562,-0.7000007629394531,0.0,1.6599998474121094,0.0,0.01000213623046875,1.7400016784667898,6.0,5.0,05-06,0.2290911241011183
04-22,-2.340000152587887,0.7999992370605504,0.0,0.40000152587890625,0.7099990844726562,0.0,0.0,1.6599998474121094,0.0,0.01000213623046875,1.450000762939446,6.0,5.0,05-07,0.24454567649147727
04-23,-2.340000152587887,0.7999992370605504,0.0,0.0,0.7099990844726562,4.430000305175785,0.0,1.6599998474121094,0.0,0.01000213623046875,1.6199989318847656,6.0,5.0,05-08,0.6263635808771316
04-24,-2.340000152587887,0.7999992370605504,0.0,0.0,0.7099990844726562,4.430000305175785,-0.9699974060058665,1.6599998474121094,0.0,0.01000213623046875,0.31999969482421875,6.0,5.0,05-09,0.4200002496892759
04-25,-2.3999996185302734,0.7999992370605504,-0.6900005340576172,0.0,0.7099990844726562,4.430000305175785,-0.9699974060058665,1.6599998474121094,0.0,0.01000213623046875,-0.6399993896484375,5.0,6.0,05-10,0.26454578746448865
04-26,-3.0,0.7999992370605504,-0.6900005340576172,0.0,0.7099990844726562,3.3999996185302734,-0.9699974060058665,-0.21999740600585938,0.0,0.01000213623046875,-0.9799995422363281,4.0,7.0,05-11,-0.08545407381924748
04-27,-3.0,-0.10000038146973012,-0.6900005340576172,0.0,0.7099990844726562,3.3999996185302734,1.5800018310546804,-0.21999740600585938,0.0,0.01000213623046875,-0.8299980163574219,4.0,7.0,05-12,0.07818239385431366
04-28,-1.1499996185302734,-0.10000038146973012,-0.6900005340576172,0.0,0.7099990844726562,3.3999996185302734,2.400001525878899,0.0,0.0,0.01000213623046875,-0.80999755859375,4.0,7.0,05-13,0.34272766113281156
04-29,-1.1499996185302734,-0.10000038146973012,-0.6900005340576172,-0.5500011444091797,0.38999938964844105,2.030000686645508,2.400001525878899,0.0,0.0,-0.14999771118164062,-0.6299972534179688,3.0,8.0,05-14,0.14090954173694892
04-30,-1.1499996185302734,-0.10000038146973012,-0.6900005340576172,0.0,0.38999938964844105,2.030000686645508,2.400001525878899,0.0,0.0,-0.15999984741210938,-1.7999992370605327,3.0,8.0,05-15,0.08363654396750775
05-01,-1.1499996185302734,-0.10000038146973012,-0.6900005340576172,0.0,-0.3199996948242152,2.030000686645508,2.1000022888183594,0.0,0.0,-0.15999984741210938,-1.7999992370605327,2.0,9.0,05-16,-0.0081814852627828
05-02,-1.1499996185302734,-0.10000038146973012,-0.6900005340576172,0.0,-0.3199996948242152,2.030000686645508,2.1000022888183594,0.0,7.350002288818359,-0.15999984741210938,1.0999984741211009,4.0,7.0,05-17,0.9236366965553984
