,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-2.5446853637695312,1.9211769104003906,4.92688369750978,0.38005828857421875,3.3339614868164134,-2.720306396484375,1.8951416015625,3.5452728271484233,2.0806884765625,-1.827880859375,7.0,3.0,01-29,0.9991191517223018
01-15,0.0,0.0,3.7446746826171875,4.792636871337891,1.4373855590820312,3.121917724609361,-2.720306396484375,1.8951416015625,3.5452728271484233,3.0941162109375,-1.6872787475585795,7.0,3.0,01-30,1.5657782121138126
01-16,0.0,0.0,3.7446746826171875,4.0005645751953125,0.483734130859375,2.778289794921861,-2.720306396484375,2.6240463256835938,3.5452728271484233,2.878875732421861,-1.9684829711914062,7.0,3.0,01-31,1.396969881924712
01-17,0.0,0.3498878479003906,3.7446746826171875,2.6916656494140625,0.03456878662109375,2.2664947509765483,-2.8368911743164062,1.8951416015625,5.369796752929673,2.6905364990234375,-1.4716796875,8.0,2.0,02-01,1.3394723372025898
01-18,0.0,0.3498878479003906,1.7909317016601562,2.6916656494140625,-0.9951019287109375,2.2664947509765483,-2.1373786926269602,0.17816925048828125,2.3779296875,0.1165924072265625,-1.4716796875,7.0,3.0,02-02,0.4697737260298276
01-19,0.0,1.7494850158691477,1.7909317016601562,2.6916656494140625,-1.202423095703125,3.5825424194335938,-3.5752601623535156,0.9070892333984375,0.21617889404295454,0.1165924072265625,-2.1090927124023438,7.0,3.0,02-03,0.3788826682350846
01-20,0.0,2.258422851562507,1.7909317016601562,2.3157806396484517,-2.6190719604492188,5.2275848388671875,-1.3990135192871094,0.9070892333984375,1.4440536499023153,-2.2600555419921875,-4.124454498291016,6.0,4.0,02-04,0.3219333995472295
01-21,0.0,2.258422851562507,1.7258071899414062,2.3157806396484517,-3.206451416015625,5.2641448974609375,-0.8160858154296875,0.9556808471679688,-2.2395782470703267,-2.2600555419921875,-4.124454498291016,5.0,5.0,02-05,-0.011526281183415548
01-22,0.0,2.258422851562507,1.7258071899414062,0.7182388305664062,-3.206451416015625,5.337257385253892,-3.070056915283203,0.9556808471679688,-5.776199340820327,-0.9416885375976562,-4.640010833740234,5.0,5.0,02-06,-0.603545448996806
01-23,0.0,2.258422851562507,1.7258071899414062,1.14111328125,-3.8767623901367188,5.337257385253892,-0.893810272216804,0.9556808471679688,-10.877937316894545,-0.9416885375976562,-0.5811767578125,5.0,5.0,02-07,-0.5230085199529501
01-24,0.0,1.0178909301757884,2.3770675659179688,0.9397354125976562,-2.8056411743164062,4.386791229248033,-0.1554412841796946,-1.9842300415039062,-10.142951965332017,0.3856353759765625,-0.8623886108398295,5.0,5.0,02-08,-0.6221393238414404
01-25,0.0,0.9860687255859375,3.353931427001953,-1.6847991943359517,-1.6585006713867188,4.386791229248033,-0.1554412841796946,-1.2553329467773438,-10.142951965332017,0.3856353759765625,-0.8623886108398295,4.0,6.0,02-09,-0.6042716286399155
01-26,0.0,0.9860687255859375,1.5304336547851562,-1.5505523681640625,0.5321044921875,3.83844375610353,-0.6606407165527344,-1.2553329467773438,-10.142951965332017,0.3856353759765625,-1.0311203002929688,5.0,5.0,02-10,-0.6698102084073128
01-27,0.0,1.6222381591796875,1.5304336547851562,-3.4904327392578125,0.9743728637695312,2.1860733032226562,-0.6606407165527344,-1.9842376708984375,-10.142951965332017,-2.8430023193359375,-1.3310775756835938,4.0,6.0,02-11,-1.2853840914639547
01-28,0.0,1.2723503112792969,1.5304336547851562,-3.4904327392578125,-1.6239700317382812,1.7912750244140767,-0.5440559387207031,-1.2553329467773438,-12.494918823242173,-2.8430023193359375,-1.0029907226562642,3.0,7.0,02-12,-1.6964222301136351
01-29,0.0,1.2723503112792969,1.6281166076660156,-3.4904327392578125,-0.07602691650390625,2.412742614746108,-1.2435684204101491,-1.2553329467773438,-15.192787170410142,-2.502204895019503,-1.4529342651367188,3.0,7.0,02-13,-1.8090979836203778
01-30,0.0,1.6222457885742188,1.6281166076660156,-3.711944580078111,1.2231521606445312,1.0966949462890625,0.19431304931640625,-1.9599456787109375,-15.192787170410142,-1.2555847167968892,0.71240234375,6.0,4.0,02-14,-1.4221215681596222
01-31,0.0,1.6222457885742188,0.9117507934570312,-3.3360595703125,2.639801025390625,-0.5483474731445312,0.19431304931640625,-0.8908843994140625,-15.192787170410142,1.5336074829101562,2.727764129638672,6.0,4.0,02-15,-0.9398723949085569
02-01,0.0,0.4453239440917969,0.9117507934570312,-3.3360595703125,3.2271804809570312,-0.5483474731445312,-1.1347541809082031,-1.255340576171875,-11.5091552734375,1.5336074829101562,2.727764129638672,5.0,5.0,02-16,-0.812548203901811
02-02,0.0,-0.0636138916015625,0.9117507934570312,-1.7385177612304545,3.2271804809570312,1.2794723510742188,-0.007770538330078125,-1.0123672485351562,-7.9725341796875,0.215240478515625,2.727764129638672,5.0,5.0,02-17,-0.22121776234019758
02-03,0.0,0.9224472045898438,0.9117507934570312,-1.7385177612304545,3.3930282592773438,1.9740447998046733,-0.5906982421875,-1.0123672485351562,-2.8707962036132812,0.215240478515625,1.5654182434082031,6.0,4.0,02-18,0.25177730213512073
02-04,0.0,2.1629791259765625,0.3581809997558594,-1.8593292236328125,5.141380310058594,0.7676773071289205,-1.3290672302246094,1.7007675170898438,-2.8707962036132812,-1.6860733032226705,0.2812156677246094,6.0,4.0,02-19,0.24244863336736505
02-05,0.0,2.1629791259765625,0.3581809997558594,-2.2822036743164062,4.740570068359375,1.4622650146484517,-1.3290672302246094,1.7007675170898438,2.075286865234389,-1.6860733032226705,-2.465293884277358,6.0,4.0,02-20,0.4306737726384943
02-06,0.0,2.1629791259765625,0.3581809997558594,-2.2822036743164062,4.6161956787109375,2.0106124877929545,-1.3290672302246094,1.457794189453125,-0.10375213623045454,-1.2824859619140625,-2.2215728759765625,5.0,5.0,02-21,0.3078800548206676
02-07,0.0,2.1629791259765625,-0.618682861328125,1.1008377075195312,4.173927307128906,2.924530029296875,0.194305419921875,0.08098602294921875,-0.10375213623045454,2.2421188354492188,-1.9216156005859375,7.0,3.0,02-22,0.9305121681906973
02-08,0.0,3.8488540649414134,2.9631805419921875,1.1008377075195312,4.871879577636719,2.0471725463867188,0.194305419921875,0.08098602294921875,1.5045700073242188,2.2421188354492188,-1.9216156005859375,9.0,1.0,02-23,1.5392990112304694
02-09,0.0,1.654052734375,1.660686492919929,1.1008377075195312,3.9596939086914062,2.0471725463867188,1.0881156921386719,0.08098602294921875,4.2024383544921875,2.313873291015611,-1.5654144287109446,9.0,1.0,02-24,1.503858392888848
02-10,0.0,1.3041572570800781,1.660686492919929,-0.28191375732421875,3.9596939086914062,2.0471725463867188,-0.466339111328125,0.7855987548828125,4.2024383544921875,2.313873291015611,-2.2965660095214844,7.0,3.0,02-25,1.2026183388449923
02-11,0.0,1.3041572570800781,2.3770523071289134,-0.28191375732421875,3.828399658203125,3.2900848388671875,0.4741096496582031,0.040496826171875,3.7527999877929688,1.8564758300781108,-4.8087310791015625,8.0,2.0,02-26,1.0757210471413345
02-12,0.0,1.1133041381835938,2.3770523071289134,0.6041336059570028,2.7503509521484375,1.5719299316406392,0.4741096496582031,0.040496826171875,3.7527999877929688,0.10762023925782671,-6.149181365966797,9.0,1.0,02-27,0.6038742065429694
02-13,0.0,1.1133041381835938,4.233112335205085,-1.2283515930175923,2.6881790161132812,0.6580200195312784,0.4741096496582031,0.040496826171875,3.7527999877929688,2.6367340087890625,-5.642997741699219,8.0,2.0,02-28,0.7932187860662306
02-14,0.0,1.1133041381835938,4.233112335205085,-0.8323287963867188,0.9398269653320312,1.7912750244140767,0.9404487609863281,-0.8503875732421875,3.6057968139648438,3.650169372558608,-4.358795166015625,7.0,3.0,02-29,0.9302201704545486
02-15,0.0,1.1133041381835938,5.763538360595703,-0.8323287963867188,2.6881790161132812,2.266510009765625,0.9404487609863281,-1.2958297729492188,-1.3402862548828267,3.650169372558608,-3.2808151245117188,6.0,4.0,03-01,0.8793536099520597
02-16,0.0,0.1272430419921875,5.535602569580085,-0.8323287963867188,1.5479507446289062,1.8643951416015625,0.7461395263671875,-1.0528564453125,-1.3402862548828267,1.9192581176757812,-4.640010833740227,6.0,4.0,03-02,0.3522824374112216
02-17,0.0,0.1272430419921875,5.535602569580085,-0.8323287963867188,2.6881790161132812,1.8643951416015625,0.7461395263671875,-1.093353271484375,-1.3402862548828267,1.6412277221679688,-6.0929412841796875,6.0,4.0,03-03,0.2948979464444241
02-18,0.0,-1.5586318969726634,1.9537391662597727,-1.5707015991210938,-0.31787109375,0.9504547119140483,0.9326744079589844,-1.093353271484375,-1.3402862548828267,1.6412277221679688,-6.8428382873535085,4.0,6.0,03-04,-0.6586896722966994
02-19,0.0,0.0,1.9537391662597727,-1.9734344482421875,-0.22113037109375,1.8278121948242045,0.9326744079589844,-1.093353271484375,-1.3402862548828267,2.1703643798828125,-4.9774627685546875,4.0,6.0,03-05,-0.24737063321200478
02-20,0.0,2.258403778076172,1.9537391662597727,-2.1815261840820312,-0.09674072265625,1.8278121948242045,0.0388641357421875,-1.093353271484375,-1.3402862548828267,1.92822265625,-5.305541992187493,5.0,5.0,03-06,-0.1827642267400581
02-21,0.0,2.258403778076172,1.9537391662597727,-0.32219696044921875,-0.09674072265625,1.8278121948242045,0.8860511779785227,0.040496826171875,-3.7527999877929688,1.92822265625,-4.574390411376953,6.0,4.0,03-07,0.01350888338955966
02-22,0.0,2.258403778076172,-1.3676185607910227,-0.32219696044921875,-1.5133895874023438,1.8278121948242045,0.8860511779785227,0.5588226318359375,-3.30316162109375,2.3856201171875,-2.062225341796875,5.0,5.0,03-08,-0.05926201560280669
02-23,0.0,2.258403778076172,-1.0029182434082102,-0.986732482910142,-1.4373779296875,0.6580123901367045,2.4405059814453196,0.5588226318359375,-3.30316162109375,2.3587112426757812,-3.271442413330078,5.0,5.0,03-09,-0.1570160605690696
02-24,0.0,2.258403778076172,-2.858978271484382,-0.986732482910142,-1.7276153564453125,-1.2063674926757955,2.829124450683601,0.5588226318359375,-3.30316162109375,1.2107391357421733,-3.1120872497558594,4.0,6.0,03-10,-0.5761684070933962
02-25,0.0,2.258403778076172,-2.858978271484382,-0.986732482910142,-2.2251434326171875,-2.0398559570312784,2.362785339355476,1.44970703125,-3.30316162109375,1.2017669677734375,-8.15516281127929,4.0,6.0,03-11,-1.1178519509055405
02-26,0.0,2.258403778076172,-2.858978271484382,0.9531593322753906,-2.3841018676757812,-1.4037704467773295,2.362785339355476,1.44970703125,-2.6114044189453125,-1.7398910522460938,-9.298759460449219,4.0,6.0,03-12,-1.2066227306019164
02-27,0.0,2.258403778076172,-2.858978271484382,0.677947998046875,-1.87274169921875,-1.001655578613267,2.5570945739746165,0.8908843994140625,-1.2970504760742188,-0.8520126342773438,-8.539485931396491,4.0,6.0,03-13,-0.912508531050248
02-28,0.0,-0.6361846923828054,-1.8690834045410085,0.677947998046875,-3.012969970703125,-1.001655578613267,2.5570945739746165,1.093353271484375,-1.2970504760742188,-0.40357208251953125,-7.086555480957031,3.0,7.0,03-14,-0.9980614402077382
02-29,0.0,0.0,-0.9247665405273509,0.0,0.0,0.0,5.052001953125,0.0,0.0,0.0,-6.33665847778321,1.0,2.0,03-15,-0.20085664228959646
03-01,0.0,-0.6361846923828054,-0.9247665405273509,1.41632080078125,-0.00691986083984375,-1.001655578613267,5.052001953125,1.093353271484375,-2.706512451171875,-0.40357208251953125,-12.842041015625014,3.0,7.0,03-16,-0.9963614723899148
03-02,0.0,-2.767364501953125,-0.9247665405273509,1.8190536499023438,-3.4206924438476562,-0.8992996215820312,3.3420944213867188,1.093353271484375,-2.706512451171875,-0.932708740234375,-9.561229705810554,3.0,7.0,03-17,-1.3598247874866844
03-03,0.0,-6.648002624511719,-0.9247665405273509,3.3293304443359375,-3.4206924438476562,1.4988250732422017,2.4949073791503835,1.093353271484375,-2.706512451171875,-1.3273239135742188,-17.416431427001946,4.0,6.0,03-18,-2.1843012029474425
03-04,0.0,-6.648002624511719,-0.814067840576179,3.3293304443359375,-3.019866943359375,1.4988250732422017,2.4949073791503835,-0.040496826171875,-2.706512451171875,-1.3273239135742188,-14.632427215576179,3.0,7.0,03-19,-1.9877849925648088
03-05,0.0,-6.648002624511719,-0.814067840576179,2.0942611694335938,-2.2320709228515625,0.4752502441406392,2.4949073791503835,-0.040496826171875,-3.1993865966796875,-1.3811492919921875,-16.141597747802734,3.0,7.0,03-20,-2.308395732532848
03-06,0.0,-6.648002624511719,3.7121009826660156,-0.9800033569335938,-2.6605148315429688,1.6450500488281392,2.4949073791503835,-0.040496826171875,0.24211883544921875,-1.3811492919921875,-16.300952911376953,4.0,6.0,03-21,-1.8106311451305037
03-07,0.0,-3.8806533813476562,3.347400665283203,-0.9800033569335938,-2.3702774047851562,1.6450500488281392,2.4949073791503835,-0.5588226318359375,-0.34587860107421875,1.8205947875976705,-11.445350646972663,4.0,6.0,03-22,-0.9339121038263482
03-08,0.0,-3.8806533813476562,3.347400665283203,-0.9800033569335938,-1.8865585327148438,1.6450500488281392,2.4949073791503835,-0.5588226318359375,0.30265045166015625,1.8295669555664062,-11.445350646972663,5.0,5.0,03-23,-0.8301648226651278
03-09,0.0,-3.308094024658203,3.347400665283203,-1.0874099731445312,-2.8401947021484375,1.6450500488281392,2.4949073791503835,-0.5588226318359375,-0.38910675048828125,1.8295669555664062,-11.445350646972663,4.0,6.0,03-24,-0.9374594254927202
03-10,0.0,-3.3717079162597656,0.8270797729492116,-2.6446685791015554,-1.6447067260742188,4.708488464355483,2.4949073791503835,0.0,-1.55645751953125,0.304931640625,-7.677104949951172,4.0,6.0,03-25,-0.7781125848943531
03-11,0.0,-0.47711944580078836,0.8270797729492116,-2.6446685791015554,-3.4206924438476562,3.597167968749986,0.0,0.0,-1.55645751953125,-1.9371795654296875,-4.368167877197266,2.0,8.0,03-26,-0.907276153564455
03-12,0.0,-0.47711944580078836,0.8270797729492116,-2.6446685791015554,-1.720703125,4.408729553222642,0.0,1.174346923828125,-1.55645751953125,-1.9371795654296875,0.48743438720704546,4.0,6.0,03-27,-0.13077614524147793
03-13,0.0,-0.47711944580078836,0.11069869995117188,-4.107978820800788,2.8402175903320312,4.306373596191406,2.331695556640625,1.6926651000976562,-3.761444091796875,-2.1075897216796875,-2.7933769226074148,5.0,5.0,03-28,-0.17871440540660577
03-14,0.0,-0.47711944580078836,1.1527023315429688,-5.618255615234382,2.8402175903320312,2.1276016235351562,1.3212928771972656,1.8627471923828125,-1.4872817993164062,-1.2197113037109233,3.1214599609375,6.0,4.0,03-29,0.329423037442294
03-15,0.0,3.8806648254394602,1.0420036315917969,-5.618255615234382,0.27642059326171875,2.1276016235351562,1.3212928771972656,3.4015426635742188,-1.4872817993164062,-1.2197113037109233,4.96809005737304,7.0,3.0,03-30,0.7902152321555405
03-16,0.0,5.502899169921882,1.0420036315917969,-5.618255615234382,0.38007354736328125,1.6084823608398438,2.0985183715820312,3.4015426635742188,-0.9944076538085938,-1.2197113037109233,3.177703857421868,7.0,3.0,03-31,0.8526226390491839
03-17,0.0,5.502899169921882,1.0420036315917969,-5.618255615234382,1.40972900390625,1.6084823608398438,3.1477890014648438,3.4015426635742188,-1.279754638671875,-1.408050537109375,0.09373855590821023,7.0,3.0,04-01,0.7181930541992194
03-18,0.0,2.7355499267578196,1.0420036315917969,-7.3299102783203125,2.6190567016601562,2.5297088623046875,3.1477890014648438,3.4015426635742188,-1.279754638671875,-1.408050537109375,5.305545806884773,7.0,3.0,04-02,0.9784982854669757
03-19,0.0,2.7355499267578196,1.0420036315917969,-4.7322235107421875,2.0040206909179688,2.5297088623046875,3.1477890014648438,3.84698486328125,-1.279754638671875,-1.408050537109375,2.868366241455078,7.0,3.0,04-03,0.977672230113637
03-20,0.0,4.675880432128906,0.42331695556640625,-3.3159141540527344,2.9576568603515625,2.5297088623046875,3.1477890014648438,3.84698486328125,-1.4699935913085938,-2.1524276733398438,2.868366241455078,7.0,3.0,04-04,1.228306163441051
03-21,0.0,4.675880432128906,0.26050567626953836,-1.7586555480957102,1.7621688842773438,0.190093994140625,3.1477890014648438,3.84698486328125,-2.948638916015625,1.3004226684570312,0.8998794555664062,8.0,2.0,04-05,1.0342209555886008
03-22,0.0,4.103321075439453,0.26050567626953836,-1.7586555480957102,3.5934371948242188,0.190093994140625,1.3990211486816406,3.84698486328125,-1.8591079711914062,3.5425338745117188,0.8998794555664062,8.0,2.0,04-06,1.2925467057661577
03-23,0.0,6.107261657714844,0.26050567626953836,-1.7586555480957102,2.2113571166992188,0.979705810546875,-2.487140655517578,2.672637939453125,-1.8591079711914062,3.5425338745117188,-0.4686851501464844,6.0,4.0,04-07,0.8364011591131036
03-24,0.0,7.125144958496094,0.26050567626953836,-1.7586555480957102,2.9023895263671875,1.6889190673828125,-1.4767379760742188,2.1543197631835938,0.34587860107421875,3.8923110961914205,1.6404075622558665,8.0,2.0,04-08,1.5249529751864366
03-25,0.0,7.125144958496094,0.26050567626953836,-3.0608558654785227,1.050384521484375,0.8773574829101562,-1.4767379760742188,1.9842376708984375,1.3402862548828125,3.7667465209960938,5.174312591552727,8.0,2.0,04-09,1.549216530539772
03-26,0.0,4.898540496826165,-3.3864784240722656,-1.7452049255371023,-0.09676361083984375,1.3818283081054688,-1.4767379760742188,1.5387954711914062,0.10376739501953125,3.5873794555664205,3.3276824951171875,6.0,4.0,04-10,0.7393462441184316
03-27,0.0,4.071510314941399,-4.4284820556640625,-1.3894577026367116,0.09673309326171875,1.9009475708007812,-2.292835235595703,1.5387954711914062,1.7293930053710938,3.0492706298827983,5.118068695068359,7.0,3.0,04-11,0.8539948896928254
03-28,0.0,5.04486083984375,-5.600727081298828,0.32219696044921875,-0.93292236328125,1.9009475708007812,-2.292835235595703,-0.40494537353515625,1.7293930053710938,3.2645187377929545,5.3899078369140625,6.0,4.0,04-12,0.7654904452237203
03-29,0.0,5.04486083984375,-5.600727081298828,0.32219696044921875,-2.1422500610351562,1.9009475708007812,-1.3057441711425781,-0.40494537353515625,0.06052398681640625,3.2645187377929545,4.415035247802734,6.0,4.0,04-13,0.5049469687721934
03-30,0.0,5.04486083984375,-5.600727081298828,0.32219696044921875,-1.969482421875,1.9009475708007812,-1.1425361633300781,-0.8503875732421875,0.8387603759765625,3.2645187377929545,5.708614349365234,6.0,4.0,04-14,0.6833423267711279
03-31,0.0,3.1045303344726634,-4.9820404052734375,0.32219696044921875,-2.9093017578125,0.6872634887695312,-0.15544509887695312,-0.8503875732421875,0.8387603759765625,3.2645187377929545,1.930988311767571,6.0,4.0,04-15,0.11373485218394758
04-01,0.0,3.1045303344726634,-4.9820404052734375,1.7787818908691406,-1.94183349609375,0.46791839599609375,-0.15544509887695312,-0.8503875732421875,0.8387603759765625,3.2645187377929545,5.952335357666016,6.0,4.0,04-16,0.6797398653897365
04-02,0.0,3.1045303344726634,-4.786663055419922,-0.28862762451171875,-3.0751495361328125,0.00731658935546875,1.59332275390625,-0.8503875732421875,0.8387603759765625,5.6142578125,4.780616760253906,6.0,4.0,04-17,0.6307251670143827
04-03,0.0,3.1045303344726634,-3.2562446594238352,-0.28862762451171875,-1.6930694580078125,-0.7018966674804688,2.8135719299316406,-0.8503875732421875,3.631744384765639,4.520111083984375,6.149181365966797,5.0,5.0,04-18,1.2208102833140992
04-04,0.0,3.1045303344726634,-3.2562446594238352,-0.28862762451171875,-2.3841018676757812,-0.7018966674804688,2.487133026123054,-0.8503875732421875,3.1129150390625,4.170333862304673,1.331073760986321,5.0,5.0,04-19,0.6113388755104746
04-05,0.0,1.1642036437988352,0.39073944091796875,1.0135726928710938,-1.6032180786132812,-2.785614013671875,4.430213928222656,-3.118072509765625,3.3290939331054688,4.2958984375,-0.787395477294929,6.0,4.0,04-20,0.5754019997336648
04-06,0.0,0.14632034301758523,0.39073944091796875,1.1612319946289062,-0.42844390869140625,-2.785614013671875,4.430213928222656,-3.5635147094726562,4.56561279296875,4.475265502929673,-0.5811729431152415,6.0,4.0,04-21,0.7100580388849419
04-07,0.0,0.9733505249023509,0.39073944091796875,1.1612319946289062,0.822357177734375,-2.785614013671875,5.246311187744141,-3.5635147094726562,2.075286865234375,4.475265502929673,-1.6966514587402273,7.0,3.0,04-22,0.6453420465642755
04-08,0.0,0.0,2.832923889160149,1.1612319946289062,0.822357177734375,-3.2900848388671875,5.246311187744141,-3.1585693359375,1.4267578125000142,6.0088729858398295,-4.058834075927734,6.0,4.0,04-23,0.6355424360795449
04-09,0.0,0.0,2.963176727294922,0.8054847717285156,2.3219223022460938,-3.6775894165039062,3.48199462890625,-3.1585693359375,1.5391693115234517,4.798133850097656,-3.5807723999023438,6.0,4.0,04-24,0.4993591308593763
04-10,0.0,0.0,2.2468032836914062,0.8054847717285156,2.1491546630859375,-3.6775894165039062,5.774822235107422,-3.1585693359375,1.5391693115234517,5.1030654907226705,-2.2965660095214844,6.0,4.0,04-25,0.7714340903542284
04-11,0.0,0.0,2.2468032836914062,0.9263038635253906,3.0889739990234375,-2.3615570068359375,5.4250640869140625,1.4578018188476562,2.3173980712890625,5.1030654907226705,-2.2965660095214844,7.0,3.0,04-26,1.4461170543323876
04-12,0.0,0.0,3.9248924255371094,-0.5302810668945312,3.0889739990234375,-2.156829833984375,4.21258544921875,1.4578018188476562,1.0116958618164062,5.1030654907226705,-2.2965660095214844,6.0,4.0,04-27,1.2559398304332399
04-13,0.0,0.0,3.7295150756835938,0.120819091796875,3.0889739990234375,-2.156829833984375,3.225494384765625,1.0528640747070312,1.0116958618164062,1.4439315795898438,-2.6621437072753906,7.0,3.0,04-28,0.8049382296475497
04-14,0.0,5.89732360839843,2.361907958984375,1.2887763977050781,2.9438552856445312,-1.9374847412109375,2.93792724609375,1.0528640747070312,-0.9511718750000142,1.4439315795898438,-4.246311187744141,7.0,3.0,04-29,0.9810562133789044
04-15,0.0,5.89732360839843,2.361907958984375,1.2887763977050781,3.766204833984375,2.0987167358398438,3.2643661499023366,1.0528640747070312,-0.9425201416015767,1.4439315795898438,0.8530120849609375,9.0,1.0,04-30,1.916780298406425
04-16,0.0,5.89732360839843,2.361907958984375,4.439945220947266,4.3881378173828125,4.18243408203125,2.875751495361328,-0.38063812255859375,-0.9425201416015767,0.60986328125,2.9714813232421875,8.0,2.0,05-01,2.400335138494316
04-17,0.0,5.89732360839843,2.361907958984375,4.439945220947266,5.755828857421875,4.18243408203125,4.002738952636719,-0.38063812255859375,-1.5132217407226562,0.60986328125,2.7652587890625,8.0,2.0,05-02,2.556494626131924
04-18,0.0,7.6531715393066335,1.7242355346679616,5.089527130126953,5.755828857421875,4.18243408203125,4.158184051513672,1.8870468139648438,-2.7238082885742188,-0.9237442016601562,1.996612548828118,8.0,2.0,05-03,2.6181352788751755
04-19,0.0,6.310840606689446,-0.7179489135742188,5.089527130126953,5.755828857421875,3.2717514038085938,5.066074371337891,2.7779312133789062,-2.075279235839858,0.33184051513671875,0.75927734375,8.0,2.0,05-04,2.4154402992942097
04-20,0.0,6.310840606689446,-0.8482017517089915,5.089527130126953,5.826591491699219,2.67718505859375,4.134696960449219,2.7779312133789062,-2.1876907348632955,0.33184051513671875,0.8155174255371094,8.0,2.0,05-05,2.2662034468217302
04-21,0.0,6.310840606689446,1.0404167175292898,5.269207000732408,6.5342864990234375,5.1145782470703125,0.7080230712890625,2.7779312133789062,-2.1876907348632955,0.33184051513671875,4.058834075927734,9.0,1.0,05-06,2.723478837446729
04-22,0.0,6.310840606689446,-1.2753524780273509,6.810237884521484,3.93701171875,4.33624267578125,1.0577812194824219,-1.83843994140625,-2.0147552490234517,0.33184051513671875,3.2526893615722656,7.0,3.0,05-07,1.9007360284978667
04-23,0.0,6.310840606689446,-1.2753524780273509,6.285045623779297,3.3959503173828125,4.1315155029296875,1.0577812194824219,-1.81414794921875,-2.0147552490234517,3.358612060546875,0.8811302185058594,7.0,3.0,05-08,1.8469654430042588
04-24,0.0,3.320831298828118,-1.2753524780273509,6.79999160766603,4.953269958496094,4.1315155029296875,1.0577812194824219,-1.81414794921875,2.201385498046875,-5.4245986938476705,1.2467079162597656,7.0,3.0,05-09,1.3815803527832018
04-25,0.0,2.430183410644524,-2.953441619873054,6.012115478515611,5.098388671875,4.1315155029296875,1.0577812194824219,-1.81414794921875,3.5070877075195312,-5.4245986938476705,1.2467079162597656,7.0,3.0,05-10,1.208326513117006
04-26,0.0,3.8629302978515554,-2.953441619873054,6.012115478515611,5.409355163574219,3.4319915771484375,1.0577812194824219,-1.4173049926757812,2.7361297607421875,-5.4245986938476705,1.9122467041015554,7.0,3.0,05-11,1.3297458995472256
04-27,0.0,-2.034393310546875,-2.953441619873054,2.8609466552734233,5.489776611328125,5.141899108886719,1.0159683227539062,0.01619720458984375,2.7361297607421875,-5.4245986938476705,1.9122467041015554,7.0,3.0,05-12,0.7964300675825601
