,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0019000000320374966,-0.0037000002339482307,-0.008000001311302171,-0.00010000029578804796,0.0005000000819563861,0.005000002682209008,-0.039999961853027344,-0.00599999725818634,-0.009999997913837433,3.0,6.0,01-28,-0.0054909050972624255
01-14,0.0,0.0,0.0005999999120831494,-0.0037000002339482307,-0.026999998837709427,-0.00010000029578804796,0.0005000000819563861,-0.003899998962879188,-0.04499995708465576,-0.00509999692440033,-0.009999997913837433,2.0,7.0,01-29,-0.008518177296288988
01-15,0.0,0.0,-0.0016000001342035826,-0.0037000002339482307,-0.021000001579523087,-0.00010000029578804796,0.0005000000819563861,-0.00190000236034394,-0.04999995231628418,0.005900003015995026,-0.009999997913837433,2.0,7.0,01-30,-0.007445450157816099
01-16,0.0,0.0,-0.0016000001342035826,0.002499999944120646,-0.01800000108778477,-0.00010000029578804796,-0.0004000000189989805,-0.002100002020597465,-0.02499997615814209,-0.001999996602535234,0.009999997913837447,2.0,7.0,01-31,-0.003336361678190189
01-17,0.0,0.0,0.0005999999120831494,0.002499999944120646,-0.005999999120831493,0.0008999998681247243,0.0010999999940395364,-0.008900001645088196,0.02399998903274536,0.005000002682209015,0.009999997913837447,7.0,2.0,02-01,0.002654544416476381
01-18,0.0,0.0,0.00010000006295740604,0.002499999944120646,-0.003000000491738323,0.0008999998681247243,0.0025999997742474083,0.00840000063180922,-0.050000011920928955,-0.009999997913837433,0.0,5.0,5.0,02-02,-0.004409091822295028
01-19,0.0,0.0,0.00010000006295740604,0.0,-0.004999998956918716,0.0008999998681247243,0.0025999997742474083,-0.002600003033876419,-0.06999999284744263,0.0,0.0,3.0,7.0,02-03,-0.006727272284809838
01-20,0.0,0.0,0.00010000006295740604,-0.0038999998942017555,0.02199999988079071,0.0008999998681247243,0.0025999997742474083,-0.001400001347064965,-0.046999990940093994,0.0,0.0,4.0,6.0,02-04,-0.0024272720541127697
01-21,0.0,0.0,0.0,-0.0038999998942017555,0.02699999883770942,-0.0002999999560415736,0.0025999997742474083,-0.002399999648332582,-0.10699999332427979,-0.012000001966953278,0.0,2.0,8.0,02-05,-0.008727272379804741
01-22,0.0,0.0,0.0,-0.0038999998942017555,0.03559999912977218,0.0,0.0025999997742474083,0.002900000661611564,-0.2059999704360962,-0.015000000596046448,-0.002999998629093198,3.0,7.0,02-06,-0.01698181545361877
01-23,0.0,0.0,0.0,-0.0038999998942017555,0.00860000029206276,0.0,0.002999999793246389,0.007800001651048667,-0.270000010728836,-0.010999999940395355,-0.009999997913837447,3.0,7.0,02-07,-0.025045455158264795
01-24,0.0,0.0,0.0,0.0030000004917383177,0.00459999963641166,0.0,0.002999999793246389,0.00999999791383744,-0.2250000238418579,-0.024000003933906555,-0.009999997913837447,4.0,6.0,02-08,-0.021672729804942555
01-25,0.0,0.0,0.0,0.0030000004917383177,0.006599999964237213,0.0,0.003999999957159162,0.007999997586011894,-0.125,-0.024900004267692566,-0.009999997913837447,4.0,6.0,02-09,-0.012572727652943948
01-26,0.0,0.0,0.002200000046286732,0.0030000004917383177,0.010999999940395355,0.0,0.003999999957159162,0.007000003010034568,-0.12000000476837158,-0.024900004267692566,-0.002999998629093198,5.0,5.0,02-10,-0.010972727656322111
01-27,0.0,0.0,0.002200000046286732,0.0030000004917383177,0.006000000983476639,0.0,0.003999999957159162,0.007200002670288093,-0.14499998092651367,-0.011900000274181366,-0.002999998629093198,5.0,5.0,02-11,-0.01249999778916721
01-28,0.0,0.0,0.0,0.0030000004917383177,0.0040000006556510925,0.0,0.002499999944120645,0.014000002294778824,-0.14499998092651367,-0.009900003671646118,-0.002999998629093198,4.0,6.0,02-12,-0.012218179985542192
01-29,0.0,0.0,0.0,-0.00399999984074384,0.009999999776482586,0.0,0.0010000001639127731,0.010000001639127731,-0.10500001907348633,-0.017000004649162292,0.009999997913837433,4.0,6.0,02-13,-0.008636365824548358
01-30,0.0,0.0,0.0,-0.00399999984074384,-0.0004000011831521988,0.0,0.0010000001639127731,0.005000002682209008,-0.1499999761581421,-0.028000004589557648,0.009999997913837433,3.0,7.0,02-14,-0.015127271001057868
01-31,0.0,0.0,0.0,-9.999994654208443e-05,-0.027400000020861626,0.0,0.0010000001639127731,0.0028999969363212655,-0.12999999523162842,-0.028000004589557648,0.009999997913837433,3.0,7.0,02-15,-0.015600000434047119
02-01,0.0,0.0,0.0,-9.999994654208443e-05,-0.032399998977780335,0.0,0.0010000001639127731,0.0023000016808509757,0.0009999871253967285,-0.01600000262260437,0.009999997913837433,4.0,6.0,02-16,-0.0031090922420844436
02-02,0.0,0.0,0.0,-9.999994654208443e-05,-0.032399998977780335,-0.0009999996982514858,0.0004000002518296242,-0.0011999979615211487,0.09999996423721313,-0.0130000039935112,0.009999997913837433,3.0,7.0,02-17,0.005699996529570358
02-03,0.0,0.0,0.0,-9.999994654208443e-05,-0.024299997836351388,-0.0009999996982514858,0.0004000002518296242,-0.006099998950958252,0.14100000262260431,-0.0130000039935112,0.009999997913837433,3.0,7.0,02-18,0.009718181851150632
02-04,0.0,0.0,0.0,0.0009000001009553667,-0.025599997490644448,-0.0009999996982514858,-0.001999999862164259,-0.006299998611211777,0.14100000262260431,-0.003000006079673767,0.01299999654293063,3.0,7.0,02-19,0.010636363411322234
02-05,0.0,0.0,0.0,0.0009000001009553667,-0.012099999934434894,0.0,-0.003000000026077032,-0.006299998611211777,0.15000000596046442,-0.004000000655651079,-0.020000003278255463,2.0,8.0,02-20,0.009590909414162685
02-06,0.0,0.0,0.0,-0.006000000284984706,-0.013000000268220901,0.0,-0.003000000026077032,-0.011099997907876961,0.10000002384185791,0.0130000039935112,-0.002000004053115831,2.0,8.0,02-21,0.007081820481372152
02-07,0.0,0.0,-0.002200000046286732,-0.006000000284984706,-0.008000001311302185,0.0,-0.003000000026077032,-0.016899999231100082,0.09999996423721313,0.001999996602535248,-0.002000004053115831,2.0,8.0,02-22,0.005809086898807437
02-08,0.0,0.0,-0.002200000046286732,-0.006000000284984706,-0.006000000983476639,0.0,-0.003000000026077032,-0.015500001609325416,0.019999980926513672,0.0,-0.002000004053115831,1.0,9.0,02-23,-0.001336366006977517
02-09,0.0,0.0,0.0,0.001000000047497451,-0.007100000977516174,0.0,-0.003000000026077032,-0.008999999612569809,-0.019999980926513672,0.006999999284744263,0.002999998629093198,3.0,7.0,02-24,-0.0025545439619401615
02-10,0.0,0.0,0.0,0.001000000047497451,-0.0054000020027160645,0.0,-0.003000000026077032,-0.004000000655651086,0.019999980926513672,0.006000004708766937,0.002999998629093198,4.0,6.0,02-25,0.001599998329766098
02-11,0.0,0.0,0.0,0.001000000047497451,-0.008199997246265411,0.0,-0.003200000151991844,-0.006899997591972351,0.04999995231628418,0.006999999284744263,-0.009999997913837433,3.0,7.0,02-26,0.0026999962494962597
02-12,0.0,0.0,-0.002200000046286732,0.001000000047497451,0.0004000011831521988,0.0009999996982514858,-0.0026000002399086952,-0.008699998259544373,0.07999998331069946,0.031000003218650818,-0.009999997913837433,5.0,5.0,02-27,0.008172726454424926
02-13,0.0,-0.0014999997802078724,-0.002200000046286732,0.001000000047497451,-0.0047000013291835785,0.0009999996982514858,-0.0026000002399086952,-0.009099997580051422,0.06000000238418579,0.026000000536441803,-0.010999999940395355,4.0,6.0,02-28,0.0051727276136675346
02-14,0.0,-0.0014999997802078724,-0.002200000046286732,0.005899999523535371,-0.0030000023543834686,0.0009999996982514858,-0.0026000002399086952,0.0020999982953071594,-0.050999999046325684,0.021999999880790697,-0.010999999940395355,4.0,6.0,02-29,-0.003663636728147554
02-15,0.0,-0.0014999997802078724,-0.0002000001259148121,0.005899999523535371,0.0014999993145465886,0.0015999996103346348,-0.0026000002399086952,-0.006700001657009118,-0.06999999284744263,0.019999995827674838,0.028999999165534987,5.0,5.0,03-01,-0.002090909200805155
02-16,0.0,-0.0014999997802078724,-0.002200000046286732,0.005899999523535371,-0.0030000004917383194,0.0027000000700354567,-0.0002000001259148121,0.006099998950958245,-0.04500001668930054,0.01599999517202376,0.020000003278255463,5.0,5.0,03-02,-0.0001090927398763616
02-17,0.0,-0.0014999997802078724,0.0,0.005899999523535371,-0.008300000801682469,0.0040999995544552794,0.002199999988079071,0.013900000602006912,-0.13999998569488525,0.0010000020265579224,-0.00899999588727951,5.0,5.0,03-03,-0.01197272549722005
02-18,0.0,-0.0014999997802078724,0.0,0.005899999523535371,-0.0006000008434057166,0.0030999998562037936,0.002199999988079071,0.011500000953674323,-0.1499999761581421,0.001999996602535248,0.03999999910593034,6.0,4.0,03-04,-0.007945452795617959
02-19,0.0,-0.0014999997802078724,0.0,0.005899999523535371,-0.0041000004857778514,0.0030999998562037936,0.002199999988079071,0.004659999161958701,-0.125,-0.00550000369548799,-0.004999995231628418,4.0,6.0,03-05,-0.011385454605756835
02-20,0.0,-0.0024999997112900023,0.0,0.005899999523535371,0.005100000649690635,0.0030999998562037936,0.002199999988079071,0.018500000238418586,-0.1499999761581421,-0.009999997913837433,0.0,5.0,5.0,03-06,-0.011609088502485643
02-21,0.0,-0.0024999997112900023,0.0,0.005899999523535371,0.003400001674890525,0.0030999998562037936,0.002199999988079071,0.017099998891353614,-0.030000030994415283,0.003999993205070496,0.0,6.0,4.0,03-07,0.0002909056757661442
02-22,0.0,-0.0024999997112900023,-0.002200000046286732,0.005899999523535371,0.005199998617172248,0.002350000198930503,0.002199999988079071,0.014899998903274536,-0.12000000476837158,0.00299999862909317,0.0,6.0,4.0,03-08,-0.008286364424169402
02-23,0.0,-0.00099999993108213,-0.00019999995129182946,0.005899999523535371,0.001999996602535248,0.0030999998562037936,0.002199999988079071,0.007799997925758355,-0.15000003576278687,-0.01000000536441803,0.009999997913837433,6.0,4.0,03-09,-0.011836368109057234
02-24,0.0,0.00099999993108213,-0.00019999995129182946,0.005899999523535371,-0.0005000010132789542,0.0030999998562037936,0.002400000113993883,0.008199997246265404,-0.08000004291534424,-0.0040000006556510925,-0.009999997913837447,5.0,5.0,03-10,-0.006736367798029361
02-25,0.0,0.0,-0.00019999995129182946,0.005899999523535371,0.004399999976158135,0.0030999998562037936,0.002199999988079071,-0.002000000327825553,-0.06999999284744263,0.001999996602535248,0.009999997913837433,6.0,4.0,03-11,-0.00405454538783736
02-26,0.0,0.0,-0.00019999995129182946,0.005699999863281846,-0.00029999949038028717,0.0024999999441206447,0.002199999988079071,0.005000002682209015,-0.10000002384185791,0.0020000040531158447,0.010999999940395355,6.0,4.0,03-12,-0.006554546982938932
02-27,0.0,0.0,0.0016000001342035826,-0.006799999624490738,0.0030000004917383194,0.0013999994844198227,-0.0002000001259148121,0.021000001579523087,-0.06199997663497925,-0.01599999517202376,0.0,4.0,6.0,03-13,-0.0052727245334112495
02-28,0.0,0.0,-0.0003999997861683373,-0.006799999624490738,0.008300000801682469,0.0,-0.0002000001259148121,0.014000002294778817,-0.09000000357627869,0.009999997913837433,0.028999999165534973,4.0,6.0,03-14,-0.0032818184488198985
02-29,0.0,0.0,0.0023999999393709004,0.0,0.0,0.0,-0.00011999998241663066,0.0,0.0,0.0,-0.01999999582767488,1.0,2.0,03-15,-0.0016109087155200554
03-01,0.0,0.0,0.0023999999393709004,-0.006799999624490738,0.0006000008434057166,0.0,0.0,0.007399998605251312,-0.050000011920928955,0.009000003337860107,-0.01999999582767488,4.0,6.0,03-16,-0.00521818224065514
03-02,0.0,0.0,0.0023999999393709004,-0.006799999624490738,0.0009000003337860038,0.0,0.0,0.0156400017440319,-0.07499998807907104,0.016500003635883345,-0.029999993741512312,4.0,6.0,03-17,-0.0069418159810910865
03-03,0.0,0.0,0.0023999999393709004,-0.006799999624490738,0.007099999114871022,0.0,0.0,0.0018000006675720145,-0.050000011920928955,0.004500001668930068,-0.009999997913837433,4.0,6.0,03-18,-0.004636364369864829
03-04,0.0,0.0,0.0023999999393709004,-0.006799999624490738,0.010399999096989621,0.0,0.0,0.0032000020146369865,-0.10000002384185791,0.007500000298023238,-0.01999999582767488,4.0,6.0,03-19,-0.00939091072227298
03-05,0.0,0.0,-0.00010000000474974513,-0.006799999624490738,-0.0010000020265579293,0.001149999909102915,0.0,0.007900003343820572,-0.1899999976158142,0.008000001311302185,-0.03999999910593034,3.0,7.0,03-20,-0.020077272164847025
03-06,0.0,0.0,0.0023000001092441376,-0.006799999624490738,-0.0007999986410140991,0.0004000002518296242,0.0,0.02940000221133232,-0.17899996042251592,-0.004999995231628418,-0.020000003278255463,3.0,7.0,03-21,-0.016318177693227142
03-07,0.0,0.0024999997112900023,0.00019999995129182946,-0.006799999624490738,0.001699998974800103,0.0004000002518296242,0.0,0.03909999877214432,-0.11499997973442083,-0.01900000125169754,-0.03999999910593034,5.0,5.0,03-22,-0.012445452914107596
03-08,0.0,0.0024999997112900023,0.00019999995129182946,-0.006799999624490738,0.0005999989807605813,0.0009000003337860107,0.0,0.1080000028014183,-0.11500000953674316,-0.02499999850988388,-0.04099999368190767,5.0,5.0,03-23,-0.006872727234043521
03-09,0.0,0.0024999997112900023,-0.0016000001342035826,-0.006599999964237213,0.008600000292062766,0.0005000000819563866,0.0002000001259148121,0.19100000336766246,-0.08499997854232788,-0.020000003278255463,-0.030099995434284224,5.0,5.0,03-24,0.0054090932932343684
03-10,0.0,0.0024999997112900023,-0.0016000001342035826,-0.006599999964237213,0.0145999975502491,0.0005000000819563866,0.0002000001259148121,0.17500000447034839,-0.08300000429153442,-0.020000003278255463,-0.029999993741512312,5.0,5.0,03-25,0.004690909139092336
03-11,0.0,0.0024999997112900023,-0.0015000001294538374,-0.006599999964237213,0.008300000801682472,0.004999999888241289,0.00011999998241663066,0.1890000030398369,-0.1080000102519989,-0.020000003278255463,-0.009999997913837433,5.0,5.0,03-26,0.005347271989607678
03-12,0.0,0.0,-0.0015000001294538374,0.0,0.01240000128746033,0.004999999888241289,0.0,0.159000001847744,-0.10700002312660217,-0.008000001311302185,-0.015000000596046448,3.0,7.0,03-27,0.004081816169094633
03-13,0.0,-0.0024999997112900023,-0.0022999999346211553,0.0,0.00420000217854977,0.004999999888241289,-0.0002000001259148121,0.14400000125169754,-0.12799999117851263,-0.020000003278255463,-0.005000002682209015,3.0,7.0,03-28,-0.0004363630538467707
03-14,0.0,-0.0024999997112900023,-0.0022999999346211553,0.0,-0.001999996602535248,0.004999999888241289,-0.00039999978616833774,0.12209999933838842,-0.19900000095367432,-0.008000001311302185,-0.005000002682209015,2.0,8.0,03-29,-0.008372727432288231
03-15,0.0,-0.0024999997112900023,-0.0023999999393709004,0.0,-0.005299996584653847,0.004999999888241289,-0.0002000001259148121,0.13119999691843987,-0.14899998903274536,-0.010999999940395355,0.009999997913837433,3.0,7.0,03-30,-0.0021999991467137906
03-16,0.0,-0.0024999997112900023,0.00010000000474974513,0.0,0.001200001686811454,0.004999999888241289,-0.0002000001259148121,0.13650000095367432,-0.05900001525878906,-0.009000003337860107,0.0,4.0,6.0,03-31,0.00655454400905662
03-17,0.0,-0.0024999997112900023,-0.0023000001092441376,0.0,0.0007000006735324929,0.004999999888241289,-0.00039999978616833774,0.11500000208616257,-0.11000001430511469,-0.008000001311302185,0.0,3.0,7.0,04-01,-0.00022727387047118258
03-18,0.0,0.0,-0.0023000001092441376,0.0,0.003800000995397561,-0.004499999806284904,-0.00039999978616833774,0.10500000417232513,-0.16000002622604365,-0.009000003337860107,0.01000000536441803,3.0,7.0,04-02,-0.005218183521223673
03-19,0.0,0.0,-0.0022000001044943924,0.0,0.0010000020265579224,-0.00499999988824129,-0.00039999978616833774,0.0980000048875809,-0.16600000858306876,-0.015000000596046448,0.010999999940395355,3.0,7.0,04-03,-0.0071454547366804596
03-20,0.0,0.0,0.0009000000427477064,0.0,-0.011000001803040508,-0.004599999636411666,-0.00039999978616833774,0.0938999950885773,-0.16499999165534968,0.009999997913837433,0.00010000169277191162,4.0,6.0,04-04,-0.006918181649366894
03-21,0.0,0.0,0.0009000000427477064,0.0,-0.01699999906122684,-0.004599999636411666,-0.00039999978616833774,0.09100000560283661,-0.08500000834465027,0.008000001311302185,0.0,3.0,7.0,04-05,-0.000645454533779147
03-22,0.0,0.0,0.0008000000379979613,0.0,-0.009000001475214962,-0.0030000000260770312,-0.00039999978616833774,-0.024900004267692566,-0.09999999403953552,0.008000001311302185,-0.001900002360343933,2.0,8.0,04-06,-0.011854545509612019
03-23,0.0,0.0039000001270324005,0.0008000000379979613,0.0,-0.009100001305341724,-0.0030000000260770312,-0.00019999966025352565,0.01600000262260437,-0.10099998116493225,0.008000001311302185,-0.0010000020265579224,4.0,6.0,04-07,-0.00778181637129323
03-24,0.0,0.0039000001270324005,0.0008000000379979613,0.0,-0.010000001639127728,-0.0060000000521540624,0.0,0.031000003218650818,-0.04199999570846552,-0.006999999284744263,-0.02900000289082527,3.0,7.0,04-08,-0.0052999996537850605
03-25,0.0,0.0039000001270324005,0.0006000000284984708,0.0,-0.013000002130866047,-0.0060000000521540624,-0.00019999966025352565,0.05150000751018527,-0.01700001955032343,-0.0040000006556510925,0.006999999284744249,4.0,6.0,04-09,0.002072725900110203
03-26,0.0,0.0039000001270324005,0.0006000000284984708,0.0,-0.010400000959634777,-0.0060000000521540624,-0.00019999966025352565,0.0849999934434891,-0.04199999570846552,0.010999999940395355,-0.008000001311302199,4.0,6.0,04-10,0.003081817804327749
03-27,0.0,0.0039000001270324005,0.0006000000284984708,0.0,-0.014499999582767487,-0.0060000000521540624,0.0003400002606213093,0.18449999392032632,-0.0009999871253967285,0.010999999940395355,0.001999996602535234,6.0,4.0,04-11,0.0164400003744628
03-28,0.0,0.0039000001270324005,0.0007000000332482159,0.0009999999310821295,-0.013999998569488525,-0.0060000000521540624,0.0003400002606213093,0.164000004529953,-0.020999982953071566,0.010999999940395355,0.001999996602535234,7.0,3.0,04-12,0.01290363816819577
03-29,0.0,0.0,0.0007000000332482159,0.0009999999310821295,-0.013799998909234994,-0.0060000000521540624,0.0001000002957880497,0.1598999947309494,0.06000000238418576,0.012000001966953278,0.009999997913837433,7.0,3.0,04-13,0.02035454529951411
03-30,0.0,0.0,0.0006000000284984708,0.0009999999310821295,-0.017799999564886086,-0.007999999448657036,0.00011999998241663066,0.16689999401569364,0.05500000715255737,0.017999999225139618,0.009999997913837433,7.0,3.0,04-14,0.02052909083960747
03-31,0.0,0.0,-0.00020000000949949048,0.0009999999310821295,-0.01919999904930591,0.0010999999940395338,-8.000014349818143e-05,0.17100000381469724,0.05500000715255737,0.008000001311302185,-0.01900000125169754,5.0,5.0,04-15,0.01796545561360703
04-01,0.0,0.0,-0.00020000000949949048,0.0009999999310821295,-0.008100001141428947,-0.000499999616295101,-8.000014349818143e-05,0.11389999091625214,0.08000001311302185,0.00899999588727951,-0.005000002682209015,4.0,6.0,04-16,0.01727454511406408
04-02,0.0,0.0,-0.00020000000949949048,0.0009999999310821295,-0.009299999102950093,0.0005000005476176713,-8.000014349818143e-05,0.11900000274181372,0.09999999403953552,-0.009899996221065521,-0.013099998235702515,4.0,6.0,04-17,0.017083636686121204
04-03,0.0,0.0,-0.00020000000949949048,0.0009999999310821295,-0.00919999927282333,-0.0009999992325902003,-8.000014349818143e-05,0.2029000073671341,-0.0049999952316283625,-0.006999999284744263,-0.013999998569488525,2.0,8.0,04-18,0.015220001413994898
04-04,0.0,0.0,-0.0009999999892897904,0.0009999999310821295,-0.008299998939037326,-0.0009999992325902003,0.0005999999120831498,0.3698999732732773,0.06999999284744263,0.008000001311302185,0.014000002294778824,6.0,4.0,04-19,0.04119999740082263
04-05,0.0,0.0,-0.0011999999987892807,0.0009999999310821295,-0.008199999108910564,-0.0009999992325902003,0.0005999999120831498,0.5189999938011169,0.050000011920928955,0.005000002682209015,0.022999998182058334,6.0,4.0,04-20,0.053472728008108046
04-06,0.0,0.0,-0.0011999999987892807,0.0009999999310821295,-0.004099998623132713,-0.0019999993965029725,0.0005999999120831498,0.11050000786781311,0.07499998807907104,-0.00899999588727951,0.022999998182058334,5.0,5.0,04-21,0.017618181824218482
04-07,0.0,0.0,-0.0011999999987892807,0.0009999999310821295,-0.0041999984532594715,-0.0019999993965029725,5.9999991208314896e-05,0.011000007390975897,0.07499998807907104,-0.00899999588727951,-0.006999999284744249,4.0,6.0,04-22,0.005787272942887446
04-08,0.0,0.0,0.0,0.0009999999310821295,0.0017999988049268723,-0.0019999993965029725,5.9999991208314896e-05,0.020999997854232788,0.07799997925758362,-0.008000001311302185,0.0,5.0,4.0,04-23,0.008350906830111688
04-09,0.0,0.0,-0.0002999999560415747,0.0009999999310821295,0.00039999932050704956,-0.0009999992325902003,0.0002999999560415745,0.046000003814697266,0.07999998331069946,0.0040000006556510925,-0.002500005066394792,6.0,3.0,04-24,0.011627271157604728
04-10,0.0,0.0,-0.0002999999560415747,0.0,0.005899999290704731,0.0010000001639127723,0.0002999999560415745,0.08300000429153437,0.17000000178813932,-0.0010000020265579224,0.02649999409914018,6.0,3.0,04-25,0.02594545432789758
04-11,0.0,0.0,-0.0002999999560415747,0.0,0.007299998775124553,0.0010000001639127723,0.0002999999560415745,0.12209999561309814,0.10499998927116394,0.0040000006556510925,0.02649999409914018,7.0,2.0,04-26,0.02417272532528097
04-12,0.0,0.0,-0.000499999965541065,0.0,0.0019999984651804005,0.0010000001639127723,0.0030800001695752127,0.11499997973442078,0.08799999952316284,0.003000006079673767,0.02149999886751175,7.0,3.0,04-27,0.021189089367081495
04-13,0.0,0.0,-0.000499999965541065,0.0,0.002699999138712883,0.0010000001639127723,0.002479999791830778,0.020099997520446777,0.06800001859664917,0.004900000989437103,0.0040000006556510925,7.0,3.0,04-28,0.009334546990099956
04-14,0.0,0.0,-0.000499999965541065,0.0,0.0010999999940395355,0.0007399995811283588,0.0026799999177455893,-0.12099996209144592,0.08300000429153437,0.005899995565414429,0.005000002682209015,6.0,4.0,04-29,-0.0020981781840832448
04-15,0.0,0.0,-0.000499999965541065,0.0,0.0022999998182058334,-0.0002600005827844134,0.001999999862164258,-0.12099996209144592,0.027999997138976995,0.008900001645088196,0.015000000596046448,5.0,5.0,04-30,-0.005959996689026334
04-16,0.0,0.0,-0.0009999999892897904,0.0,-0.002800000831484791,-0.0002600005827844134,0.001999999862164258,-0.12499997019767761,0.014999985694885198,0.0,0.006000004708766937,3.0,7.0,05-01,-0.009641816485038202
04-17,0.0,0.0,0.0,0.0,-0.0035000015050172806,0.0007399995811283588,0.000599999912083149,-0.10509997606277471,0.030000001192092896,0.00899999588727951,0.006000004708766937,5.0,5.0,05-02,-0.005659997844221922
04-18,0.0,0.0,0.0007000000332482157,0.0,-0.004200000315904621,0.0007399995811283588,0.0010999999940395355,-0.270000010728836,0.0029999911785125732,0.008000001311302185,0.005000002682209015,6.0,4.0,05-03,-0.023241819660390975
04-19,0.0,0.0,-0.0009999999892897904,0.0,-0.004200000315904621,0.0007399995811283588,0.0010999999940395355,-0.034999996423721313,0.013999998569488525,-0.0040000006556510925,0.005000002682209015,4.0,6.0,05-04,-0.0021236360507001254
04-20,0.0,0.0,-0.0007000000332482157,0.0,-0.0033999998122453724,-0.0006000003777444354,0.0018799998797476283,-0.12999999523162836,0.01199999451637268,-0.0040000006556510925,0.005000002682209015,3.0,7.0,05-05,-0.010892727184744377
04-21,0.0,0.0,-0.0007000000332482157,0.0,-0.0033999998122453724,-0.0006000003777444354,0.0016799997538328162,-0.16699999570846547,-0.008000016212463379,-0.00899999588727951,-0.024000003933906555,1.0,9.0,05-06,-0.019183637473774554
04-22,0.0,0.0,-0.00020000000949949026,0.0,-0.004399999976158142,0.0005000000819563883,0.0016799997538328162,-0.21199998259544367,0.0,-0.0040000006556510925,-0.007499992847442641,2.0,8.0,05-07,-0.020538179658945985
04-23,0.0,0.0,-0.0007000000332482157,0.0,-0.006499998271465305,0.0005000000819563883,-0.0009200004860758773,-0.13199999928474426,0.0,-0.00899999588727951,-0.007500000298023224,1.0,9.0,05-08,-0.014192726743534546
04-24,0.0,0.0,-0.0007000000332482157,0.0,-0.007600000128149986,0.0005000000819563883,-0.0009200004860758773,-0.13199999928474426,-0.009999990463256836,0.004999995231628418,0.009999997913837433,3.0,7.0,05-09,-0.012338181560732086
04-25,0.0,0.0,-0.0005000000237487254,0.0,-0.006000000983476639,0.0007600006647408017,-0.0006800005212426168,-0.15999999642372137,-0.06800001859664917,-0.0009999945759773254,-0.005000002682209015,1.0,9.0,05-10,-0.021856364831116734
04-26,0.0,0.0,-0.0005000000237487254,0.0,-0.0020000003278255463,-0.004239999689161776,0.0006999997422099113,-0.18900001049041748,0.046999990940093994,-0.0040000006556510925,0.004999995231628418,3.0,7.0,05-11,-0.013367275024806573
04-27,0.0,0.0,0.0,0.0,0.002800000831484798,0.0007600006647408017,0.0004999996162951001,-0.2849999964237213,0.06000000238418579,0.0040000006556510925,0.009999997913837433,6.0,4.0,05-12,-0.01881272675977512
