,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,0.0,-2.3648625790768367,-16.766472921823343,2.6315764707211,0.0,7.999998331069936,11.53845668897102,3.0303090509739805,9.677419664956526,7.4074076799480775,6.0,4.0,2.1048938532491333
02-07,0.0,2.5236643595971824,-3.412965950654206,-21.8750011641532,-2.631576470721115,0.0,7.999998331069936,11.11111663005949,0.0,12.903223015391246,8.641974400173074,5.0,6.0,1.3873121046147643
02-08,0.0,-0.9584655045652967,2.5396876096063155,-21.8750011641532,-15.789474509759632,0.0,11.53845668897102,0.0,0.0,16.129035979478314,7.4074076799480775,4.0,7.0,-0.09166847458858207
02-09,0.0,-6.7567582806154425,2.848106017194341,-21.8750011641532,-9.999997764825855,-3.7037000244047684,7.999998331069936,0.0,3.124997089616889,16.129035979478314,11.764708357286219,5.0,6.0,-0.04260104175941541
02-10,0.0,-3.2679785921928044,2.848106017194341,-25.00000764162142,-9.999997764825855,-3.7037000244047684,22.22222774117061,-3.9999961853027344,3.124997089616889,16.129035979478314,11.764708357286219,5.0,6.0,0.9197631796726173
02-11,0.0,1.30718832029433,2.848106017194341,-25.00000764162142,-17.499997951090364,7.1428609441737585,7.4074110867063405,-3.9999961853027344,0.0,18.750001164153243,4.87805143982653,6.0,5.0,-0.37876207324236155
02-12,0.0,1.30718832029433,3.154578569223804,-23.076924840374186,-7.500000186264512,-3.5714251502435985,0.0,3.7037110623015512,6.060609070941536,16.66666997803569,4.87805143982653,6.0,5.0,0.14749620579464934
02-13,0.0,1.30718832029433,3.154578569223804,-7.185629212701131,-15.000000372529037,-3.5714251502435985,11.11111663005949,3.7037110623015512,6.060609070941536,12.903223015391246,-1.282057748038625,6.0,5.0,1.0183012895181422
02-14,0.0,2.893888013026394,1.2861724502339387,-5.294112449698927,-17.499997951090364,-7.1428609441737585,14.285716566504245,0.0,-6.451616314521787,15.624994761310385,-1.282057748038625,4.0,7.0,-0.3254430560407728
02-15,0.0,1.30718832029433,1.2861724502339387,-5.294112449698927,-4.999995157122685,-7.1428609441737585,14.285716566504245,-3.9999961853027344,-13.33333002196431,12.49999767169351,0.0,4.0,7.0,-0.49011088632148997
02-16,0.0,-0.9803912402207475,-1.0238897851962725,1.7647111622106002,-4.999995157122685,-11.111111111111088,11.11111663005949,-8.333331781128996,-10.0,3.124997089616889,-5.405400180747055,3.0,8.0,-2.350299488512715
02-17,5.9523754615900915,-3.594775672266387,0.0,-5.031441636894974,-7.692308280124709,-7.1428609441737585,7.4074110867063405,-12.500006984919477,-6.666660043928621,0.0,-16.417903277677127,2.0,9.0,-4.153288208335329
02-18,5.3892165558151115,-2.2875873519720566,-7.508533228591935,-5.696196944605632,4.545457008456409,-3.7037000244047684,10.714286094417377,-4.1666689949731435,-3.225803350434739,0.0,-16.417903277677127,3.0,8.0,-2.0324939558155006
02-19,5.3892165558151115,3.2679708007358252,-3.6184254899580286,-5.031441636894974,9.523807834335413,-7.6923121009354265,7.1428609441737585,-8.695650202114798,0.0,-6.89655562218261,-14.084510825924799,4.0,7.0,-1.881367249359139
02-20,5.3892165558151115,5.1282004256688785,-5.000003178914403,6.432749231065242,9.090907243657693,-3.8461617816837887,10.714286094417377,-8.695650202114798,-3.225803350434739,-3.3333300219643105,-19.718316835298847,5.0,6.0,-0.6421732563442348
02-21,5.3892165558151115,8.641974400173074,-7.876712776165473,7.692314203511271,9.090907243657693,-3.8461617816837887,10.714286094417377,-4.1666689949731435,3.0303090509739805,-3.3333300219643105,-19.718316835298847,6.0,5.0,0.5107106489511767
02-22,5.3892165558151115,4.8231466883773235,-14.909094030206854,7.692314203511271,9.090907243657693,-3.8461617816837887,10.714286094417377,-4.1666689949731435,6.060609070941536,-6.666660043928621,-15.492960229513148,6.0,5.0,-0.11918774759865852
02-23,5.3892165558151115,1.6077155627924413,-15.272730047052557,7.692314203511271,4.761900369272073,-12.500006984919477,3.5714251502435985,-8.000004291534445,0.0,0.0,-10.810808416175734,5.0,6.0,-2.1419070816407015
02-24,5.3892165558151115,2.2364271278590806,-15.272730047052557,9.302330416818046,-2.5641078544558304,-21.739128744669824,0.0,-8.000004291534445,0.0,0.0,-15.492960229513148,3.0,8.0,-4.194632460612142
02-25,5.3892165558151115,0.6389846202502526,-13.090905276211826,9.302330416818046,0.0,-39.9999985098839,0.0,-3.9999961853027344,2.9411736347271384,-3.448282949422908,-24.242418221753294,4.0,7.0,-6.046354174087647
02-26,5.3892165558151115,2.2364271278590806,-13.090905276211826,11.17021482338351,-2.5641078544558304,-27.272728504228205,0.0,-3.9999961853027344,-3.1250064028428435,0.0,-23.809520205312456,3.0,8.0,-5.006036901936017
02-27,5.3892165558151115,-3.03030011118977,-13.090905276211826,9.5744653193861,0.0,-22.727278269026947,3.5714251502435985,-8.333331781128996,0.0,0.0,-25.423736005157117,3.0,8.0,-4.9154949470245315
02-28,5.3892165558151115,-2.684561181007224,-16.917285516726093,15.425529924924156,2.500005029141814,-27.272728504228205,0.0,7.4074110867063405,9.090909090909092,3.124997089616889,-13.559329910410172,6.0,5.0,-1.5905305759325719
02-29,0.0,0.0,-7.326009021479489,0.0,0.0,0.0,9.99999999999998,0.0,0.0,0.0,-13.559329910410172,1.0,2.0,-0.9895762665354255
03-01,5.3892165558151115,-5.517235936222852,-21.59999847412111,15.957444312616726,-9.999997764825855,-55.5555500366072,3.5714251502435985,11.11111663005949,3.124997089616889,3.124997089616889,-45.652174898942576,6.0,5.0,-8.731432752977353
03-02,-0.5988018395350123,-12.087909208808387,-20.0,15.425529924924156,2.222220161814694,-33.33333806386084,-3.7037000244047684,17.85714171674786,0.0,9.37500058207664,-52.27273189085576,4.0,7.0,-7.010598967445583
03-03,0.0,-14.285709295267871,-16.800003051757812,16.315786666817246,4.347828340440227,-42.10527058783673,6.666669978035689,17.85714171674786,3.124997089616889,6.451616314521805,-65.11627133309112,6.0,5.0,-7.594837651070347
03-04,0.0,-18.681318201468063,-16.800003051757812,16.315786666817246,10.638300435690931,-29.999993294477562,6.666669978035689,14.285716566504245,6.060609070941536,6.451616314521805,-44.89795198444536,6.0,5.0,-4.541869772694304
03-05,0.0,-13.919409280857959,-11.450389459495957,10.937496022476415,0.0,-13.043472063789393,6.666669978035689,14.285716566504245,3.124997089616889,6.249994179233778,-72.09302261109093,5.0,6.0,-6.294674507215202
03-06,0.0,-16.917285516726093,-4.961836645774404,11.979161719015389,2.3255860695907784,-4.347821861674596,6.666669978035689,14.285716566504245,-3.1250064028428435,6.249994179233778,-65.11627133309112,5.0,6.0,-4.814644840702653
03-07,0.0,-7.9861031776228275,-12.24489577459032,11.794872484577079,9.302330416818034,0.0,6.666669978035689,11.11111663005949,0.0,9.090909090909092,-53.4883756389999,5.0,6.0,-2.3412250900739693
03-08,0.0,-2.9801296270770243,-12.24489577459032,11.794872484577079,6.976744347227267,-9.523814930126692,12.903223015391246,3.8461503192516595,-3.030300019967555,12.121218141883089,-37.500008537123776,5.0,6.0,-1.6033582345959116
03-09,13.47150246266017,-3.64238854997135,-12.24489577459032,3.5897461918134996,9.090907243657693,-9.523814930126692,6.666669978035689,3.8461503192516595,3.0303090509739805,6.060609070941536,-43.47826396810528,7.0,4.0,-2.103042627769038
03-10,13.47150246266017,3.257325954627652,-8.571429961624341,3.5897461918134996,9.090907243657693,4.761900369272073,9.99999999999998,7.692306369719361,6.060609070941536,11.428569239013012,-43.181817873942954,9.0,2.0,1.5999653696488805
03-11,11.640213242083352,2.931593359164875,-8.571429961624341,3.0927866092331895,4.878051439826517,12.000000476837158,0.0,-3.8461617816837887,6.060609070941536,8.82352966957026,-5.357137725365427,7.0,4.0,2.8774594908166664
03-12,11.640213242083352,5.537454122866958,-8.571429961624341,3.0927866092331895,2.439022085483674,30.769225478877498,6.666669978035689,-8.000004291534445,11.428569239013012,11.111116630059483,25.806450837608676,9.0,2.0,8.356370360918431
03-13,11.640213242083352,6.752405363728239,-5.000004584972843,3.0927866092331895,-15.38461656024943,19.230768789906456,3.448272672759682,-12.500006984919477,5.714280362031807,11.111116630059483,29.03225899486958,8.0,3.0,5.194315866775458
03-14,6.703911023782709,9.090907732011528,1.1857696335581787,2.0618597877583236,-17.94872441470529,26.92307515962583,0.0,-12.500006984919477,8.571429057997108,8.82352966957026,30.645160670086945,8.0,3.0,5.777901030433283
03-15,6.703911023782709,14.420063633095486,1.5748016714081474,2.0618597877583236,-20.512824627539715,20.83333255723118,9.99999999999998,-16.666669771075306,5.714280362031807,8.82352966957026,33.84615031925166,9.0,2.0,6.072584965955868
03-16,6.703911023782709,13.05732713799386,-3.149603342816242,1.030932966283424,-23.68421176463945,24.000000953674316,3.225803350434739,-12.000000476837158,8.571429057997108,5.882356034843122,25.862065599024124,8.0,3.0,4.500000958158231
03-17,6.703911023782709,17.133954697202466,-3.149603342816242,1.030932966283424,-17.499997951090364,9.090907243657693,3.225803350434739,-12.000000476837158,8.571429057997108,5.882356034843122,16.949147234288787,8.0,3.0,3.2671672579769346
03-18,6.703911023782709,10.280371332847485,-3.149603342816242,1.030932966283424,-9.999997764825855,-4.545457008456422,3.225803350434739,-8.000004291534445,11.111116630059483,0.0,27.118639615855116,6.0,5.0,3.07051931923909
03-19,6.703911023782709,5.91900482749339,-3.149603342816242,-4.918027981351003,-19.444441684970258,4.545457008456409,0.0,-12.500006984919477,13.513516561230885,3.0303090509739805,18.644065998710712,6.0,5.0,1.12219858878101
03-20,-7.821228417790367,5.91900482749339,3.54330376066831,-7.142856675002801,-15.789474509759632,4.545457008456409,3.124997089616889,-12.500006984919477,8.333333333333332,0.0,22.03389342507195,6.0,5.0,0.3860384415607276
03-21,-7.821228417790367,5.91900482749339,-1.6597493953714941,-21.8750011641532,-15.789474509759632,4.545457008456409,3.124997089616889,-3.9999961853027344,5.714280362031807,-6.06060003993511,25.423725902674498,5.0,6.0,-1.134416774730868
03-22,-7.821228417790367,9.036143323751839,-1.6597493953714941,-21.25000176951285,-7.894737254879816,19.230768789906456,6.249994179233778,-3.9999961853027344,8.333333333333332,-3.030300019967555,25.423725902674498,5.0,6.0,2.056177498734099
03-23,-7.821228417790367,11.014495918515854,-1.6597493953714941,-21.25000176951285,-7.894737254879816,12.500000776102175,12.121218141883089,3.8461503192516595,2.777783296726149,-9.090909090909092,21.428572188834753,6.0,5.0,1.4519631557136419
03-24,-5.586593629775112,11.898019254900733,-7.883809628014597,-22.012579653733773,-5.128208067290269,-4.1666689949731435,9.677419664956526,7.692306369719361,2.777783296726149,-9.090909090909092,6.666669978035689,5.0,6.0,-1.377870045487048
03-25,0.0,9.631725691925505,-7.883809628014597,-15.476197487508037,-5.128208067290269,-8.333331781128996,3.225803350434739,7.692306369719361,2.777783296726149,-9.090909090909092,-3.3333300219643105,4.0,7.0,-2.356197033455414
03-26,0.0,9.631725691925505,-7.883809628014597,-15.476197487508037,0.0,0.0,3.225803350434739,7.692306369719361,2.777783296726149,-5.882356034843122,-8.333325054910777,4.0,7.0,-1.2952790451337073
03-27,0.0,9.631725691925505,-4.979248186114483,-10.85714612688337,2.5641002128344534,-4.1666689949731435,9.090909090909092,7.692306369719361,5.405408235428679,0.0,3.3333399560713786,6.0,5.0,1.6104296589924976
03-28,4.278077150339587,12.1212133153948,-9.95671102903734,-6.593406665384172,-2.5641078544558304,8.333331781129019,9.090909090909092,7.692306369719361,2.7027000903735274,-3.030300019967555,1.666674945089223,7.0,4.0,2.1582442885554283
03-29,4.278077150339587,10.541307309526479,-9.95671102903734,-0.5494500096185929,-2.5641078544558304,8.333331781129019,8.82352966957026,7.4074110867063405,2.6315764707211,3.0303090509739805,3.278695092153664,8.0,3.0,3.2049062470916967
03-30,4.278077150339587,3.89221195697758,-9.95671102903734,-0.5494500096185929,-2.5641078544558304,8.333331781129019,8.82352966957026,11.11111663005949,5.2631529414422,0.0,7.812502037268178,7.0,4.0,3.313059388515868
03-31,-1.129942437402987,5.029587885740792,-9.95671102903734,-0.5494500096185929,-8.108108325802206,4.347828340440227,5.882356034843122,11.11111663005949,5.2631529414422,0.0,13.235298887049812,6.0,5.0,2.284102628883138
04-01,-1.129942437402987,5.029587885740792,-9.95671102903734,-11.585369443765803,2.7027000903735274,-18.181814487315386,5.882356034843122,7.4074110867063405,2.7027000903735274,0.0,14.492757128607561,6.0,5.0,-0.2396659164433317
04-02,-1.129942437402987,1.7751532297815984,-8.085109146000867,-41.085279555957435,-8.571429057997108,-4.347821861674596,5.882356034843122,10.714286094417377,7.6923006385033315,0.0,14.492757128607561,5.0,6.0,-2.0602480848072724
04-03,-1.129942437402987,1.7751532297815984,-4.782614599779681,-24.031013267901947,-8.571429057997108,-4.347821861674596,3.0303090509739805,7.4074110867063405,5.405408235428679,0.0,18.84057908417722,5.0,6.0,-0.5821782306989544
04-04,-1.129942437402987,1.7751532297815984,-2.9914604371353866,-23.255820185811253,-11.428569239013028,-4.347821861674596,11.111116630059483,3.8461503192516595,2.7027000903735274,0.0,13.04347450506333,5.0,6.0,-0.9704563078643318
04-05,2.717395142312242,-8.49056525969971,4.743078534232715,-30.23255792462722,-11.428569239013028,0.0,15.384608918628054,-3.9999961853027344,5.2631529414422,0.0,6.249994179233778,5.0,6.0,-1.7994053538903367
04-06,2.717395142312242,-11.006286078147177,4.743078534232715,-30.23255792462722,-11.428569239013028,-9.090907243657705,26.1904733183702,-3.9999961853027344,5.2631529414422,-3.030300019967555,6.249994179233778,5.0,6.0,-2.1476838704658436
04-07,2.717395142312242,-11.006286078147177,4.743078534232715,-32.283462423541785,-11.428569239013028,-14.285715299398765,17.499997951090364,-3.9999961853027344,2.6315764707211,-9.677419664956526,6.249994179233778,5.0,6.0,-4.439946055706347
04-08,-1.63043319812801,-14.150944598645964,7.662828249186339,-18.30985903668985,-18.181809150811773,-4.347821861674596,17.499997951090364,-3.9999961853027344,2.6315764707211,-3.030300019967555,4.687495634425334,4.0,7.0,-2.8335696132543045
04-09,-1.63043319812801,-10.377355873535306,7.662828249186339,-22.37762686640698,-18.181809150811773,4.000002145767201,15.000000372529025,-8.333331781128996,-2.7777750183035925,-13.33333002196431,9.8591542201391,4.0,7.0,-3.680879720241572
04-10,-1.63043319812801,-5.722893404846447,7.600002288818359,-22.97297493221987,-18.181809150811773,4.000002145767201,12.820508705793616,-8.333331781128996,-2.7777750183035925,-10.0,4.225348210765052,4.0,7.0,-3.724850557663133
04-11,-1.63043319812801,-5.722893404846447,7.600002288818359,-18.95425401863874,-12.121209110876647,7.999998331069936,15.000000372529025,-8.000004291534445,-8.571429057997108,-6.451616314521787,4.225348210765052,4.0,7.0,-2.4205900175782555
04-12,-1.63043319812801,-0.6024090761645985,7.600002288818359,-7.1895435530757945,-12.121209110876647,14.81481665446428,15.000000372529025,-16.666669771075306,0.0,-6.451616314521787,10.526313725600916,4.0,7.0,0.2981138197791308
04-13,3.804350607730879,-3.680985408856051,6.000003814697266,15.686275426445933,-12.121209110876647,17.85714171674786,20.930233041681802,-12.500006984919477,-5.405400180747071,-6.451616314521787,11.688308571860292,6.0,5.0,3.255190470840273
04-14,3.804350607730879,-3.3639184757192915,8.000001907348633,15.131580392079371,-12.121209110876647,24.137929262644263,29.787231074463133,-8.333331781128996,0.0,-10.0,12.658230522240038,6.0,5.0,5.427351308980126
04-15,-5.988025533631118,-3.3639184757192915,14.81481808530281,12.244902262170594,-2.9411736347271384,25.806450837608676,23.404252081232507,-8.333331781128996,-2.7777750183035925,5.714280362031807,5.479454851034117,6.0,5.0,5.823630366897306
04-16,-10.179645548657188,2.752290969243725,13.533839169105901,12.244902262170594,-2.9411736347271384,22.580647487173934,17.02127942892154,-13.043472063789393,-2.7777750183035925,0.0,5.882356034843122,6.0,5.0,4.097568098725591
04-17,-10.179645548657188,2.752290969243725,12.0300812532284,12.244902262170594,-6.06060003993511,29.03225899486958,11.363639134513448,-13.043472063789393,-2.7777750183035925,3.124997089616889,5.882356034843122,7.0,4.0,4.033548460709134
04-18,-10.179645548657188,2.4539853969351353,7.6642349421917615,2.307690191550995,0.0,32.25806715213047,11.363639134513448,-13.636364252114102,-5.555550036607185,-3.1250064028428435,5.882356034843122,6.0,5.0,2.6757642374494193
04-19,-10.179645548657188,-0.9523800152860081,3.3333389258678063,-9.230769936149668,0.0,25.000002660921634,10.638300435690931,-19.04762276446209,-11.764703304297399,6.249994179233778,-1.5873000855468575,4.0,7.0,-0.6855259502440963
04-20,-2.7933001447560435,-5.396820086620872,3.3333389258678063,-10.0,-10.0,30.000004967053535,9.090907243657693,-9.090907243657705,-5.882356034843122,6.249994179233778,-3.225803350434739,4.0,7.0,0.20773258686366622
04-21,-2.7933001447560435,-11.03678671081957,7.407409042651405,-10.0,-13.7931112443652,23.333334989017835,9.302330416818034,-9.090907243657705,-5.882356034843122,6.249994179233778,-1.5873000855468575,4.0,7.0,-0.7173357123879494
04-22,-8.23529304517596,-11.03678671081957,7.407409042651405,-5.147053860772492,-10.0,19.35483932991305,6.976744347227267,-13.636364252114102,-2.857148695965302,6.249994179233778,-7.575750049918888,4.0,7.0,-1.6817645196128006
04-23,-8.23529304517596,-11.03678671081957,7.407409042651405,-8.029198096514799,-10.0,9.99999999999998,6.976744347227267,-19.04762276446209,-2.857148695965302,6.249994179233778,-18.750001164153243,4.0,7.0,-4.301991173452594
04-24,-8.23529304517596,-17.73049687363062,7.407409042651405,-11.678829639745178,-10.0,6.666669978035689,11.111107431811954,-13.636364252114102,5.405408235428679,3.124997089616889,-20.31249970896169,5.0,6.0,-4.35253561291663
04-25,-8.23529304517596,-12.925165599540826,-9.170307495422133,-8.571429057997108,-10.0,3.3333399560713968,11.111107431811954,-14.285715299398765,-2.7777750183035925,3.225803350434739,-23.43750611180453,3.0,8.0,-6.521176444484075
04-26,-8.23529304517596,-9.764308385839621,-17.39130885479365,-5.00000383172723,-13.33333002196431,3.3333399560713968,-4.87805143982653,-14.285715299398765,0.0,-12.903223015391266,-16.17647252177695,1.0,10.0,-8.966760587256625
04-27,-7.60233873284011,-8.278145747646722,-15.652180042519362,-5.00000383172723,-17.2413839171249,0.0,-9.302323486045513,-9.523814930126692,0.0,-6.451616314521787,-12.857147844470362,0.0,11.0,-8.355359531547515
04-28,2.339185974853127,-12.371130050776602,-15.652180042519362,-5.00000383172723,-17.2413839171249,-6.89655562218261,2.222220161814694,-9.523814930126692,0.0,-6.451616314521787,-10.60605910089287,2.0,9.0,-7.198303424836748
04-29,2.339185974853127,-12.027487776951643,-15.652180042519362,-5.00000383172723,-17.2413839171249,6.060609070941536,2.222220161814694,-4.761907465063339,-2.857148695965302,-10.0,-1.4925358528601556,3.0,8.0,-5.3100574886002345
04-30,2.339185974853127,-8.24742276487711,-15.652180042519362,-5.00000383172723,-13.7931112443652,17.64705933914052,-4.444446946367871,-4.761907465063339,-2.857148695965302,0.0,5.970152307656038,3.0,8.0,-2.618165760839612
05-01,-4.678358007099549,-12.90323076833678,-12.757198940872117,0.7633580839735752,0.0,11.764703304297399,-4.444446946367871,0.0,-2.857148695965302,11.111116630059483,7.462688160516194,4.0,7.0,-0.594410652708634
05-02,-4.678358007099549,-16.23616424453337,-17.39130885479365,-3.9999961853027344,3.3333399560713968,11.764703304297399,-6.818182126057051,4.545457008456409,-3.030300019967555,-6.666660043928621,5.970152307656038,4.0,7.0,-3.018846991381935
05-03,-4.678358007099549,-16.23616424453337,-20.535715901273846,-8.80000114440918,0.0,11.764703304297399,-2.3255791388182447,0.0,-6.06060003993511,-6.666660043928621,11.267603623727451,2.0,9.0,-3.842797417452097
05-04,-4.678358007099549,-10.740739138201622,-20.535715901273846,-9.600000381469727,0.0,11.764703304297399,4.444440323629388,8.695656680880441,-6.06060003993511,-6.666660043928621,12.50000413921128,4.0,7.0,-1.8979335512627244
05-05,0.5847947508874598,-1.0752678064499148,-20.535715901273846,-22.321428476395656,0.0,6.060609070941536,-9.756095610793878,4.347828340440227,-12.121209110876647,5.882356034843122,8.333333333333332,5.0,6.0,-3.6909813977585695
