,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-5.952381222696836,4.545460949259217,-20.000004768371603,19.999998807907104,0.0,0.0,0.0,0.0,34.6153815293452,0.0,3.0,7.0,3.0189504814039165
01-18,0.0,-4.705877865062041,4.545460949259217,-20.000004768371603,19.999998807907104,0.0,0.0,0.0,0.0,34.6153815293452,0.0,3.0,7.0,3.1322689684616254
01-19,0.0,3.409093002642436,0.0,0.0,33.33333498901784,-100.0,0.0,0.0,0.0,23.076919109158116,0.0,3.0,7.0,-3.6527866271983283
01-20,0.0,10.71428165954777,9.302327386619762,0.0,33.33333498901784,0.0,0.0,0.0,0.0,23.076919109158116,0.0,4.0,6.0,6.947896649485771
01-21,0.0,1.1904694325796508,9.302327386619762,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,3.0,7.0,0.7790652537275151
01-22,0.0,-2.380961571691718,9.302327386619762,-24.99999813735486,-24.99999813735488,0.0,0.0,0.0,0.0,23.076919109158116,0.0,2.0,8.0,-1.8183373955112343
01-23,0.0,3.3707780889780117,11.363636117336174,-24.99999813735486,-24.99999813735488,0.0,0.0,-33.33333002196431,24.99999813735488,7.999998331069936,0.0,4.0,6.0,-3.23626505653955
01-24,0.0,1.1494187354914067,-2.380961571691675,-24.99999813735486,-24.99999813735488,0.0,0.0,-33.33333002196431,0.0,7.999998331069936,0.0,2.0,8.0,-6.960442800164035
01-25,0.0,4.597696865513652,-2.380961571691675,-24.99999813735486,0.0,0.0,0.0,-33.33333002196431,0.0,-8.000004291534445,0.0,1.0,9.0,-5.828781559730149
01-26,0.0,2.325590163581793,-9.756100113940823,-24.99999813735486,0.0,0.0,0.0,-33.33333002196431,0.0,-3.9999961853027344,9.090907243657705,2.0,8.0,-5.515720641029385
01-27,0.0,1.1764750761144511,-7.317077992999332,-24.99999813735486,0.0,0.0,-100.0,-33.33333002196431,0.0,-3.9999961853027344,0.0,1.0,9.0,-15.31581156922789
01-28,0.0,1.1764750761144511,-7.317077992999332,-24.99999813735486,0.0,0.0,-100.0,-33.33333002196431,0.0,-3.9999961853027344,0.0,1.0,9.0,-15.31581156922789
01-29,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,-100.0,-33.33333002196431,24.99999813735488,-3.9999961853027344,0.0,1.0,9.0,-12.484847837024274
01-30,0.0,0.0,-2.3255790743460065,-17.647055523618373,-20.000004768371582,50.0,-100.0,-33.33333002196431,24.99999813735488,-3.9999961853027344,0.0,2.0,8.0,-9.300542494204375
01-31,0.0,-2.409636200832798,-7.317077992999332,-17.647055523618373,-20.000004768371582,0.0,-100.0,-33.33333002196431,39.99999761581421,0.0,0.0,1.0,9.0,-12.791555171997471
02-01,0.0,-11.392406132946652,-4.878055872057842,5.882354178643096,19.999998807907104,0.0,-100.0,-33.33333002196431,39.99999761581421,0.0,0.0,3.0,7.0,-7.61104012950949
02-02,0.0,-1.2048123553905177,-4.878055872057842,5.882354178643096,19.999998807907104,0.0,-100.0,-33.33333002196431,39.99999761581421,0.0,0.0,3.0,7.0,-6.684895240640751
02-03,0.0,-12.658221659379997,-7.317077992999332,5.882354178643096,19.999998807907104,0.0,0.0,0.0,19.999998807907104,0.0,0.0,3.0,7.0,2.355186558370725
02-04,0.0,-10.126578534686685,-2.4390221209414906,5.882354178643096,19.999998807907104,0.0,0.0,0.0,19.999998807907104,-18.181814487315386,0.0,3.0,7.0,1.3759033319557952
02-05,0.0,-10.126578534686685,-2.4390221209414906,5.882354178643096,19.999998807907104,0.0,0.0,0.0,0.0,-8.695650202114798,0.0,2.0,8.0,0.4201001935279297
02-06,0.0,-10.126578534686685,-2.4390221209414906,-6.6666682561238755,19.999998807907104,0.0,0.0,0.0,39.99999761581421,-13.636364252114102,-9.999997764825869,2.0,8.0,1.5573968631844812
02-07,0.0,-1.1627839925551304,-4.999995231628418,-6.6666682561238755,19.999998807907104,0.0,0.0,0.0,24.99999813735488,-13.636364252114102,0.0,2.0,8.0,1.6849259284400417
02-08,0.0,0.0,-5.128200112166756,-6.6666682561238755,19.999998807907104,0.0,0.0,0.0,24.99999813735488,-13.636364252114102,0.0,2.0,8.0,1.7789785749870222
02-09,0.0,-1.190480785845859,-12.82051250701041,-6.6666682561238755,19.999998807907104,0.0,50.0,0.0,0.0,-13.636364252114102,0.0,2.0,8.0,3.2441793642557144
02-10,0.0,-3.6585389964996438,-10.256412450927026,-6.6666682561238755,19.999998807907104,0.0,50.0,0.0,0.0,-13.636364252114102,0.0,2.0,8.0,3.2529104411129506
02-11,0.0,-1.219516875558132,-5.128200112166756,-6.6666682561238755,0.0,33.33333498901784,50.0,0.0,0.0,-13.636364252114102,0.0,2.0,8.0,5.152962317550452
02-12,0.0,3.6585331814122455,-5.128200112166756,-13.33333651224772,28.571427355007227,33.33333498901784,50.0,0.0,0.0,-13.636364252114102,9.090907243657705,5.0,5.0,8.414209262960584
02-13,0.0,2.4691392183120637,-2.499997615814209,-13.33333651224772,28.571427355007227,33.33333498901784,0.0,0.0,-24.99999813735488,0.0,9.090907243657705,4.0,6.0,2.966497867325275
02-14,0.0,4.819278146691391,4.651169237927759,-13.33333651224772,28.571427355007227,33.33333498901784,33.33333498901784,24.99999813735488,-24.99999813735488,15.384612739438744,9.090907243657705,8.0,2.0,10.53188438077371
02-15,0.0,-2.4691333314337895,4.651169237927759,-13.33333651224772,28.571427355007227,0.0,33.33333498901784,24.99999813735488,0.0,11.53845668897102,9.090907243657705,6.0,4.0,8.76207489165954
02-16,0.0,5.95237554606369,4.651169237927759,0.0,28.571427355007227,0.0,33.33333498901784,24.99999813735488,-24.99999813735488,15.384612739438744,9.090907243657705,7.0,3.0,8.816711555555726
02-17,0.0,-3.614460046275078,6.976748312273766,-7.142858967489158,28.571427355007227,0.0,33.33333498901784,24.99999813735488,0.0,15.384612739438744,9.090907243657705,6.0,4.0,9.781791796635083
02-18,0.0,-3.614460046275078,9.302327386619762,-15.38461961689801,28.571427355007227,0.0,33.33333498901784,24.99999813735488,0.0,15.384612739438744,9.090907243657705,6.0,4.0,9.243957107993008
02-19,0.0,-1.2048123553905177,7.142850655276455,-24.999995032946465,28.571427355007227,0.0,33.33333498901784,24.99999813735488,0.0,15.384612739438744,16.666663562258023,6.0,4.0,9.081280004546928
02-20,0.0,-3.7036941102724876,9.302327386619762,-24.999995032946465,28.571427355007227,0.0,33.33333498901784,0.0,0.0,0.0,28.57142781116525,4.0,6.0,6.461348036235558
02-21,0.0,-4.999995231628396,4.87804424188297,-24.999995032946465,28.571427355007227,0.0,33.33333498901784,0.0,0.0,0.0,28.57142781116525,4.0,6.0,5.94129492113622
02-22,0.0,-7.692300168250142,0.0,-24.999995032946465,28.571427355007227,33.33333498901784,33.33333498901784,0.0,0.0,0.0,28.57142781116525,4.0,6.0,8.283384540273778
02-23,0.0,-6.493506654355609,2.499997615814198,-24.999995032946465,28.571427355007227,-100.0,50.0,0.0,0.0,0.0,33.33333498901784,4.0,6.0,-1.5535219752238911
02-24,0.0,-22.727280280478553,0.0,-24.999995032946465,28.571427355007227,-50.00000372529024,33.33333498901784,0.0,0.0,0.0,37.499997671693514,3.0,7.0,0.15249827063666546
02-25,0.0,-25.75758046464602,-7.500004768371582,-15.38461961689801,0.0,-50.00000372529024,24.99999813735488,-33.33333002196431,0.0,0.0,21.428572188834742,2.0,8.0,-7.776997115543685
02-26,0.0,-22.727280280478553,-7.500004768371582,-15.38461961689801,0.0,0.0,24.99999813735488,-33.33333002196431,19.999998807907104,-18.181814487315386,21.428572188834742,3.0,7.0,-2.790770912811919
02-27,0.0,-12.500008278423117,-7.500004768371582,-36.363633408034204,0.0,0.0,24.99999813735488,-33.33333002196431,19.999998807907104,-18.181814487315386,21.428572188834742,3.0,7.0,-3.7682019845465335
02-28,0.0,-19.11764932751241,-7.500004768371582,-7.692309808449005,0.0,0.0,24.99999813735488,-33.33333002196431,-33.33333002196431,-18.181814487315386,21.428572188834742,2.0,8.0,-6.611806191762489
02-29,0.0,0.0,-10.256412450927026,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,21.428572188834742,2.0,1.0,3.2883779886602365
03-01,0.0,-31.249992083758187,-10.526312157057626,0.0,0.0,0.0,24.99999813735488,-33.33333002196431,-33.33333002196431,-18.181814487315386,-9.999997764825869,1.0,9.0,-10.147707127230072
03-02,0.0,-33.87097493666905,-13.157901176125153,7.692300638503319,0.0,0.0,24.99999813735488,-33.33333002196431,-33.33333002196431,-18.181814487315386,-37.50000232830651,2.0,8.0,-12.425914017862413
03-03,0.0,-35.00000635782881,-7.894735686336526,7.692300638503319,0.0,33.33333498901784,0.0,0.0,-33.33333002196431,-18.181814487315386,-33.33332505491079,2.0,8.0,-7.8834159982576955
03-04,0.0,-33.33333333333333,4.651169237927759,0.0,0.0,33.33333498901784,0.0,0.0,-33.33333002196431,-18.181814487315386,-55.55555003660718,2.0,8.0,-9.310865786570417
03-05,0.0,-30.000003178914376,0.0,0.0,-16.666660043928623,0.0,-33.33333002196431,0.0,-33.33333002196431,0.0,-66.66666666666666,0.0,10.0,-16.36363544849439
03-06,0.0,-30.000003178914376,2.499997615814198,0.0,-16.666660043928623,66.66666749450893,-33.33333002196431,0.0,-33.33333002196431,0.0,-77.77776673988103,2.0,8.0,-11.08585680875723
03-07,0.0,-21.875001164153172,-2.564100056083373,0.0,-16.666660043928623,33.33333498901784,-33.33333002196431,0.0,-33.33333002196431,0.0,-55.55555003660718,1.0,9.0,-11.817694214153011
03-08,0.0,-26.229507043393074,-2.564100056083373,-8.333325054910777,-16.666660043928623,0.0,0.0,0.0,-33.33333002196431,0.0,-39.9999985098839,0.0,10.0,-11.556992793651277
03-09,0.0,5.714287076677608,-2.564100056083373,-8.333325054910777,-16.666660043928623,0.0,-33.33333002196431,0.0,-66.66666004392862,0.0,-55.55555003660718,1.0,9.0,-16.12775801643139
03-10,0.0,2.702706534118825,-2.564100056083373,0.0,-16.666660043928623,0.0,-33.33333002196431,0.0,-66.66666004392862,0.0,-55.55555003660718,1.0,9.0,-15.643963060763024
03-11,0.0,8.108106714865905,0.0,-8.333325054910777,-16.666660043928623,0.0,-33.33333002196431,0.0,-66.66666004392862,0.0,-55.55555003660718,1.0,9.0,-15.677038044224872
03-12,0.0,13.513513339358232,2.4390221209414906,8.333334989017844,-16.666660043928623,0.0,-33.33333002196431,0.0,-66.66666004392862,0.0,-11.111108351636926,3.0,7.0,-9.408353455649173
03-13,0.0,12.328768107563986,4.87804424188297,0.0,-39.99999761581421,0.0,-33.33333002196431,0.0,0.0,0.0,11.111116630059483,3.0,7.0,-4.092308968933826
03-14,0.0,15.789471372673006,7.317072177911912,0.0,-39.99999761581421,-50.00000372529024,-33.33333002196431,24.99999813735488,24.99999813735488,0.0,0.0,4.0,6.0,-4.566071957979463
03-15,0.0,15.068497982586932,-7.500004768371582,7.692300638503319,-39.99999761581421,-50.00000372529024,-33.33333002196431,24.99999813735488,24.99999813735488,0.0,0.0,4.0,6.0,-5.279321930512759
03-16,0.0,18.9189199638506,-2.499997615814209,7.692300638503319,-39.99999761581421,-50.00000372529024,0.0,24.99999813735488,24.99999813735488,0.0,0.0,4.0,6.0,-1.4444347345322712
03-17,0.0,18.9189199638506,0.0,7.692300638503319,-39.99999761581421,-50.00000372529024,0.0,24.99999813735488,24.99999813735488,0.0,18.1818144873154,5.0,5.0,0.435730002115875
03-18,0.0,13.513513339358232,4.7619004368509765,7.692300638503319,-20.000004768371582,-50.00000372529024,0.0,24.99999813735488,24.99999813735488,0.0,18.1818144873154,6.0,4.0,2.195410607552351
03-19,0.0,17.567569918663846,0.0,7.692300638503319,-20.000004768371582,0.0,0.0,24.99999813735488,39.99999761581421,0.0,9.090907243657705,5.0,5.0,7.213706253238398
03-20,0.0,17.567569918663846,7.142850655276455,0.0,-20.000004768371582,0.0,0.0,24.99999813735488,39.99999761581421,0.0,18.1818144873154,5.0,5.0,7.990202367823017
03-21,0.0,16.43835965409058,7.142850655276455,-8.333325054910777,-20.000004768371582,0.0,0.0,24.99999813735488,39.99999761581421,0.0,18.1818144873154,5.0,5.0,7.12997188423356
03-22,0.0,-2.9411735831660915,4.7619004368509765,0.0,-20.000004768371582,0.0,0.0,24.99999813735488,39.99999761581421,0.0,18.1818144873154,4.0,6.0,5.909321120527073
03-23,0.0,-5.714287076677608,2.3809502184254883,0.0,-20.000004768371582,0.0,-50.00000372529024,39.99999761581421,39.99999761581421,0.0,18.1818144873154,4.0,6.0,2.2589513060936253
03-24,0.0,6.410256253505213,2.3809502184254883,-9.090911061310528,-20.000004768371582,0.0,-50.00000372529024,39.99999761581421,39.99999761581421,-9.999997764825855,18.1818144873154,5.0,5.0,1.625645351916028
03-25,0.0,2.5641061693801355,-5.128200112166756,0.0,-20.000004768371582,0.0,-50.00000372529024,19.999998807907104,39.99999761581421,-9.999997764825855,18.1818144873154,4.0,6.0,-0.39838993547614426
03-26,0.0,6.410256253505213,-5.128200112166756,-8.333325054910777,0.0,0.0,-50.00000372529024,0.0,39.99999761581421,-9.999997764825855,18.1818144873154,3.0,7.0,-0.806314390959892
03-27,0.0,9.876545099491803,-5.128200112166756,-8.333325054910777,0.0,0.0,-50.00000372529024,0.0,-33.33333002196431,-9.999997764825855,18.1818144873154,2.0,8.0,-7.157863372031884
03-28,0.0,6.410256253505213,-2.564100056083373,-18.18181128541315,0.0,0.0,-50.00000372529024,0.0,-33.33333002196431,-9.999997764825855,0.0,1.0,9.0,-9.78808969091561
03-29,0.0,-5.714287076677608,-7.69230016825014,-18.18181128541315,0.0,33.33333498901784,-50.00000372529024,0.0,-66.66666004392862,-9.999997764825855,0.0,1.0,9.0,-11.35652046139707
03-30,0.0,-5.714287076677608,-2.564100056083373,-18.18181128541315,0.0,33.33333498901784,-50.00000372529024,0.0,-66.66666004392862,-9.999997764825855,-9.999997764825869,1.0,9.0,-11.79941115709335
03-31,0.0,0.0,-7.69230016825014,-18.18181128541315,0.0,33.33333498901784,-50.00000372529024,0.0,-66.66666004392862,-9.999997764825855,-9.999997764825869,1.0,9.0,-11.746130523956003
04-01,0.0,1.3513500451867877,-4.999995231628418,-44.44444297272478,0.0,33.33333498901784,-50.00000372529024,0.0,-66.66666004392862,-9.999997764825855,-9.999997764825869,2.0,8.0,-13.766037497183559
04-02,0.0,8.108106714865905,-7.69230016825014,-33.33334216365132,0.0,33.33333498901784,-50.00000372529024,0.0,-66.66666004392862,-9.999997764825855,-9.999997764825869,2.0,8.0,-12.386441811535299
04-03,0.0,8.108106714865905,-7.69230016825014,-33.33334216365132,0.0,33.33333498901784,-50.00000372529024,0.0,-66.66666004392862,-9.999997764825855,-9.999997764825869,2.0,8.0,-12.386441811535299
04-04,0.0,9.333330790201835,0.0,-22.222228109100875,0.0,33.33333498901784,-50.00000372529024,-33.33333002196431,-66.66666004392862,0.0,-9.999997764825869,2.0,8.0,-12.686868535080931
04-05,0.0,4.1095915465265564,-2.6315827448943367,-33.33334216365132,0.0,33.33333498901784,33.33333498901784,-66.66666004392862,-66.66666004392862,0.0,-9.999997764825869,3.0,7.0,-9.865634657878774
04-06,0.0,-4.000002543131498,-2.6315827448943367,-33.33334216365132,0.0,33.33333498901784,33.33333498901784,0.0,-66.66666004392862,0.0,-9.999997764825869,2.0,8.0,-4.54226502567236
04-07,0.0,-8.000005086263045,-2.6315827448943367,-33.33334216365132,0.0,33.33333498901784,33.33333498901784,0.0,0.0,0.0,-9.999997764825869,2.0,8.0,1.1547038380364651
04-08,0.0,-4.000002543131498,-2.6315827448943367,-50.00000372529022,0.0,33.33333498901784,33.33333498901784,0.0,0.0,0.0,-9.999997764825869,2.0,8.0,0.0031893818085233505
04-09,0.0,6.666666666666667,-2.6315827448943367,-50.00000372529022,0.0,0.0,33.33333498901784,0.0,0.0,-11.111108351636943,-11.111108351636926,2.0,8.0,-3.16852741070672
04-10,0.0,5.405406624492365,0.0,-37.50000093132254,0.0,0.0,33.33333498901784,0.0,0.0,-11.111108351636943,-11.111108351636926,2.0,8.0,-1.9075887291896547
04-11,0.0,0.0,0.0,-37.50000093132254,0.0,0.0,33.33333498901784,0.0,0.0,-11.111108351636943,-11.111108351636926,1.0,10.0,-2.3989893314162334
04-12,0.0,1.4084493799404152,-2.564100056083373,-12.49999534338718,0.0,0.0,33.33333498901784,0.0,0.0,-11.111108351636943,-11.111108351636926,2.0,9.0,-0.2313207030714695
04-13,0.0,-4.225354855837711,0.0,-12.49999534338718,0.0,0.0,33.33333498901784,0.0,0.0,-11.111108351636943,-11.111108351636926,1.0,10.0,-0.5103847194073562
04-14,0.0,-8.823527761809215,0.0,-12.49999534338718,0.0,0.0,0.0,24.99999813735488,0.0,-11.111108351636943,-11.111108351636926,1.0,10.0,-1.6859765155559439
04-15,0.0,-10.294114553392241,-11.428574153355202,-12.49999534338718,0.0,-50.00000372529024,0.0,24.99999813735488,0.0,-11.111108351636943,-11.111108351636926,1.0,10.0,-7.404082394667625
04-16,0.0,-7.352940970226149,0.0,0.0,0.0,-50.00000372529024,-50.00000372529024,24.99999813735488,0.0,-11.111108351636943,-11.111108351636926,1.0,10.0,-9.506833362429601
04-17,0.0,-7.352940970226149,-11.428574153355202,0.0,0.0,-50.00000372529024,-50.00000372529024,24.99999813735488,0.0,-11.111108351636943,-11.111108351636926,1.0,10.0,-10.545794649098257
04-18,0.0,-7.352940970226149,0.0,10.000002384185791,0.0,-50.00000372529024,-50.00000372529024,24.99999813735488,0.0,-11.111108351636943,-11.111108351636926,2.0,9.0,-8.597742236594529
04-19,-14.999997615814209,-11.940301694166871,-2.7027000903735034,19.999998807907094,0.0,-50.00000372529024,-50.00000372529024,0.0,-50.00000372529024,0.0,-11.111108351636926,1.0,10.0,-15.52310182908683
04-20,-9.52381222696814,-8.823527761809215,-2.7027000903735034,19.999998807907094,0.0,-50.00000372529024,-50.00000372529024,0.0,-50.00000372529024,0.0,-11.111108351636926,1.0,10.0,-14.741923708977401
04-21,-9.52381222696814,-9.374998370185503,-5.405406624492353,11.111107431811941,0.0,-50.00000372529024,-50.00000372529024,0.0,-50.00000372529024,0.0,-11.111108351636926,1.0,10.0,-15.845839028849246
04-22,-14.999997615814209,-10.937496856786328,-11.428574153355202,19.999998807907094,0.0,-50.00000372529024,-50.00000372529024,0.0,-50.00000372529024,0.0,0.0,1.0,10.0,-15.215098272174487
04-23,-14.999997615814209,-10.937496856786328,-14.705881940452295,19.999998807907094,0.0,-50.00000372529024,-50.00000372529024,0.0,-50.00000372529024,0.0,0.0,1.0,10.0,-15.513035343728768
04-24,-14.999997615814209,-16.393442879245992,-5.405406624492353,19.999998807907094,0.0,-50.00000372529024,-50.00000372529024,0.0,-50.00000372529024,0.0,0.0,1.0,10.0,-15.16353268068329
04-25,-21.052630588288455,-14.516131017012135,-14.705881940452295,19.999998807907094,0.0,-50.00000372529024,-50.00000372529024,0.0,-50.00000372529024,0.0,0.0,1.0,10.0,-16.388605083065137
04-26,-21.052630588288455,-18.333331743876123,-2.9411735831660644,19.999998807907094,0.0,-50.00000372529024,-50.00000372529024,0.0,-50.00000372529024,0.0,0.0,1.0,10.0,-15.666104389390387
04-27,-21.052630588288455,-21.428576902467455,-14.705881940452295,10.000002384185791,0.0,-50.00000372529024,0.0,0.0,-50.00000372529024,0.0,9.999997764825855,2.0,9.0,-12.471554248434275
04-28,-9.52381222696814,-15.25423865796363,-2.9411735831660644,10.000002384185791,0.0,33.33333498901784,0.0,0.0,-50.00000372529024,0.0,9.999997764825855,3.0,8.0,-2.216899368668962
04-29,0.0,-15.25423865796363,-2.9411735831660644,0.0,0.0,33.33333498901784,0.0,0.0,-50.00000372529024,0.0,9.999997764825855,2.0,9.0,-2.2601893829614763
04-30,13.043476458082539,-13.559316965534451,-2.9411735831660644,-12.49999534338718,0.0,33.33333498901784,0.0,0.0,-50.00000372529024,0.0,9.999997764825855,3.0,8.0,-2.056698218677427
05-01,8.695654427396825,-13.559316965534451,-5.555557027275206,-24.99999813735486,0.0,33.33333498901784,50.0,0.0,-50.00000372529024,0.0,9.999997764825855,4.0,7.0,0.7194646659805236
05-02,12.500007450580316,-28.84615490422452,-2.7777818250068633,-12.49999534338718,0.0,33.33333498901784,50.0,0.0,0.0,0.0,9.999997764825855,4.0,7.0,5.6099461938004955
05-03,0.0,-33.3333395664989,2.7777752022683675,-24.99999813735486,0.0,33.33333498901784,33.33333498901784,0.0,0.0,0.0,9.999997764825855,4.0,7.0,1.9191913855705591
05-04,0.0,-28.000001907348647,5.5555504045367226,-24.99999813735486,0.0,33.33333498901784,33.33333498901784,0.0,0.0,0.0,9.999997764825855,4.0,7.0,2.6565652820631596
05-05,0.0,-8.928571580624082,-2.7777818250068633,-24.99999813735486,0.0,33.33333498901784,33.33333498901784,0.0,0.0,-38.461549042245004,24.99999534338703,3.0,8.0,1.4998877032901732
05-06,-5.555557027275206,-10.714284193759052,-2.7777818250068633,-11.111114054550438,0.0,33.33333498901784,33.33333498901784,0.0,0.0,-38.461549042245004,24.99999534338703,3.0,8.0,2.0951253798714684
05-07,-5.555557027275206,-7.142858967489158,-2.7777818250068633,-11.111114054550438,0.0,33.33333498901784,33.33333498901784,0.0,0.0,-38.461549042245004,30.769225478877487,3.0,8.0,2.9442758673042277
05-08,-5.555557027275206,-3.448272460139308,5.5555504045367226,-24.99999813735486,0.0,33.33333498901784,33.33333498901784,0.0,0.0,-38.461549042245004,23.076919109158116,4.0,7.0,2.0757966204287404
05-09,-5.555557027275206,-13.207543095731083,5.5555504045367226,-24.99999813735486,0.0,0.0,33.33333498901784,0.0,0.0,-38.461549042245004,23.076919109158116,3.0,8.0,-1.8417129818084979
05-10,-18.749996740371007,-5.660371756630241,0.0,-12.49999534338718,0.0,0.0,33.33333498901784,0.0,0.0,-38.461549042245004,23.076919109158116,2.0,9.0,-1.7237871622234067
05-11,-31.249992083758215,1.6666650772094578,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,-38.461549042245004,28.57142781116525,3.0,8.0,-0.5581921135100607
05-12,-35.29411104723675,4.838705211722625,-5.882347166332142,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,-38.461549042245004,28.57142781116525,2.0,9.0,-7.232836750444576
05-13,-26.315796078077103,16.129032754253053,-5.882347166332142,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,-38.461549042245004,28.57142781116525,2.0,9.0,-5.390232885745477
05-14,-10.526312157057626,17.74193449149393,-9.0909077773081,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-38.461549042245004,28.57142781116525,2.0,9.0,-5.615037309021982
05-15,-10.526312157057626,17.74193449149393,-5.882347166332142,11.111107431811941,0.0,-50.00000372529024,0.0,0.0,0.0,-38.461549042245004,28.57142781116525,3.0,8.0,-4.313249305132172
05-16,-10.526312157057626,28.169014462874152,-2.857140132359096,11.111107431811941,0.0,-50.00000372529024,24.99999813735488,-33.33333002196431,0.0,0.0,14.285716566504245,4.0,7.0,-1.6500863125569138
05-17,-10.526312157057626,31.506851104661827,-2.857140132359096,0.0,0.0,-50.00000372529024,24.99999813735488,-33.33333002196431,0.0,0.0,14.285716566504245,3.0,8.0,-2.356747293468211
05-18,-24.99999813735486,22.2222214863624,-2.857140132359096,0.0,0.0,0.0,39.99999761581421,-33.33333002196431,0.0,0.0,14.285716566504245,3.0,8.0,1.3924970342729628
05-19,-19.99999682108561,17.142854418073394,-2.857140132359096,10.000002384185791,0.0,0.0,39.99999761581421,-33.33333002196431,0.0,0.0,14.285716566504245,4.0,7.0,2.2943730917426026
05-20,-12.49999534338718,24.285711560930526,-2.857140132359096,10.000002384185791,0.0,0.0,39.99999761581421,-33.33333002196431,0.0,0.0,7.1428609441737585,4.0,7.0,2.9761915461267
05-21,0.0,24.285711560930526,-9.0909077773081,19.999998807907094,0.0,0.0,39.99999761581421,-33.33333002196431,0.0,0.0,-7.6923121009354265,3.0,8.0,3.106287098585818
05-22,0.0,29.333330790201824,-19.99999682108561,19.999998807907094,0.0,0.0,24.99999813735488,-33.33333002196431,0.0,0.0,-7.6923121009354265,3.0,8.0,1.2097898901344049
05-23,-6.6666682561238755,24.285711560930526,-13.333336512247737,19.999998807907094,0.0,0.0,24.99999813735488,-33.33333002196431,0.0,0.0,-7.6923121009354265,3.0,8.0,0.7509146922655595
05-24,-6.6666682561238755,13.04347946272755,2.941180595477057,19.999998807907094,0.0,24.99999813735488,24.99999813735488,0.0,0.0,0.0,-7.6923121009354265,5.0,6.0,6.511424980342014
05-25,-21.42857690246747,-1.6393427245240855,0.0,10.000002384185791,0.0,24.99999813735488,24.99999813735488,0.0,0.0,0.0,-7.6923121009354265,3.0,8.0,2.658160630088052
05-26,-35.71428632249637,-18.333331743876123,-2.9411735831660644,10.000002384185791,0.0,24.99999813735488,0.0,24.99999813735488,0.0,0.0,-7.6923121009354265,3.0,8.0,-0.42555500832531207
