,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-1.0,-0.9900000095367432,0.04999998211860651,0.0,1.0,10.0,02-10,-0.20333333561817804
01-27,0.0,0.0,0.0,0.09999996423721302,0.0,0.0,-0.5,0.0,-1.0,-0.9900000095367432,0.04999998211860651,0.0,2.0,10.0,02-11,-0.19500000526507696
01-28,0.0,0.0,0.0,0.09999996423721302,0.0,0.0,-0.5,0.0,-1.0,-0.9900000095367432,0.04999998211860651,0.0,2.0,10.0,02-12,-0.19500000526507696
01-29,0.0,0.0,0.0,0.09999996423721302,0.0,0.0,-0.5,0.0,-1.0,-0.75,0.0,0.0,1.0,11.0,02-13,-0.1791666696468989
01-30,0.0,0.0,0.0,0.09999996423721302,0.0,0.0,0.0,0.0,-1.0,-0.75,0.0,0.0,1.0,11.0,02-14,-0.13750000298023224
01-31,0.0,0.0,0.0,0.09999996423721302,0.0,0.0,0.0,0.0,-1.0,-0.75,0.0,0.0,1.0,11.0,02-15,-0.13750000298023224
02-01,0.0,0.0,0.0,0.09999996423721302,0.0,0.0,0.0,0.0,-0.6500000953674316,-0.75,0.0,0.0,1.0,11.0,02-16,-0.10833334426085155
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256836,-0.75,0.0,0.0,1.0,11.0,02-17,-0.0333333412806193
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.34999990463256836,0.24000000953674316,0.0,0.0,3.0,9.0,02-18,0.09083332618077596
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.34999990463256836,0.24000000953674316,0.0,0.0,3.0,9.0,02-19,0.09083332618077596
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.34999990463256836,0.24000000953674316,0.0,0.0,3.0,9.0,02-20,0.09083332618077596
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.34999990463256836,0.24000000953674316,0.0,0.0,3.0,9.0,02-21,0.09083332618077596
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200000047683716,0.34999990463256836,0.24000000953674316,0.0,0.0,3.0,9.0,02-22,0.2324999968210856
02-08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.200000047683716,0.25,0.24000000953674316,0.0,0.0,4.0,8.0,02-23,0.3075000047683716
02-09,0.0,0.0,1.0,0.0,0.0,0.0,0.09999990463256836,2.200000047683716,0.25,0.0,0.0,0.0,4.0,8.0,02-24,0.29583332935969037
02-10,0.0,0.0,1.0,0.0,0.0,0.0,0.45000004768371626,2.200000047683716,0.25,0.0,0.0,0.0,4.0,8.0,02-25,0.325000007947286
02-11,0.0,0.0,1.0,0.0,0.0,0.0,0.45000004768371626,2.200000047683716,0.25,0.0,0.0,0.0,4.0,8.0,02-26,0.325000007947286
02-12,0.0,0.0,1.0,0.0,0.0,0.0,0.45000004768371626,2.200000047683716,0.15000009536743208,0.0,0.0,0.0,4.0,8.0,02-27,0.3166666825612387
02-13,0.0,0.0,1.0,0.030000030994415505,0.0,0.0,0.45000004768371626,1.7000000476837158,0.15000009536743208,0.0,0.0,0.0,5.0,7.0,02-28,0.27750001847744
02-14,0.0,0.0,1.0,0.030000030994415505,0.0,0.0,0.45000004768371626,1.7000000476837158,-0.19999980926513627,0.0,0.0,0.0,4.0,8.0,02-29,0.24833335975805929
02-15,0.0,0.0,1.0,0.030000030994415505,0.0,0.0,0.45000004768371626,1.7000000476837158,-0.19999980926513627,0.0,0.0,0.0,4.0,8.0,03-01,0.24833335975805929
02-16,0.0,0.0,1.0,0.030000030994415505,0.0,0.0,0.45000004768371626,1.7000000476837158,-0.2999999523162842,0.0,0.0,0.0,4.0,8.0,03-02,0.24000001450379696
02-17,0.0,0.0,1.0,0.030000030994415505,0.0,0.0,0.45000004768371626,1.7000000476837158,-0.2999999523162842,0.0,0.0,0.0,4.0,8.0,03-03,0.24000001450379696
02-18,0.0,0.0,0.0,0.030000030994415505,0.0,0.0,0.45000004768371626,0.0,-0.20000004768371582,0.0,0.0,0.19999998807907104,3.0,9.0,03-04,0.04000000158945725
02-19,0.0,0.0,0.0,0.030000030994415505,0.0,0.0,0.45000004768371626,0.0,-0.25,0.0,0.0,0.19999998807907104,3.0,9.0,03-05,0.035833338896433566
02-20,0.0,0.0,0.0,0.030000030994415505,0.0,0.0,0.3500001430511479,0.0,-0.25,0.0,0.0,0.19999998807907104,3.0,9.0,03-06,0.027500013510386206
02-21,0.0,0.0,0.0,0.030000030994415505,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.19999998807907104,2.0,10.0,03-07,-0.0016666650772094542
02-22,0.0,0.0,0.0,0.030000030994415505,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.19999998807907104,2.0,10.0,03-08,-0.0016666650772094542
02-23,0.0,0.0,0.0,0.050000011920929066,0.0,0.0,0.0,-0.7100000381469727,-0.15000009536743208,0.0,0.0,0.19999998807907104,2.0,10.0,03-09,-0.05083334445953372
02-24,0.0,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.2100000381469727,-0.15000009536743208,0.0,0.0,0.19999998807907104,2.0,10.0,03-10,-0.09500001370906834
02-25,0.0,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.2100000381469727,-0.15000009536743208,0.0,0.0,0.19999998807907104,2.0,10.0,03-11,-0.09500001370906834
02-26,0.0,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.2100000381469727,-0.15000009536743208,0.0,0.0,0.19999998807907104,2.0,10.0,03-12,-0.09500001370906834
02-27,0.0,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.2100000381469727,-0.15000009536743208,0.0,0.0,0.19999998807907104,2.0,10.0,03-13,-0.09500001370906834
02-28,0.0,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.2100000381469727,-0.15000009536743208,0.25,0.0,0.19999998807907104,3.0,9.0,03-14,-0.074166680375735
02-29,0.0,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.09916667143503825
03-01,0.0,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.2100000381469727,-0.04999995231628418,0.25,0.0,0.0,2.0,10.0,03-16,-0.08250000079472859
03-02,0.0,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.7100000381469727,0.0,0.25,0.0,0.0,2.0,10.0,03-17,-0.12000000476837158
03-03,-1.5,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.7100000381469727,0.0,0.25,0.0,0.0,2.0,10.0,03-18,-0.24500000476837158
03-04,-1.5,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.7100000381469727,0.0,0.0,0.0,0.0,1.0,11.0,03-19,-0.2658333381017049
03-05,-1.5,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.30000001192092896,1.0,11.0,03-20,-0.2316666692495346
03-06,-1.5,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.0,0.0,-0.25,0.0,-0.30000001192092896,1.0,11.0,03-21,-0.2525000025828679
03-07,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.25,0.0,-0.30000001192092896,0.0,12.0,03-22,-0.2541666676600774
03-08,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.20000004768371604,0.0,-0.30000001192092896,1.0,11.0,03-23,-0.17499999701976776
03-09,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.20000004768371604,0.0,-0.19999998807907104,1.0,11.0,03-24,-0.16666666169961292
03-10,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.20000004768371604,0.0,-0.19999998807907104,1.0,11.0,03-25,-0.16666666169961292
03-11,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.49000000953674316,0.0,-0.19999998807907104,0.0,12.0,03-26,-0.22416666646798453
03-12,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.49000000953674316,0.0,-0.19999998807907104,0.0,12.0,03-27,-0.22416666646798453
03-13,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.75,0.0,-0.19999998807907104,0.0,12.0,03-28,-0.24583333233992258
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.75,0.0,-0.19999998807907104,0.0,12.0,03-29,-0.12083333233992259
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,-0.5,0.0,-0.19999998807907104,0.0,12.0,03-30,-0.06833332280317943
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,-0.5,0.0,-0.19999998807907104,0.0,12.0,03-31,-0.06833332280317943
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,-0.25,0.0,-0.4000000059604645,0.0,12.0,04-01,-0.06416665762662888
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,-0.09999999403953552,0.0,12.0,04-02,-0.018333323299884796
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,-0.09999999403953552,0.0,12.0,04-03,-0.018333323299884796
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,-0.20000001788139343,0.0,12.0,04-04,-0.026666658620039623
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,-0.45000004768371604,0.0,-0.20000001788139343,0.0,12.0,04-05,-0.06416666259368263
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.24000000953674316,0.0,-0.20000001788139343,1.0,11.0,04-06,-0.006666657825311025
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.25,0.24000000953674316,0.0,-0.20000001788139343,2.0,10.0,04-07,0.003333332637945811
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.25,0.25,0.0,-0.20000001788139343,2.0,10.0,04-08,0.004166665176550548
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,0.25,0.25,0.0,-0.20000001788139343,2.0,10.0,04-09,0.014166655639807383
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,0.25,0.0,0.0,-0.20000001788139343,1.0,11.0,04-10,-0.00666667769352595
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,0.25,0.0,0.0,-0.20000001788139343,1.0,11.0,04-11,-0.00666667769352595
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,0.25,-0.25,0.0,0.0,1.0,11.0,04-12,-0.010833342870076498
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.25,-0.25,0.0,0.0,2.0,10.0,04-13,0.0016666650772095097
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.25,-0.25,0.0,0.0,2.0,10.0,04-14,0.0016666650772095097
03-31,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.10000014305114746,0.25,-0.25,0.0,0.0,1.0,11.0,04-15,-0.17500001192092896
04-01,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.10000014305114746,0.25,-0.25,0.0,0.0,1.0,11.0,04-16,-0.17500001192092896
04-02,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.10000014305114746,0.25,-0.25,0.0,0.0,1.0,11.0,04-17,-0.17500001192092896
04-03,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.019999980926514116,0.25,-0.25,0.0,0.0,2.0,10.0,04-18,-0.16500000158945716
04-04,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.019999980926514116,0.25,-0.25,0.0,0.0,2.0,10.0,04-19,-0.16500000158945716
04-05,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.15000009536743208,0.0,0.0,0.0,0.0,1.0,11.0,04-20,-0.15416665871938065
04-06,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.15000009536743208,0.0,0.25,0.0,0.0,2.0,10.0,04-21,-0.13333332538604734
04-07,0.0,-0.34999990463256747,0.0,0.0,0.0,-2.0,0.0,0.15000009536743208,0.0,0.25,0.0,0.0,2.0,10.0,04-22,-0.16249998410542796
04-08,0.0,-0.34999990463256747,0.0,0.0,0.0,-2.0,0.0,0.15000009536743208,0.0,0.25,0.0,0.0,2.0,10.0,04-23,-0.16249998410542796
04-09,0.0,-0.34999990463256747,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,11.0,04-24,-0.17499999205271397
04-10,0.0,-0.34999990463256747,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,11.0,04-25,-0.17499999205271397
04-11,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04000002145767212,0.0,2.0,10.0,04-26,-0.004999990264574612
04-12,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.04000002145767212,0.0,2.0,10.0,04-27,0.011666680375735039
04-13,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.12000012397766158,0.0,0.4500000476837158,0.04000002145767212,0.0,3.0,9.0,04-28,0.021666690707206837
04-14,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.04000002145767212,0.0,2.0,10.0,04-29,0.011666680375735039
04-15,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.04000002145767212,0.0,2.0,10.0,04-30,0.011666680375735039
04-16,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.04000002145767212,0.0,2.0,10.0,05-01,0.011666680375735039
04-17,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.04000002145767212,0.0,2.0,10.0,05-02,0.011666680375735039
04-18,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.04000002145767212,0.0,2.0,10.0,05-03,-0.009166652957598295
04-19,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.04000002145767212,0.0,2.0,10.0,05-04,-0.009166652957598295
04-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20000004768371582,0.04000002145767212,0.0,3.0,9.0,05-05,0.10333333909511566
04-21,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.20000004768371582,0.04000002145767212,0.0,3.0,9.0,05-06,0.186666672428449
04-22,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.20000004768371582,0.04000002145767212,0.0,3.0,9.0,05-07,0.186666672428449
04-23,0.0,0.0,0.0,0.0,0.0,2.9000000953674316,0.0,0.0,0.0,0.20000004768371582,0.04000002145767212,0.0,3.0,9.0,05-08,0.261666680375735
04-24,0.0,0.0,0.0,-0.25,0.0,2.9000000953674316,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,2.0,10.0,05-09,0.23750001192092896
04-25,0.0,0.0,0.0,-0.25,0.0,2.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-10,0.2208333412806193
04-26,0.0,0.0,0.0,-0.25,0.0,2.9000000953674316,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,2.0,10.0,05-11,0.22500000397364298
04-27,0.0,0.0,0.0,-0.25,0.0,2.9000000953674316,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,2.0,10.0,05-12,0.22500000397364298
04-28,0.0,0.0,0.0,-0.25,0.0,4.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.09999999403953552,3.0,9.0,05-13,0.32499999552965164
04-29,0.0,0.0,0.0,-0.25,0.0,4.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.09999999403953552,3.0,9.0,05-14,0.32499999552965164
04-30,0.0,0.0,0.0,-0.25,0.0,4.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.09999999403953552,3.0,9.0,05-15,0.32499999552965164
05-01,0.0,0.0,0.0,-0.25,0.0,3.0,0.0,0.04999995231628418,-0.25,0.0,0.0,0.09999999403953552,3.0,9.0,05-16,0.22083332886298498
05-02,0.0,0.0,0.0,-0.25,0.0,2.0,0.0,0.04999995231628418,-0.25,0.0,0.0,0.09999999403953552,3.0,9.0,05-17,0.13749999552965164
05-03,0.0,0.0,0.0,-0.25,0.0,2.0,0.0,0.04999995231628418,-0.25,0.0,0.0,0.09999999403953552,3.0,9.0,05-18,0.13749999552965164
05-04,0.0,0.0,0.0,-0.25,0.0,2.0,0.0,0.04999995231628418,-0.25,0.0,0.0,0.09999999403953552,3.0,9.0,05-19,0.13749999552965164
05-05,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.04999995231628418,-0.25,0.0,0.0,0.09999999403953552,3.0,9.0,05-20,0.15833332886298498
05-06,0.0,0.0,0.0,0.0,0.0,1.0999999046325684,0.0,0.04999995231628418,-0.25,-0.440000057220459,0.0,0.09999999403953552,3.0,9.0,05-21,0.04666664948066076
05-07,0.0,0.0,0.0,0.0,0.0,1.0999999046325684,0.0,0.0,-0.25,-0.440000057220459,0.0,0.09999999403953552,2.0,10.0,05-22,0.04249998678763708
05-08,0.0,0.0,0.0,0.0,0.0,1.0999999046325684,0.0,0.0,-0.25,-0.440000057220459,0.0,0.09999999403953552,2.0,10.0,05-23,0.04249998678763708
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.20000004768371582,0.0,0.0,0.0,12.0,05-24,-0.03750000397364298
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.20000004768371582,0.0,0.0,0.0,12.0,05-25,-0.03750000397364298
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.20000004768371582,0.0,0.0,0.0,12.0,05-26,-0.03750000397364298
05-12,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,1.0,11.0,05-27,-0.01249998807907112
05-13,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,1.0,11.0,05-28,-0.01249998807907112
05-14,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,1.0,11.0,05-29,-0.01249998807907112
05-15,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0899999737739563,0.0,2.0,10.0,05-30,-0.004999990264574761
05-16,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0899999737739563,0.0,2.0,10.0,05-31,-0.004999990264574761
05-17,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,4.549999952316284,0.0,0.0,0.24000000953674316,0.0899999737739563,0.0,4.0,8.0,06-01,0.4108333438634872
05-18,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,0.24000000953674316,0.0899999737739563,0.0,4.0,8.0,06-02,0.04000000655651078
05-19,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,0.24000000953674316,0.0899999737739563,0.0,4.0,8.0,06-03,0.04000000655651078
05-20,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,0.24000000953674316,0.1899999976158142,0.0,4.0,8.0,06-04,0.0483333418766656
05-21,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,0.24000000953674316,0.1899999976158142,0.0,4.0,8.0,06-05,0.0483333418766656
05-22,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,2.0,10.0,06-06,0.012500007947285821
05-23,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,2.0,10.0,06-07,0.012500007947285821
05-24,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,-0.9500000476837163,0.09999990463256747,0.0,0.0,0.0,0.0,2.0,10.0,06-08,-0.06666666269302386
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837163,0.09999990463256747,0.0,0.0,-0.0899999737739563,0.0,1.0,11.0,06-09,-0.07833334306875876
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837163,0.09999990463256747,0.0,0.0,-0.12999999523162842,0.0,1.0,11.0,06-10,-0.08166667819023143
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837163,0.09999990463256747,0.0,0.0,-0.12999999523162842,0.0,1.0,11.0,06-11,-0.08166667819023143
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,12.0,06-12,-0.46916666626930237
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837163,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,12.0,06-13,-0.09000000357627873
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837163,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,12.0,06-14,-0.09000000357627873
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837163,0.0,-0.15000009536743164,0.0,-0.23000001907348633,0.0,0.0,12.0,06-15,-0.11083334684371952
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837163,0.0,-0.15000009536743164,0.0,-0.23000001907348633,0.0,0.0,12.0,06-16,-0.11083334684371952
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837163,0.0,-0.15000009536743164,0.0,-0.23000001907348633,0.0,0.0,12.0,06-17,-0.11083334684371952
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837163,0.0,-0.15000009536743164,0.0,-0.23000001907348633,0.0,0.0,12.0,06-18,-0.11083334684371952
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.04000002145767212,0.15000003576278687,1.0,11.0,06-19,-0.0033333400885264077
06-05,0.0,0.0,0.0,0.0,0.0,-1.5999999046325684,0.0,0.0,-0.15000009536743164,0.0,-0.04000002145767212,0.15000003576278687,1.0,11.0,06-20,-0.13666666547457376
06-06,0.0,0.0,0.0,0.0,0.0,-1.5999999046325684,0.0,0.03999996185302779,-0.15000009536743164,0.0,0.0,0.15000003576278687,2.0,10.0,06-21,-0.1300000001986821
06-07,0.0,0.0,0.0,0.0,0.0,-1.5999999046325684,0.0,-0.09999990463256747,-0.15000009536743164,0.0,0.0,0.550000011920929,1.0,11.0,06-22,-0.10833332439263654
06-08,0.0,0.0,0.0,0.0,0.0,-1.5999999046325684,0.0,-0.09999990463256747,-0.15000009536743164,0.0,0.0,1.400000035762787,1.0,11.0,06-23,-0.0374999890724817
