,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.860216790423189,44.072947571101636,0.0,0.0,-1.666670081516183,-8.333340232019367,18.26923159584841,7.575756036381411,-7.500006053596871,-4.166667313418449,4.0,6.0,4.46467893756398
01-13,0.0,-4.063207027320548,44.072947571101636,-0.7042267562093308,0.0,-17.46031708487881,-8.333340232019367,15.384617588929114,0.0,-7.500006053596871,-4.166667313418449,2.0,8.0,1.5663455175079433
01-14,0.0,-4.063207027320548,44.072947571101636,-1.4184425644792258,0.0,-40.95238716964571,-27.11864834850935,8.653849184777535,-1.5384647126735067,0.0,0.0,2.0,8.0,-2.033123006068107
01-15,0.0,-12.41535181575196,44.072947571101636,-1.4184425644792258,0.0,-35.897433546167754,-27.11864834850935,8.653849184777535,5.7142866266017025,-2.380957238190347,0.0,3.0,7.0,-1.8899772846016156
01-16,0.0,-12.41535181575196,44.072947571101636,-1.4184425644792258,-6.060603323937324,-48.71794989358273,-27.11864834850935,9.523807834335413,5.7142866266017025,6.976749424421009,-10.344836002439644,4.0,6.0,-3.6170945902036795
01-17,0.0,-12.41535181575196,43.902440464865336,-1.4184425644792258,-6.060603323937324,-44.61539260969622,-27.11864834850935,-2.150533930223632,15.71428556223304,8.163259255046851,10.344823156610705,4.0,6.0,-1.4231058321674352
01-18,0.0,-12.41535181575196,43.902440464865336,-1.4184425644792258,-6.060603323937324,-46.87500145519151,-27.11864834850935,-1.0638319795733757,22.666671964857095,14.285713199623778,13.7930996831191,4.0,6.0,-0.027632197725221467
01-19,0.0,-12.41535181575196,43.902440464865336,-1.4184425644792258,-6.060603323937324,-59.322035895971034,-27.11864834850935,-2.150533930223632,22.666671964857095,6.122446341943493,7.407408429434898,4.0,6.0,-2.5806044252519738
01-20,0.0,-12.41535181575196,43.902440464865336,-1.4184425644792258,0.9433981494022772,-59.322035895971034,-27.11864834850935,2.150541941600443,18.66666898462498,2.12765603299685,0.0,5.0,5.0,-2.9530702773837887
01-21,0.0,-4.966143417255465,43.902440464865336,-1.4184425644792258,0.9433981494022772,-59.322035895971034,-44.067797252276385,0.0,17.567567703626395,8.000001192092878,7.407408429434898,5.0,5.0,-2.904873017323667
01-22,0.0,-4.966143417255465,43.902440464865336,-1.4184425644792258,19.230768789906456,-42.9378472570372,-44.067797252276385,-3.333331677648822,16.438353997297785,2.12765603299685,0.0,4.0,6.0,-1.365849353057334
01-23,0.0,-4.966143417255465,43.902440464865336,-1.4184425644792258,19.230768789906456,-35.59321648634158,-22.033892312086873,6.999999180436147,-10.909092756342305,16.666669253673795,4.000000596046439,5.0,5.0,1.443553704402065
01-24,0.0,-4.966143417255465,43.902440464865336,-0.7092212822396327,19.230768789906456,-42.372882782836456,-22.033892312086873,-15.555553347976192,-10.000001862645204,0.0,4.000000596046439,3.0,7.0,-2.591316832201963
01-25,0.0,-4.966143417255465,-0.304874115175433,0.0,19.230768789906456,-42.372882782836456,-22.033892312086873,-15.555553347976192,-29.999993294477562,-7.500006053596871,0.0,1.0,9.0,-9.409325139408946
01-26,0.0,0.0,-0.304874115175433,0.0,19.230768789906456,-55.55555759961058,-22.033892312086873,-4.000000596046425,-39.9999985098839,-5.000000931322613,0.0,1.0,9.0,-9.787595934019944
01-27,0.0,0.0,-0.304874115175433,0.0,19.230768789906456,-31.249998835846753,0.0,-4.999995157122685,-39.9999985098839,-5.000000931322613,-19.04762242656721,1.0,9.0,-7.397429198728376
01-28,0.0,0.0,0.0,0.0,19.230768789906456,-23.41771131189536,0.0,6.999999180436147,-39.9999985098839,-13.513510520219643,-25.00000465661298,2.0,8.0,-6.881859729842662
01-29,0.0,0.0,0.0,0.0,23.84615146549487,-21.518982805286818,0.0,6.999999180436147,-2.941171314477376,-7.500006053596871,-44.99999906867742,2.0,8.0,-4.1921825996461335
01-30,0.0,0.0,0.0,0.0,23.84615146549487,-12.025311978901465,0.0,6.999999180436147,-2.941171314477376,-11.363634054572117,-42.10527141338597,2.0,8.0,-3.417203465036901
01-31,0.0,0.0,0.0,0.0,18.4615364335697,-12.025311978901465,0.0,-8.04597642088141,-10.294116035774179,-34.28570911592365,-31.578953560039473,1.0,9.0,-7.069866425268225
02-01,0.0,0.0,0.0,0.0,18.4615364335697,-12.025311978901465,0.0,-13.414633703118358,-8.823524900167724,-42.857144377669506,-42.10527141338597,1.0,9.0,-9.16039544906121
02-02,0.0,0.0,0.0,0.0,18.4615364335697,-12.025311978901465,0.0,-9.756098890644923,-7.352933764561227,-34.28570911592365,-42.10527141338597,1.0,9.0,-7.914889884531595
02-03,0.0,0.0,0.0,0.0,18.4615364335697,-12.025311978901465,0.0,-21.951217960914253,19.117651892677458,-34.28570911592365,-42.10527141338597,2.0,8.0,-6.617120194807106
02-04,0.0,0.0,0.0,0.0,-9.243690954932767,-23.776218748202506,0.0,-9.756098890644923,19.117651892677458,-27.027021040439248,-47.05881772878705,1.0,9.0,-8.885835951848094
02-05,0.0,0.0,0.0,0.0,0.0,-17.218549124196546,0.0,-9.756098890644923,19.117651892677458,-29.729729185494435,-19.04762242656721,1.0,9.0,-5.148577066747787
02-06,0.0,0.0,7.344630770695629,0.0,-9.243690954932767,-7.284773440169072,0.0,-9.756098890644923,11.764712649748454,0.0,-19.04762242656721,2.0,8.0,-2.3838947538063535
02-07,0.0,0.0,7.344630770695629,0.0,-9.243690954932767,-5.960267384080309,0.0,-9.756098890644923,16.666663562258005,11.111116630059469,0.0,3.0,7.0,0.9238503393959188
02-08,0.0,0.0,7.344630770695629,0.0,-9.243690954932767,-5.960267384080309,0.0,-21.951217960914253,16.666663562258005,17.777779985357085,4.761905606641802,4.0,6.0,0.8541639659113816
02-09,0.0,0.0,7.344630770695629,0.0,-9.243690954932767,-5.960267384080309,0.0,-21.951217960914253,-13.333342025677569,11.111116630059469,4.761905606641802,3.0,7.0,-2.4791695743825444
02-10,0.0,0.0,7.344630770695629,0.0,-34.02060968790516,-4.635771196310669,0.0,-21.951217960914253,-13.333342025677569,6.976749424421009,4.761905606641802,3.0,7.0,-4.987059551731746
02-11,0.0,0.0,7.344630770695629,0.0,-22.641506383706734,-4.635771196310669,0.0,-6.097554992097842,-28.301895280120398,4.761905606641818,-17.647049800335406,2.0,8.0,-6.110658297748509
02-12,0.0,0.0,7.344630770695629,0.0,-3.9999961853027344,-4.635771196310669,0.0,-6.097554992097842,-25.925929503022143,-4.761905606641785,-11.76469621464508,1.0,9.0,-4.531020266120421
02-13,0.0,0.0,7.344630770695629,0.0,-3.9999961853027344,-4.635771196310669,0.0,-15.999992052714346,1.4492675377223445,16.666665188376857,0.0,3.0,7.0,0.07498218749700718
02-14,0.0,0.0,7.344630770695629,0.0,4.799997806549083,5.298004487716823,0.0,-1.234570399524046,-1.492540300967864,11.904759581735025,10.526308049950654,5.0,5.0,3.376962726923209
02-15,0.0,0.0,7.344630770695629,0.0,-3.9999961853027344,8.917196243161145,0.0,9.890105571454209,-1.492540300967864,11.904759581735025,-10.526317853346493,4.0,6.0,2.003439802493538
02-16,0.0,0.0,0.0,0.0,17.721525792069773,8.917196243161145,0.0,10.869562928696878,-1.492540300967864,4.761905606641818,-16.666670116009684,4.0,6.0,2.191907286690188
02-17,0.0,0.0,0.0,0.0,15.58441822334614,8.917196243161145,0.0,10.869562928696878,10.44776542637115,6.976749424421009,-31.24999199644706,5.0,5.0,1.9587000226862963
02-18,0.0,0.0,0.0,0.0,15.58441822334614,3.821663668084903,0.0,10.869562928696878,11.764712649748454,6.976749424421009,-5.000000931322596,5.0,5.0,4.001555087543163
02-19,0.0,0.0,-35.63218088935837,0.0,23.22580527316521,3.821663668084903,0.0,10.869562928696878,16.66666494199517,6.976749424421009,-23.529403386025734,5.0,5.0,0.21807836008900594
02-20,0.0,0.0,-35.63218088935837,0.0,19.59459377824175,3.821663668084903,0.0,10.869562928696878,15.492962402167857,-32.352939242929,-10.526317853346493,4.0,6.0,-2.6120595644038604
02-21,0.0,0.0,-35.63218088935837,0.0,34.45945837098897,3.821663668084903,0.0,-12.328771876895178,4.761908422431841,-34.37499818101071,-10.526317853346493,3.0,7.0,-4.529021667191366
02-22,0.0,26.289520680480727,-35.63218088935837,0.0,28.37838014714294,3.821663668084903,0.0,-12.328771876895178,8.620688104813754,-31.249991996447058,10.526308049950654,5.0,5.0,-0.14312582838432936
02-23,0.0,19.307838108146488,-35.63218088935837,0.0,28.37838014714294,-17.05426437179531,0.0,-6.493510012080585,6.89654663010231,-31.249991996447058,-21.4285742795588,3.0,7.0,-5.206886969440762
02-24,0.0,22.687612896447597,-35.63218088935837,0.0,58.91472700320423,-17.05426437179531,0.0,2.5973981991849837,-18.965517684338916,-10.52631785334651,0.0,3.0,7.0,0.18376884545433744
02-25,0.0,22.687612896447597,-35.63218088935837,0.0,47.47899280674634,-17.05426437179531,0.0,-5.194806074448718,-11.290321611526961,-44.82758842169466,0.0,2.0,8.0,-3.984777787784552
02-26,0.0,22.687612896447597,-35.63218088935837,-93.15069136285814,49.59677336979792,-38.93806015757121,0.0,-5.194806074448718,2.8169070248374015,-44.82758842169466,-11.76469621464508,3.0,7.0,-14.036975439044841
02-27,0.0,20.466785711877986,-35.63218088935837,-93.15069136285814,36.03238414542955,-38.93806015757121,0.0,6.896548771073796,5.633803555899658,-49.999993347696126,-28.57141906813727,4.0,6.0,-16.114802058303646
02-28,0.0,20.466785711877986,-35.63218088935837,-93.15069136285814,37.65182066554622,-38.93806015757121,0.0,-8.333332594188407,-8.064520586975977,-30.303035434284187,-14.285716186372479,2.0,8.0,-15.508084621289505
02-29,0.0,0.0,-35.63218088935837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85713525450981,0.0,3.0,-7.135392376715288
03-01,0.0,20.466785711877986,0.0,-93.15069136285814,37.65182066554622,-38.93806015757121,0.0,-9.523811213283588,8.108104298461411,-30.303035434284187,-66.66666149265241,3.0,7.0,-15.668686271342175
03-02,0.0,11.400002241134644,0.0,-93.15069136285814,37.65182066554622,-35.34483600243969,0.0,-9.523811213283588,2.7027081450551687,-30.303035434284187,-66.66666149265241,3.0,7.0,-16.65768222307109
03-03,0.0,11.400002241134644,0.0,-93.15069136285814,38.15261027353088,-35.34483600243969,0.0,-9.523811213283588,4.054052149230715,-7.500006053596871,-41.66667313418449,3.0,7.0,-12.143577554769685
03-04,0.0,11.400002241134644,0.0,-93.15069136285814,37.75100303068078,-35.34483600243969,0.0,13.095238200830225,-9.230776813608934,-16.216218665274774,-58.333326865815515,3.0,7.0,-13.63905511248649
03-05,0.0,-20.200002193450928,0.0,-93.15069136285814,40.56224774622927,-35.34483600243969,0.0,13.095238200830225,-9.230776813608934,-3.0303091878076893,-27.272731890855763,2.0,8.0,-12.233805591269242
03-06,0.0,-20.200002193450928,0.0,-93.15069136285814,27.450978100551875,-11.20689389396643,16.901410667698965,13.095238200830225,13.698627480558578,8.571424618059313,-54.54546378171151,5.0,5.0,-9.035033833117096
03-07,0.0,-20.200002193450928,25.641025858735638,-93.15069136285814,-26.470583938534748,-11.20689389396643,16.901410667698965,13.095238200830225,21.621624887033093,2.564107707501292,-54.54546378171151,5.0,5.0,-11.431838895338414
03-08,0.0,-9.800004959106445,25.641025858735638,-93.15069136285814,-16.666671536327232,-11.20689389396643,16.901410667698965,8.333332594188422,16.216218665274834,25.64102931488187,-41.66667313418449,5.0,5.0,-7.250719798696637
03-09,0.0,-14.600002765655518,25.641025858735638,0.0,-16.666671536327232,-14.159288009318896,16.901410667698965,8.333332594188422,4.054052149230715,25.64102931488187,-41.66667313418449,5.0,5.0,-0.5928895327955026
03-10,0.0,-3.9179043897040544,25.641025858735638,3.947366744155975,-16.666671536327232,-14.159288009318896,16.901410667698965,-3.5714269875466207,4.054052149230715,25.64102931488187,-142.85714855911763,5.0,5.0,-9.54432315884648
03-11,0.0,-3.9179043897040544,25.641025858735638,3.947366744155975,-21.568627737430983,5.833332867672047,16.901410667698965,0.0,4.054052149230715,9.375006912159375,-100.00000000000004,6.0,4.0,-5.430394266134761
03-12,0.0,-3.9179043897040544,25.641025858735638,3.947366744155975,-21.07843065642244,5.833332867672047,16.901410667698965,0.0,4.054052149230715,15.151512072762822,7.69230879446455,7.0,3.0,4.929515828054019
03-13,0.0,-3.9179043897040544,25.641025858735638,3.947366744155975,-21.07843065642244,3.333333954215086,6.349207287803021,0.0,4.615382675588413,-13.79310610603357,7.69230879446455,6.0,4.0,1.162653105709329
03-14,0.0,-3.9179043897040544,25.641025858735638,3.947366744155975,-22.058824818439554,3.333333954215086,-7.272728504228216,-5.000000931322596,-4.225350043480977,-37.93103536867785,7.69230879446455,4.0,6.0,-3.6174371549347266
03-15,0.0,1.960782480441495,25.641025858735638,3.947366744155975,-22.058824818439554,3.333333954215086,-7.272728504228216,-5.000000931322596,8.45071058073706,-27.586212212067203,19.99999751647307,6.0,4.0,0.1286773335182503
03-16,0.0,-6.609805446758724,25.641025858735638,3.947366744155975,-22.058824818439554,3.333333954215086,16.901410667698965,-5.000000931322596,8.45071058073706,-13.79310610603357,19.99999751647307,6.0,4.0,2.801100729041941
03-17,0.0,-6.609805446758724,25.641025858735638,3.947366744155975,-22.058824818439554,3.333333954215086,1.3888814153123512,-5.000000931322596,-2.8168965310622567,-17.85713858066178,-100.0,4.0,6.0,-10.912005303256898
03-18,0.0,-6.609805446758724,25.641025858735638,3.947366744155975,-22.058824818439554,-19.58762189763975,1.3888814153123512,-5.000000931322596,-2.8168965310622567,-10.000001862645204,-37.499992724042784,3.0,7.0,-6.599624563064264
03-19,0.0,-6.609805446758724,25.641025858735638,3.947366744155975,-28.301888914369805,-19.58762189763975,1.3888814153123512,-9.090908211265567,7.594942319776829,-2.941171314477376,-140.00000745058077,4.0,6.0,-15.269016990646474
03-20,0.0,-6.609805446758724,0.0,3.947366744155975,-28.301888914369805,-16.49483989701299,1.3888814153123512,-5.000000931322596,-7.246380880384401,-34.48276526508394,-140.00000745058077,2.0,8.0,-21.163585511458624
03-21,0.0,-6.609805446758724,0.0,0.0,-28.301888914369805,-16.49483989701299,1.3888814153123512,-5.000000931322596,-5.714286626601721,-25.806456264670587,-40.000007450580746,1.0,9.0,-11.503491283273165
03-22,0.0,-6.609805446758724,0.0,0.0,-28.301888914369805,-16.49483989701299,1.3888814153123512,-10.526317853346493,-5.714286626601721,-3.225813041616638,-40.000007450580746,1.0,9.0,-9.953097983179525
03-23,0.0,-14.285714285714285,0.0,0.0,-28.301888914369805,-16.49483989701299,12.499994825985473,-23.529403386025734,-5.714286626601721,-6.451614066167647,46.15384560276772,2.0,8.0,-3.283991522467181
03-24,0.0,-14.285714285714285,0.0,0.0,-28.301888914369805,-23.7113337921457,23.611108236658595,-23.529403386025734,7.1428609441737585,-6.451614066167647,46.15384560276772,3.0,7.0,-1.7611036055293723
03-25,0.0,-14.285714285714285,0.0,0.0,-9.677414703071568,-23.7113337921457,23.611108236658595,-17.647049800335406,0.0,-13.79310610603357,-30.000005587935558,1.0,9.0,-7.7730469125979536
03-26,0.0,-8.741999522273233,0.0,0.0,-9.677414703071568,-23.7113337921457,23.611108236658595,-2.564098155475083,0.0,3.3333339542150413,-49.999999999999986,2.0,8.0,-6.159127634735631
03-27,0.0,-8.741999522273233,0.0,0.0,-9.677414703071568,-23.7113337921457,23.611108236658595,-2.564098155475083,-9.230776813608934,3.3333339542150413,-49.999999999999986,2.0,8.0,-6.998289163245533
03-28,0.0,-8.741999522273233,0.0,0.0,-9.677414703071568,-23.7113337921457,23.611108236658595,-2.564098155475083,-9.230776813608934,-12.000001788139317,39.99999813735481,2.0,8.0,-0.21041076370003964
03-29,0.0,0.0,0.0,0.0,-9.677414703071568,-23.7113337921457,1.3888814153123512,-2.564098155475083,-21.538471590132772,-19.999995529651695,39.99999813735481,2.0,8.0,-3.2820394743463326
03-30,0.0,0.0,0.0,0.0,-9.677414703071568,-23.7113337921457,0.0,1.282053853750646,-6.153847388261919,-36.000005364417945,-20.000003725290384,1.0,9.0,-8.569141010857898
03-31,0.0,0.0,0.0,0.0,-9.677414703071568,-6.593411901754218,0.0,-2.564098155475083,-6.153847388261919,-13.333342025677569,38.46153680830316,1.0,9.0,0.012674784914800341
04-01,0.0,0.0,0.0,0.0,14.516134071672502,-6.593411901754218,0.0,-2.564098155475083,-6.153847388261919,-13.333342025677569,54.54545531514263,2.0,8.0,3.6742627196042132
04-02,0.0,0.0,0.0,0.0,14.516134071672502,-6.593411901754218,0.0,-2.564098155475083,-6.153847388261919,3.3333339542150413,58.333334626836894,3.0,7.0,5.533767746112111
04-03,0.0,0.0,0.0,0.0,14.516134071672502,-6.593411901754218,0.0,-2.564098155475083,-7.6923121009354265,-3.333333954215076,-8.333334626836884,1.0,9.0,-1.2727596970494715
04-04,0.0,0.0,0.0,0.0,14.516134071672502,-6.593411901754218,0.0,2.564107707501292,-1.4492783356655092,-3.333333954215076,-8.333334626836884,2.0,8.0,-0.239010639936172
04-05,0.0,0.0,0.0,0.0,0.0,-6.593411901754218,0.0,12.820509881427833,4.411773406819428,3.3333339542150413,-30.000005587935558,3.0,7.0,-1.4570727497479523
04-06,0.0,8.03921167596577,0.0,0.0,0.0,-6.593411901754218,0.0,-3.9999980131785864,4.411773406819428,0.0,-30.000005587935558,2.0,8.0,-2.5584027654621058
04-07,0.0,8.03921167596577,0.0,0.0,0.0,-6.593411901754218,0.0,-3.9999980131785864,4.411773406819428,-19.999995529651695,33.33333333333333,3.0,7.0,1.380992088321275
04-08,0.0,8.03921167596577,0.0,0.0,0.0,-6.593411901754218,0.0,-3.9999980131785864,7.1428609441737585,-36.3636340545721,33.33333333333333,3.0,7.0,0.14166927126981352
04-09,0.0,8.03921167596577,0.0,0.0,0.0,-6.593411901754218,0.0,-3.9999980131785864,7.1428609441737585,-24.999996119489293,68.75000218278716,3.0,7.0,4.394424433500418
04-10,0.0,12.987006739748526,0.0,0.0,0.0,-6.593411901754218,0.0,-3.9999980131785864,9.722221647331718,-4.166667313418449,18.750002182787156,3.0,7.0,2.42719575831965
04-11,0.0,12.987006739748526,0.0,0.0,0.0,0.0,0.0,-3.9999980131785864,9.722221647331718,-36.3636340545721,18.750002182787156,3.0,7.0,0.09959986382879196
04-12,0.0,2.6970916642779468,0.0,0.0,0.0,0.0,0.0,-3.9999980131785864,9.722221647331718,-36.3636340545721,-116.66666925367377,2.0,8.0,-13.14645345543771
04-13,0.0,2.6970916642779468,0.0,0.0,0.0,0.0,0.0,-3.9999980131785864,9.722221647331718,-36.3636340545721,-116.66666925367377,2.0,8.0,-13.14645345543771
04-14,0.0,2.6970916642779468,0.0,0.0,0.0,2.150541941600443,0.0,-3.9999980131785864,9.722221647331718,-36.3636340545721,31.250003637978597,4.0,6.0,0.49602062031254684
04-15,0.0,2.6970916642779468,0.0,0.0,0.0,2.150541941600443,0.0,-3.9999980131785864,13.333339956071377,-24.999996119489293,25.000002910382875,4.0,6.0,1.2891802126967966
04-16,0.0,2.6970916642779468,0.0,0.0,0.0,2.150541941600443,0.0,-3.9999980131785864,13.333339956071377,-24.999996119489293,41.176475099832295,4.0,6.0,2.759768593555835
04-17,0.0,17.863392621341387,0.0,0.0,0.0,2.150541941600443,0.0,-5.405406221758253,2.8169070248374015,-47.05881772878705,41.176475099832295,4.0,6.0,1.0493720670060205
04-18,0.0,24.95999813079834,0.0,0.0,0.0,2.150541941600443,0.0,-21.87499672581926,-1.492540300967864,-10.000001862645192,11.764712649748454,3.0,7.0,0.5007012575195385
04-19,0.0,14.429534060703327,0.0,0.0,0.0,2.150541941600443,0.0,0.0,-4.47760978263432,-20.000003725290384,6.250006548361512,3.0,7.0,-0.1497755415690385
04-20,0.0,-3.454884091280905,0.0,0.0,0.0,13.333332387227845,0.0,0.0,-4.47760978263432,-20.000003725290384,-114.28570288176476,1.0,9.0,-11.716806190340229
04-21,0.0,-3.454884091280905,0.0,0.0,0.0,13.333332387227845,1.3698658099383398,0.0,-7.462679264300777,-20.000003725290384,-66.66667011600967,2.0,8.0,-7.534639909065049
04-22,0.0,7.4856107988509235,0.0,0.0,-5.681821260570511,14.150944125635359,1.3698658099383398,0.0,7.692313570477667,-20.000003725290384,-23.07692638339365,4.0,6.0,-1.6418197331229323
04-23,0.0,7.4856107988509235,0.0,10.58823910963985,-5.681821260570511,9.900995065576556,1.3698658099383398,0.0,7.692313570477667,11.111112644152346,59.999998758236536,7.0,3.0,9.315119499663792
04-24,0.0,7.4856107988509235,0.0,10.58823910963985,-5.681821260570511,9.900995065576556,1.3698658099383398,16.666666666666664,4.000007947285654,21.428574279558816,59.999998758236536,8.0,2.0,11.432557925016622
04-25,0.0,7.4856107988509235,0.0,10.58823910963985,-5.681821260570511,7.920793101736347,0.0,16.666666666666664,-1.408443018643556,8.333334626836898,-6.666674117247397,5.0,5.0,3.38524599156993
04-26,0.0,7.4856107988509235,0.0,10.58823910963985,-5.681821260570511,7.920793101736347,12.195128156342978,16.666666666666664,-5.633803555899658,0.0,-6.666674117247397,5.0,5.0,3.352194445410836
04-27,0.0,7.4856107988509235,0.0,10.58823910963985,-5.681821260570511,7.920793101736347,12.195128156342978,16.666666666666664,-5.633803555899658,0.0,-6.666674117247397,5.0,5.0,3.352194445410836
04-28,0.0,-4.578750180123925,0.0,10.58823910963985,-12.727270921071444,7.920793101736347,12.195128156342978,17.77777998535711,0.0,0.0,-6.666674117247397,4.0,6.0,2.2281131940575927
04-29,0.0,-14.468863669113441,0.0,10.58823910963985,-12.727270921071444,7.920793101736347,12.195128156342978,28.888888336994068,4.054052149230715,-9.090910630285256,-21.4285742795588,5.0,5.0,0.5392255776286377
04-30,0.0,-9.15751127684938,0.0,10.58823910963985,-12.727270921071444,4.123711894505941,12.195128156342978,28.888888336994068,4.054052149230715,22.727268109144234,0.0,6.0,4.0,5.517500505266995
05-01,0.0,-9.15751127684938,0.0,10.58823910963985,-12.727270921071444,-8.24741610800114,12.195128156342978,21.95121796091427,6.944438120648913,9.090910630285256,56.250000727595705,6.0,4.0,7.898885127227729
05-02,0.0,-9.15751127684938,-92.85715279904812,10.58823910963985,-12.727270921071444,-8.24741610800114,12.195128156342978,8.536584257795896,22.093023960979753,-17.647049800335406,43.75000509317006,5.0,5.0,-3.9521291206706324
05-03,0.0,8.435848432827346,-92.85715279904812,10.58823910963985,-6.666661850129907,-8.24741610800114,12.195128156342978,8.536584257795896,11.363634054572117,-17.647049800335406,40.00000124176346,6.0,4.0,-3.118076845870267
05-04,0.0,8.435848432827346,-92.85715279904812,0.0,-6.666661850129907,-8.24741610800114,10.975613523493951,8.536584257795896,11.363634054572117,-58.8235249001677,40.00000124176346,5.0,5.0,-7.9348249224449185
05-05,0.0,6.797850906075878,-92.85715279904812,0.0,-6.666661850129907,-9.278346001880296,10.975613523493951,-9.756098890644923,14.772723424286859,-22.72727657571314,-44.44445364269247,3.0,7.0,-13.925800173295654
05-06,0.0,6.797850906075878,-92.85715279904812,0.0,-6.666661850129907,-4.123711894505912,12.195128156342978,-9.756098890644923,18.47825778863042,-8.000001192092878,-66.66667011600967,3.0,7.0,-13.690823626489284
05-07,0.0,6.797850906075878,-92.85715279904812,0.0,-6.666661850129907,-4.123711894505912,0.0,-9.756098890644923,19.35483741751987,0.0,6.250006548361512,3.0,7.0,-7.363720960215601
05-08,0.0,6.797850906075878,-92.85715279904812,0.0,-6.666661850129907,-4.123711894505912,0.0,-13.924049916624234,-2.8985566713310185,-14.285716819925407,6.250006548361512,2.0,8.0,-11.064362954284293
05-09,0.0,4.926998447016145,-92.85715279904812,0.0,0.0,-4.123711894505912,-3.7974664443312918,-9.756098890644923,17.44186056585425,-9.090910630285256,6.250006548361512,3.0,7.0,-8.273315917962144
05-10,0.0,4.926998447016145,-92.85715279904812,0.0,0.0,-4.123711894505912,-3.7974664443312918,-9.756098890644923,-2.777783526682826,0.0,6.250006548361512,2.0,8.0,-9.285018959985038
05-11,0.0,5.043475628800509,-92.85715279904812,0.0,0.0,-4.123711894505912,-3.7974664443312918,-9.756098890644923,-2.777783526682826,0.0,-66.66667011600967,1.0,9.0,-15.903218912947477
05-12,0.0,5.536333000626674,-92.85715279904812,0.0,0.0,-26.250007217750117,-3.7974664443312918,0.0,0.0,0.0,-16.66666925367381,1.0,9.0,-12.184996610379697
05-13,0.0,5.536333000626674,-92.85715279904812,0.0,0.0,-21.250006286427535,-3.7974664443312918,0.0,0.0,0.0,-6.666674117247397,1.0,9.0,-10.821360604220699
05-14,0.0,1.5570939786831932,-92.85715279904812,0.0,0.0,-21.250006286427535,-3.7974664443312918,0.0,4.000007947285654,8.333334626836898,21.052630804995072,4.0,6.0,-7.541959833818738
05-15,0.0,1.5570939786831932,0.0,0.0,7.303368717172449,-21.250006286427535,-3.7974664443312918,-7.894743291707789,-14.666666004392862,26.086952648563972,21.052630804995072,4.0,6.0,0.7628331020504739
05-16,0.0,1.5570939786831932,0.0,0.0,7.303368717172449,-21.250006286427535,-3.7974664443312918,-7.894743291707789,-17.333328035142898,4.3478267911701876,52.63157946333662,4.0,6.0,1.4149386266139032
05-17,0.0,1.5570939786831932,0.0,0.0,7.303368717172449,-21.250006286427535,6.818178739429488,-7.894743291707789,-29.577460798141825,-8.695653582340375,30.76923517785824,4.0,6.0,-1.906362485952196
05-18,0.0,3.287196107837382,0.0,0.0,7.303368717172449,-21.250006286427535,6.818178739429488,-7.894743291707789,-30.985914310560545,-21.739133955850935,30.76923517785824,4.0,6.0,-3.0628926456590233
05-19,0.0,2.101570076170772,0.0,0.0,7.303368717172449,-21.250006286427535,6.818178739429488,-3.9473765475518126,2.8169070248374015,-21.739133955850935,30.76923517785824,5.0,5.0,0.2611584496034609
