,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,0.0,0.005000002682209015,0.0,0.0,0.0,-0.0023999996483325976,0.00310000032186508,0.0,0.0,2.0,8.0,02-09,0.0005181821232492271
01-26,0.0,0.0,0.0,0.005000002682209015,0.0,0.0,0.0,0.0010000001639127714,0.00310000032186508,0.0,0.0,3.0,7.0,02-10,0.0008272730152715333
01-27,0.0,0.0,0.0,0.005000002682209015,0.0,0.0,0.0,0.003399999812245369,0.003000000026077032,0.0,0.0,3.0,7.0,02-11,0.001036363865502856
01-28,0.0,0.0,0.0,0.015000000596046448,0.0,0.048800002783536904,-0.029999997466802597,0.003399999812245369,0.003000000026077032,0.0,0.0,4.0,6.0,02-12,0.003654545977373014
01-29,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,-0.029999997466802597,0.003399999812245369,0.003000000026077032,0.0,-0.003399999812245369,3.0,7.0,02-13,-0.001090908804061738
01-30,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,-0.029999997466802597,0.003399999812245369,0.003000000026077032,0.0,-0.003399999812245369,3.0,7.0,02-14,-0.001090908804061738
01-31,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,-0.029999997466802597,0.010000000242143868,-0.0005000000819563853,0.0,-0.003399999812245369,1.0,9.0,02-15,-0.003081818407570774
02-01,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,-0.04099999740719795,0.006600000429898499,0.004000000189989804,0.0,-0.003399999812245369,2.0,8.0,02-16,-0.004890909079800953
02-02,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,-0.004999995231628418,-0.005299999378621578,0.0010000001639127723,0.0,-0.003399999812245369,1.0,9.0,02-17,-0.0029727270488034596
02-03,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,-0.016099996864795685,0.0,0.0010000001639127723,0.0,-0.003399999812245369,1.0,9.0,02-18,-0.003499999981034886
02-04,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,-0.016099996864795685,0.0,0.0010000001639127723,0.0,-0.0019000004976987839,1.0,9.0,02-19,-0.003363636406985196
02-05,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,-0.016099996864795685,0.0,0.0010000001639127723,0.0,-0.0019000004976987839,2.0,8.0,02-20,-0.0006363635713403876
02-06,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,-0.016099996864795685,0.0,0.0010000001639127723,0.0,-0.0019000004976987839,2.0,8.0,02-21,-0.0006363635713403876
02-07,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,-0.04099999740719795,-0.0006000008434057218,0.0010000001639127723,0.0,-0.0019000004976987839,1.0,9.0,02-22,-0.005681818351149559
02-08,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.004000000655651091,0.0010000001639127723,0.0,-0.0019000004976987839,1.0,9.0,02-23,-0.0031727274710481815
02-09,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.008000001311302185,-0.004000000655651091,0.0010000001639127723,0.0,-0.0019000004976987839,2.0,8.0,02-24,-0.002445454624566165
02-10,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.03799999877810478,-0.004000000655651091,0.0010000001639127723,0.0,-0.0019000004976987839,2.0,8.0,02-25,-0.0015363639051263983
02-11,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.04899999871850014,-0.004000000655651091,-0.00370000023394823,0.0,0.001499999314546585,2.0,8.0,02-26,-0.0006545457819646055
02-12,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.012999996542930603,-0.004000000655651091,-0.00370000023394823,0.0,0.001499999314546585,2.0,8.0,02-27,-0.002109091474928639
02-13,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.02409999817609787,-0.004000000655651091,-0.00020000012591481252,0.0,0.001499999314546585,3.0,7.0,02-28,0.0037636363624849105
02-14,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.02409999817609787,-0.0006000008434057218,-0.004700000397861002,0.0,0.0,2.0,8.0,02-29,0.003527272746644237
02-15,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.02409999817609787,-0.0006000008434057218,-0.004700000397861002,0.0,0.0,2.0,8.0,03-01,0.0026181815192103386
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.013900000602006912,-0.0006000008434057218,-0.004700000397861002,0.0,0.0,0.0,10.0,03-02,-0.001745454713024876
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.013900000602006912,0.0,-0.004700000397861002,0.0,0.0,0.0,10.0,03-03,-0.0016909091818061743
02-18,0.0,0.0,0.0,0.0,-0.0010000020265579224,0.0,0.010999999940395355,0.0,-0.004700000397861002,0.0,0.0,1.0,9.0,03-04,0.0004818179559978573
02-19,0.0,0.0,0.0,-0.005000002682209015,-0.0010000020265579224,0.0,-0.029999997466802597,0.0,-0.004400000441819428,0.0,0.0,0.0,10.0,03-05,-0.003672727510671724
02-20,0.0,0.0,0.0,0.02499999850988388,-0.0010000020265579224,0.0,-0.03799999877810478,0.0,-0.004400000441819428,0.0,0.0,1.0,9.0,03-06,-0.0016727275215089321
02-21,0.0,0.0,0.0,-0.005000002682209015,0.04899999871850014,0.0,-0.03799999877810478,-0.0028699995018541804,-0.004400000441819428,0.0,0.0,1.0,9.0,03-07,-0.00011545478958975169
02-22,0.0,0.0,0.0,-0.005000002682209015,0.04899999871850014,0.0,-0.03799999877810478,-0.0028699995018541804,0.0002999999560415745,0.0,0.0,2.0,8.0,03-08,0.0003118179738521576
02-23,0.0,0.0,0.0,-0.005000002682209015,0.04899999871850014,0.0,0.012000001966953278,-0.0028699995018541804,0.0002999999560415745,0.0,0.0,3.0,6.0,03-09,0.004857272587039254
02-24,0.0,0.0,0.0,0.0,0.04899999871850014,0.0,0.012000001966953278,-0.0028699995018541804,0.0002999999560415745,0.0,0.0,3.0,6.0,03-10,0.005311818285421891
02-25,0.0,0.0,0.0,0.0,0.028999999165534973,0.0,0.012000001966953278,-0.0028699995018541804,0.0002999999560415745,0.0,0.0,3.0,6.0,03-11,0.003493636507879604
02-26,0.0,0.0,0.0,0.0,-0.0010000020265579224,0.0,0.012000001966953278,-0.0028699995018541804,0.0002999999560415745,0.0,-0.003999999724328518,2.0,7.0,03-12,0.0004027273336594755
02-27,0.0,0.0,0.0,0.0,-0.0010000020265579224,0.0,0.05000000074505806,-0.0028699995018541804,0.0002999999560415745,0.0,-0.003999999724328518,2.0,7.0,03-13,0.0038572726771235466
02-28,0.0,0.0,-0.009999999776482579,0.0,-0.0010000020265579224,0.0,0.05000000074505806,-0.0028699995018541804,0.0002999999560415745,0.0,-0.003999999724328518,2.0,8.0,03-14,0.0029481817883524027
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,-0.003999999724328518,1.0,2.0,03-15,0.004181818274611776
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0028699995018541804,0.0002999999560415745,0.0,-0.003999999724328518,2.0,8.0,03-16,0.003948181952265176
03-02,0.0,0.0,0.0,0.005000002682209015,0.0,0.0,0.05000000074505806,-0.0028699995018541804,0.0,0.0,-0.003999999724328518,2.0,8.0,03-17,0.0043754549273713065
03-03,0.0,0.0,0.0,-0.02499999850988388,0.010999999940395355,0.0,0.05000000074505806,-0.0028699995018541804,0.0,0.0,-0.003999999724328518,2.0,8.0,03-18,0.0026481820863078942
03-04,0.0,0.0,0.0,-0.02499999850988388,0.010999999940395355,0.0,0.05000000074505806,0.0,0.0,0.0,-0.003999999724328518,2.0,8.0,03-19,0.0029090911319310016
03-05,0.0,0.0,0.0,-0.030000001192092896,0.010999999940395355,0.0,0.0,0.0,0.0,0.0,-0.004699999932199717,1.0,9.0,03-20,-0.0021545455621724777
03-06,0.0,0.0,0.0,-0.030000001192092896,0.010999999940395355,0.0,0.0,0.0,0.0,0.0,-0.004699999932199717,1.0,9.0,03-21,-0.0021545455621724777
03-07,0.0,0.0,0.0,-0.03500000387430191,0.010999999940395355,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.004699999932199717,1.0,9.0,03-22,-0.004427273376760158
03-08,0.0,0.0,0.0,-0.03500000387430191,0.010999999940395355,0.0,-0.05000000074505806,0.0034700003452599023,0.0,0.0,-0.004699999932199717,2.0,8.0,03-23,-0.006839091296900402
03-09,0.0,0.0,0.0,-0.03500000387430191,0.010999999940395355,0.0,-0.03610000014305115,0.0038699996657669536,0.0,0.0,-0.004699999932199717,2.0,8.0,03-24,-0.005539091303944588
03-10,0.0,0.0,0.0,-0.020000003278255463,0.010999999940395355,0.0,-0.03610000014305115,0.0038699996657669536,0.0,0.0,-0.0007000002078711987,2.0,8.0,03-25,-0.0038118185475468636
03-11,0.0,0.0,0.0,-0.020000003278255463,0.010999999940395355,0.0,-0.03610000014305115,0.0038699996657669536,0.0,0.0,-0.0007000002078711987,2.0,8.0,03-26,-0.0038118185475468636
03-12,0.0,0.0,0.0,-0.020000003278255463,0.010999999940395355,0.0,-0.03610000014305115,0.0038699996657669536,0.0,-0.0008999998681247234,-0.0007000002078711987,2.0,8.0,03-27,-0.003893636717376384
03-13,0.0,0.0,0.0,-0.020000003278255463,0.010999999940395355,0.0,-0.020000003278255463,0.0034700003452599023,0.0,-0.0008999998681247234,-0.0007000002078711987,2.0,8.0,03-28,-0.002466364213350145
03-14,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,-0.020000003278255463,0.0038699996657669536,0.0,-0.0008999998681247234,-0.0007000002078711987,2.0,8.0,03-29,-0.0007027277976951816
03-15,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,-0.040000002831220634,0.0038699996657669536,0.0,-0.0008999998681247234,-0.0007000002078711987,2.0,8.0,03-30,-0.00252090957523747
03-16,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,-0.020000003278255463,0.0038699996657669536,0.0,-0.0008999998681247234,-0.0007000002078711987,2.0,8.0,03-31,-0.00024818209931254387
03-17,0.0,0.0,0.0,0.015000000596046448,0.01000000536441803,0.0,-0.020000003278255463,0.0038699996657669536,0.0,-0.0008999998681247234,-0.0007000002078711987,3.0,7.0,04-01,0.0006609092974527316
03-18,0.0,0.0,0.0,0.015000000596046448,0.01000000536441803,0.0,0.0,0.0038699996657669536,0.0,-0.0008999998681247234,0.0,3.0,7.0,04-02,0.002542727796191519
03-19,0.0,0.0,0.0,0.015000000596046448,0.0020000040531158447,0.0,0.029999997466802597,0.0038699996657669536,0.0,-0.0008999998681247234,0.0,4.0,6.0,04-03,0.004542727446691556
03-20,0.0,0.0,0.0,0.005000002682209015,-0.009999997913837433,0.0,0.029999997466802597,0.008570000063627958,0.0004000002518296233,-0.0008999998681247234,0.0,4.0,6.0,04-04,0.0030063638802279124
03-21,0.0,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.029999997466802597,0.005099999718368057,0.0004000002518296233,-0.0008999998681247234,0.0,3.0,7.0,04-05,0.0013272728855636988
03-22,0.0,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.016099996864795685,0.004700000397861006,0.0004000002518296233,-0.0008999998681247234,0.0,3.0,7.0,04-06,2.7272892607883893e-05
03-23,0.0,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.0,0.004700000397861006,0.0004000002518296233,0.0,0.0001000002957880497,3.0,7.0,04-07,-0.0013454540801996534
03-24,0.0,0.0,0.0,-0.009999997913837433,-0.01999999955296517,0.0,0.0,0.005099999718368057,0.0004000002518296233,0.0,0.0001000002957880497,3.0,7.0,04-08,-0.0022181815637106247
03-25,0.0,0.0,0.0,-0.009999997913837433,-0.01999999955296517,0.0,0.01999999955296517,0.004700000397861006,0.0004000002518296233,0.0,0.0001000002957880497,4.0,6.0,04-09,-0.0004363633607598869
03-26,0.0,0.0,0.0,-0.009999997913837433,-0.011100001633167267,0.0,0.01999999955296517,0.004700000397861006,0.0004000002518296233,0.0,0.0001000002957880497,4.0,6.0,04-10,0.00037272735922174073
03-27,0.0,0.0,0.0,-0.009999997913837433,0.03999999910593034,0.0,0.01999999955296517,0.004700000397861006,0.000599999912083149,0.0,0.0001000002957880497,5.0,5.0,04-11,0.005036363759162754
03-28,0.0,0.0,0.0,-0.009999997913837433,0.029999993741512312,0.0,0.01999999955296517,0.0007699998095631599,0.000599999912083149,0.0,0.0001000002957880497,5.0,5.0,04-12,0.003769999581643128
03-29,0.0,0.0,0.0,-0.009999997913837433,0.029999993741512312,0.0,0.0,0.0007699998095631599,0.000599999912083149,0.0,0.0001000002957880497,4.0,6.0,04-13,0.0019518178041008397
03-30,0.0,0.0,0.0,-0.009999997913837433,0.029999993741512312,0.0,0.0,0.0007699998095631599,0.00019999966025352565,0.0,0.0001000002957880497,4.0,6.0,04-14,0.0019154541448436013
03-31,0.0,0.0,0.0,-0.009999997913837433,0.029999993741512312,0.0,0.0,-0.003930000588297846,0.00019999966025352565,0.0,0.0,2.0,8.0,04-15,0.00147909044542096
04-01,0.0,0.0,0.0,-0.009999997913837433,0.0379999950528145,0.0,0.0,-0.003930000588297846,0.00019999966025352565,0.0,-0.0012999996542930612,2.0,8.0,04-16,0.0020881815051490625
04-02,0.0,0.0,0.0,0.0,0.049999997019767775,0.0,0.0,-0.003930000588297846,0.00019999966025352565,0.0,-0.0012999996542930612,2.0,7.0,04-17,0.004088181494311854
04-03,0.0,0.0,0.0,0.0,0.049999997019767775,0.0,0.0,-0.003930000588297846,0.00019999966025352565,0.0,-0.0013999999500811109,2.0,7.0,04-18,0.004079090558331122
04-04,0.0,0.0,0.0,0.0,0.05999999865889551,0.0,0.0,-0.003930000588297846,0.00019999966025352565,0.0,-0.0013999999500811109,2.0,7.0,04-19,0.004988181616433644
04-05,0.0,0.0,0.0,0.0,0.05999999865889551,0.0,0.0,-0.0006999997422099113,0.00019999966025352565,0.0,-0.0013999999500811109,2.0,7.0,04-20,0.005281818056987093
04-06,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.05999999865889549,-0.0006999997422099113,0.00019999966025352565,0.0,-0.0013999999500811109,2.0,7.0,04-21,-0.004718181550164114
04-07,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.05999999865889549,-0.0006999997422099113,0.0,0.0,-0.0013999999500811109,1.0,8.0,04-22,-0.0047363633374598885
04-08,0.0,0.0,0.0,-0.005000002682209015,0.001100003719329834,0.0,-0.05999999865889549,0.0032300008460879343,0.0,0.0,-0.0013999999500811109,2.0,7.0,04-23,-0.005642726975069804
04-09,0.0,0.0,0.0,-0.010000001639127738,-0.049999997019767775,0.001999996602535248,-0.05999999865889549,0.0032300008460879343,0.0,0.0,-0.0013999999500811109,2.0,7.0,04-24,-0.010560909074477176
04-10,0.0,0.0,0.0,-0.010000001639127738,-0.049999997019767775,0.001999996602535248,-0.05999999865889549,0.0032300008460879343,0.0,-9.999983012676326e-05,-0.0012999996542930612,2.0,7.0,04-25,-0.010560909032144333
04-11,0.0,0.0,0.0,-0.005000002682209015,-0.049999997019767775,0.001999996602535248,-0.029999997466802597,-0.004769999533891678,0.0018000002019107342,-9.999983012676326e-05,-0.0012999996542930612,2.0,7.0,04-26,-0.007942727216604082
04-12,0.0,0.0,0.0,-0.005000002682209015,-0.049999997019767775,0.001999996602535248,-0.05999999865889549,-0.004769999533891678,0.0036999997682869434,-9.999983012676326e-05,-0.0012999996542930612,2.0,7.0,04-27,-0.010497272818941963
04-13,0.0,0.0,0.0,-0.005000002682209015,-0.05999999865889551,0.001999996602535248,-0.05999999865889549,-0.004769999533891678,0.0036999997682869434,-9.999983012676326e-05,-0.0002999999560415745,2.0,7.0,04-28,-0.011315454813567077
04-14,0.0,0.0,0.0,-0.005000002682209015,-0.07079999893903734,0.001999996602535248,-0.044999998062849045,-0.004769999533891678,0.0036999997682869434,-9.999983012676326e-05,0.005700000096112491,3.0,6.0,04-29,-0.010388182052834469
04-15,0.0,0.0,0.0,-0.005000002682209015,-0.07079999893903734,0.001999996602535248,-0.044999998062849045,-0.004769999533891678,0.0036999997682869434,-9.999983012676326e-05,0.004999999422580005,3.0,6.0,04-30,-0.01045181847770106
04-16,0.0,0.0,0.0,0.0,-0.020800001919269562,0.001999996602535248,-0.044999998062849045,-0.004769999533891678,0.0036999997682869434,-9.999983012676326e-05,0.004999999422580005,3.0,6.0,05-01,-0.005451818504794078
04-17,0.0,0.0,0.0,0.0,-0.020800001919269562,0.001999996602535248,-0.05999999865889549,-0.004769999533891678,0.0036999997682869434,-9.999983012676326e-05,0.004999999422580005,3.0,6.0,05-02,-0.006815454922616482
04-18,0.0,0.0,0.0,0.0,-0.020800001919269562,0.001999996602535248,-0.05999999865889549,-0.008000000379979612,0.0036999997682869434,-9.999983012676326e-05,0.004999999422580005,3.0,6.0,05-03,-0.0071090913631699304
04-19,0.0,0.0,0.0,0.005000002682209015,-0.020800001919269562,0.001999996602535248,0.0,-0.004000000655651094,0.0036999997682869434,-9.999983012676326e-05,0.003000000026077032,4.0,5.0,05-04,-0.0010181821205399253
04-20,0.0,0.0,0.0,0.010000001639127738,-0.020800001919269562,0.001999996602535248,0.0,-0.004000000655651094,0.0036999997682869434,-9.999983012676326e-05,0.003000000026077032,4.0,5.0,05-05,-0.0005636367608200414
04-21,0.0,0.0,0.0,0.010000001639127738,-0.019999999552965164,0.0,0.0,-0.004000000655651094,0.0036999997682869434,-0.00099999993108213,0.003000000026077032,3.0,6.0,05-06,-0.0007545453369278793
04-22,0.0,0.0,0.0,0.010000001639127738,0.030000001192092896,-0.001999996602535248,-0.030000001192092896,0.003999999724328518,0.0036999997682869434,-0.00099999993108213,0.003000000026077032,5.0,4.0,05-07,0.0016090913294729869
04-23,0.0,0.0,0.0,-0.0049999989569187095,0.030000001192092896,-0.001999996602535248,0.0,0.003999999724328518,0.0036999997682869434,-0.0009000001009553667,0.003000000026077032,4.0,5.0,05-08,0.0029818186409432787
04-24,0.0,0.0,0.0,-0.009999997913837433,0.040000002831220634,-0.001999996602535248,0.0,0.004959999583661556,0.0018999995663762093,-0.0009000001009553667,0.0020000003278255454,4.0,5.0,05-09,0.0032690916083414454
04-25,0.0,0.0,0.0,-0.009999997913837433,0.05080000311136246,-0.001999996602535248,0.0,0.004959999583661556,0.0,-0.0009000001009553667,-0.0027000000700354585,2.0,8.0,05-10,0.003650909818878228
04-26,0.0,0.0,0.0,-0.009999997913837433,0.05080000311136246,-0.001999996602535248,0.0,0.004959999583661556,0.0,-0.0009000001009553667,-0.0027000000700354585,2.0,8.0,05-11,0.003650909818878228
04-27,0.0,0.0,0.0,-0.015000000596046448,0.020800001919269562,-0.001999996602535248,-0.015000000596046448,0.004959999583661556,0.0,-0.0009000001009553667,-0.0027000000700354585,2.0,8.0,05-12,-0.0008945451329716227
04-28,0.0,0.0,0.0,-0.015000000596046448,0.0008000023663043976,-0.001999996602535248,0.0,0.004959999583661556,0.0,-0.0009000001009553667,-0.0019999993965029725,2.0,8.0,05-13,-0.0012854540678249164
04-29,0.0,0.0,0.0,-0.015000000596046448,0.0008000023663043976,-0.001999996602535248,0.0,0.004959999583661556,0.0,0.003000000026077032,-0.0019999993965029725,3.0,7.0,05-14,-0.0009309086017310619
04-30,0.0,0.0,0.0,-0.015000000596046448,0.0008000023663043976,-0.04099999740719795,0.0,0.004959999583661556,0.021900000050663945,0.003000000026077032,0.0,4.0,6.0,05-15,-0.0023036359978670425
05-01,0.0,0.0,0.0,-0.015000000596046448,0.0008000023663043976,-0.04099999740719795,0.0,0.004959999583661556,0.02099999971687794,-0.0009000001009553667,0.0,3.0,7.0,05-16,-0.002739999676123261
05-02,0.0,0.0,0.0,-0.015000000596046448,0.0,-0.039000000804662704,0.0,-0.0028999997302889824,0.02099999971687794,0.0,0.0,1.0,9.0,05-17,-0.003263636492192745
05-03,0.0,0.0,0.0,-0.015000000596046448,-0.05000000074505806,0.0,0.0,0.0009599998593330383,0.002199999988079071,0.0,0.0,2.0,8.0,05-18,-0.005621818317608399
05-04,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0009599998593330383,0.002199999988079071,0.0,0.0,2.0,8.0,05-19,-0.0042581818997859955
05-05,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.002199999988079071,0.0039000001270323987,0.0019999993965029725,3.0,7.0,05-20,-0.003809091021222147
05-06,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.002199999988079071,0.0039000001270323987,0.0019999993965029725,3.0,7.0,05-21,-0.003809091021222147
05-07,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.002199999988079071,0.0039000001270323987,0.0019999993965029725,3.0,7.0,05-22,-0.003809091021222147
05-08,0.0,0.0,0.0,0.0049999989569187095,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.002199999988079071,0.005899999523535371,0.0019999993965029725,5.0,5.0,05-23,0.0013727270786396475
05-09,0.0,0.0,0.0,0.0049999989569187095,0.0,0.0,0.019999999552965164,-0.0017399992793798447,0.002199999988079071,0.009900000179186462,0.0019999993965029725,5.0,5.0,05-24,0.0033963635267520486
05-10,0.0,0.0,0.0,0.0049999989569187095,0.0,0.0,9.999983012676239e-05,-0.0009599998593330383,0.002199999988079071,0.006000000052154063,0.0019999993965029725,5.0,5.0,05-25,0.0013036362149498673
05-11,0.0,0.0,0.0,0.0049999989569187095,0.0,0.0,0.02699999883770942,-0.0009599998593330383,-0.019700000062584874,0.006000000052154063,0.0019999993965029725,4.0,6.0,05-26,0.0017581815746697503
05-12,0.0,0.0,0.0,0.0049999989569187095,0.0,0.0,0.02699999883770942,-0.0009599998593330383,-0.01879999972879887,0.006000000052154063,0.0019999993965029725,4.0,6.0,05-27,0.0018399997868321144
05-13,0.0,0.0,0.0,0.0049999989569187095,0.0,0.039000000804662704,0.02699999883770942,0.0028999997302889824,-0.01879999972879887,0.006000000052154063,0.0019999993965029725,6.0,3.0,05-28,0.005736363459039818
05-14,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.02699999883770942,0.0028999997302889824,-0.01879999972879887,0.009900000179186462,0.0016999999061226853,5.0,4.0,05-29,0.0034272726836868297
05-15,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.02699999883770942,0.0028999997302889824,-0.01879999972879887,0.009400000097230077,0.0016999999061226853,5.0,4.0,05-30,0.0033818181307817036
05-16,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.02699999883770942,-0.0009599998593330383,0.0,0.019699999131262302,-0.00029999949038028717,3.0,6.0,05-31,0.005494545383209531
05-17,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.02699999883770942,-0.0009599998593330383,0.0,0.019699999131262302,-0.00029999949038028717,3.0,6.0,06-01,0.005494545383209531
05-18,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.02699999883770942,-0.0009599998593330383,0.0,0.019699999131262302,-0.0042999996803700915,3.0,6.0,06-02,0.005130909002301367
05-19,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.006999999284744256,-0.0009599998593330383,0.0,0.019699999131262302,-0.0042999996803700915,3.0,6.0,06-03,0.0033127272247590795
