,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,10.130721941822147,-21.24755965654091,-10.816778885384208,15.068494716579107,8.411214259124302,-11.376138590864885,-1.1111100318500724,7.874014614746233,10.344827271213386,-17.672407119178708,-3.6363674458065804,-21.538452697693916,5.0,7.0,-2.964128468652842
01-20,10.130721941822147,-17.58034015105312,-8.4070748847415,9.589042587218195,4.85436443739115,-13.246263500452105,-4.297992337996761,10.156246750072171,10.344827271213386,-29.31034411885084,-2.7027073468436513,-11.267594282789917,5.0,7.0,-3.4780928029175704
01-21,15.294112697192036,-11.324372943887669,-5.973447204106201,15.068494716579107,9.259257760285571,-20.91632521306483,-1.1594191414130166,6.504065198240834,8.045969661645657,-38.88888848007788,-5.555557599610596,-17.91044262705961,5.0,7.0,-3.9630460979397166
01-22,17.757009530900188,-9.788865782269504,-5.530973280170446,25.30120453087219,1.9999980926513672,-27.731093222667912,-1.9607846629224337,-0.8130073421291051,4.761900256640573,-44.23077452112251,-5.555557599610596,-6.94443754575898,4.0,8.0,-4.394615128798931
01-23,17.445485827736306,-4.2226538467945325,-4.148476404611675,33.333331909088514,3.960392300071251,-45.16908676240165,-5.322125983137167,-8.94308722462816,9.090909090909092,-39.23444288346394,-0.9259250401687473,-4.2253478560462066,4.0,8.0,-4.030085572787243
01-24,11.526476048662921,-12.190085412960695,-5.29801515043914,26.37362723735747,4.950490375089083,-39.85507836177492,-6.72269154495148,-6.349206649557296,8.045969661645657,-38.265305377701246,-1.8691570737231833,0.0,4.0,8.0,-4.971081354029402
01-25,8.387093730904063,-15.042380586639048,-4.366815076161376,24.444447191654344,1.9801961500356329,-34.29951854036535,-8.857145763578853,-8.064514785188386,4.761900256640573,-29.06403836745995,-1.8691570737231833,-4.2253478560462066,4.0,8.0,-5.517940059993978
01-26,20.891364014548962,-10.833336534323601,-2.838430493591017,15.000004967053515,0.0,-36.60933868192834,-10.11560866241295,-4.761906564010437,3.488368869407959,-25.12314769517753,-1.8691570737231833,-4.2253478560462066,3.0,9.0,-4.74971130918357
01-27,16.897506339776815,-3.4068087248521084,-0.656456253373249,11.249998758236599,0.0,-34.29951854036535,-6.197190842505472,-3.4482725546372612,0.0,-21.674871293119736,-0.9259250401687473,-13.846152529443764,2.0,10.0,-4.692307556704356
01-28,15.186247488407195,-3.0612232319997053,0.43763982093182263,7.500002483526767,5.6074786485395265,-9.807684242843123,-1.4164269723227327,-2.5641001257505303,2.3255792462719667,-26.666666123262523,-1.8691570737231833,-13.846152529443764,5.0,7.0,-2.34787188430569
01-29,15.877437005253798,0.6122459439160467,1.5317289391879243,8.64197664106298,4.716984032028448,1.5414243790765556,-11.708867763190986,-11.965814171939995,1.176469488264897,-27.979272819211197,-6.730770700311794,-21.666673068647203,7.0,5.0,-3.8294276745425435
01-30,14.763231987067558,-4.693881244969298,1.9607875728968678,9.756097797361269,0.9259250401687473,-1.1131744237878354,-13.924058145968512,-8.547007211720521,-1.204818123488759,-17.475735122043716,0.0,-8.333338852282083,4.0,8.0,-2.3238308938971906
01-31,14.763231987067558,-4.693881244969298,1.7467232541200604,15.116274341798377,1.904767599415625,0.5565872118939288,-10.443046124440402,-8.547007211720521,-2.409636246977518,-5.936070872079966,-1.8348606461624606,-18.333342825925182,5.0,7.0,-1.5091883981649834
02-01,14.763231987067558,-1.3833994329721517,3.205126855326179,10.975608810554927,-2.8571400458581238,6.864561851824373,-10.443046124440402,-14.414415317441831,-1.162789623136009,-1.4084531215708531,0.9174303230812371,-11.66666909500411,5.0,7.0,-0.5508294110474338
02-02,19.047617445747353,-5.1689842616563775,1.094089118256102,-1.2195110131936575,4.761907645273721,6.864561851824373,-4.491015855358242,-4.065036710645513,2.3255792462719667,2.3474193818712914,0.9174303230812371,-11.66666909500411,7.0,5.0,0.8956156730390118
02-03,4.494386537405122,0.3824057842385044,0.0,-13.41463083694224,4.761907645273721,8.058600786204934,-0.877194450098946,-0.8196713302251506,-2.325588487302472,1.8779325206008346,0.9174303230812371,-17.54385646923006,6.0,6.0,-1.2073564980828764
02-04,-1.9047651725802381,7.101725198656215,1.0917002986097317,-10.975608810554908,6.542057185401118,13.61162044894576,-6.250001182631849,0.0,-1.162789623136009,1.8779325206008346,0.9174303230812371,-18.032788807459596,6.0,6.0,-0.5986239684223085
02-05,1.5872975826222575,9.404992042646509,0.0,-10.975608810554908,0.0,27.112679524703086,-4.166667455087899,1.5873000855468575,-1.162789623136009,3.686639623921257,0.9174303230812371,-22.41379900957637,6.0,6.0,0.4647895236805013
02-06,-13.968261112601892,7.8694848810283675,0.0,-9.638554562953354,1.9417457749564513,29.340280364784828,-2.9761923909277743,0.0,-6.097555065968288,7.547169952781864,0.9259250401687473,-16.393446147009293,5.0,7.0,-0.12078360547836182
02-07,-14.603176108934033,8.396950547558884,0.0,-5.88235679107286,-0.9999990463256836,28.125002414539914,-5.654758920024379,-3.2786853209006392,-4.999995032946466,3.3333338379229174,1.8181801105004975,-6.557377155969977,4.0,8.0,-0.025240122137652293
02-08,-24.0549884488514,5.697451297659045,2.3454152868777247,3.6144543704662766,-7.000001271565755,9.722223601959325,-6.606605230564852,-2.439022026387315,-3.6144543704662593,6.249998089594663,2.727270165750753,-6.557377155969977,6.0,6.0,-1.6596363076248142
02-09,-24.0549884488514,-0.8080800166767772,1.082248356752356,3.5714251924804636,-6.000002225240056,11.564620627911312,-6.927706603821189,7.936506735104152,-4.938266759770937,7.211535669407564,5.454547556307051,-8.333338852282083,6.0,6.0,-1.1867915640566284
02-10,-27.37226188452766,-2.0833347130705175,0.0,2.3809501283203036,-10.416664597061013,7.142850655276456,-4.12979422952962,8.593748205263738,-2.4691333798854775,0.9615375798129291,4.587158906494274,-8.333338852282083,5.0,7.0,-2.594856848432389
02-11,-20.87542808310817,-5.416671578531054,0.21786990303688122,-2.380950128320286,-6.000002225240056,8.303886251026398,6.231455349504653,13.953487799005874,-2.4691333798854775,0.0,7.142857649699376,-5.263152757987022,5.0,7.0,-0.5463151000665736
02-12,-44.827589566827236,-4.791670502336038,-1.9607806471576905,-2.380950128320286,-5.882355232781465,1.462521470748292,2.0527770661732543,4.651158492543967,0.0,1.904767599415639,1.7857126384770408,3.2258097595362787,6.0,6.0,-3.7300499208773537
02-13,-36.39847265950905,-8.95833330573859,-2.857145452175083,-1.1764694882649145,3.6697212923249625,2.8469835836794526,-0.2932618571647513,5.426351574634617,2.352938976529794,-1.388891239552184,0.0,4.999995364083061,5.0,7.0,-2.6480486009293913
02-14,-20.689653912439788,-9.64359972257475,4.098363165294501,2.3809501283203036,-1.9047600305720873,1.9572948502946323,1.4662719965037534,1.6129016752173577,-4.878044052774612,-1.4285662385072928,2.6785689577155414,-1.6666717440995165,6.0,6.0,-2.1680787439684965
02-15,-25.498001938377822,-6.300808516802565,5.773196849322279,-1.234566689942748,3.8095276299876843,-1.067617429772035,1.176469488264897,4.687495634425312,-7.49999254941968,-7.42574736553369,2.6785689577155414,3.333330242722041,6.0,6.0,-2.2973454739508985
02-16,-23.529407731481207,-5.231386592579838,5.5670131202643605,-2.4691333798854775,1.904767599415625,-9.23077242849372,-0.9009024489478749,0.0,-5.128210614497419,-4.950498243689112,3.5714252769540553,-1.7543842526623408,3.0,9.0,-3.5126241413002464
02-17,-41.25560132194368,-7.201647436414844,5.175983518612051,-4.938266759770937,3.738321574816357,-7.575762319316672,0.2967332738866714,0.0,-2.56411040166298,-3.96040016867131,1.8181801105004975,-13.725492946004426,4.0,8.0,-5.849338572997439
02-18,-57.49999682108561,-4.590821998113313,2.898551296951007,-2.4691333798854775,3.738321574816357,-8.812267442922675,-0.2985048000182954,3.1746001710937035,-6.410260720914638,-1.449277810548068,1.8181801105004975,-1.7543842526623408,4.0,8.0,-5.971249506065739
02-19,-26.521730747475363,-1.5968112379003636,4.347826945426542,-3.74999627470985,9.649127332249554,-4.537204893197135,-0.9090924854121539,2.3809501283202863,-13.698627601729068,-0.47847224720272646,-1.886790613835624,-5.172415683064442,3.0,9.0,-3.514436448210862
02-20,-26.521730747475363,1.1976004970020406,7.0422548724379155,-15.277773638566499,2.912618662434684,-2.617794308378653,-0.6060648679661941,0.0,-15.277773638566499,2.777775120506242,-1.851850080337481,-1.6949136561044864,4.0,8.0,-4.159804315417858
02-21,-19.130437006045934,8.50276771219461,8.5148514477532,-12.162161146256372,4.950490375089083,2.268768382085768,-2.727277456236462,-2.439022026387315,-13.698627601729068,3.703707519273088,-1.8691570737231833,-1.6949136561044864,5.0,7.0,-2.1484175441739226
02-22,-36.318407645462806,10.16334080695499,7.0422548724379155,-17.482517637973245,0.9900980750178164,1.2216462204595369,-3.669721113949883,11.888111771520084,-12.499998620262886,4.629632559441849,-4.672892684307958,3.38982731220901,7.0,5.0,-2.9432188403262978
02-23,-31.100483126542944,10.112364500266338,-8.254718307330105,-34.39999898274742,-0.9900980750178164,-3.2846653931673067,1.453484718662389,17.948716773083895,-15.277773638566499,2.777775120506242,-4.672892684307958,0.0,4.0,8.0,-5.4740240912634315
02-24,-62.29508595402699,9.090912374911527,-12.34567939995909,-35.999997456868485,26.086955520190774,-6.390974321124012,2.0348841507456377,12.837841538637502,-18.05554865687009,0.0,-9.803920193664455,3.38982731220901,5.0,7.0,-7.620898757151555
02-25,-13.47825819543121,11.173185118182205,-20.4938337693025,-34.39999898274742,21.538464924287425,-4.190475221664187,2.5714329310825894,16.216216651604412,-13.888886129414704,-2.369669781601046,-9.803920193664455,-19.230774521122513,4.0,8.0,-5.529709764149284
02-26,-22.4390259031121,8.379890318578118,-19.75309174943749,-48.67256064570222,11.38211571222348,-8.914735845760054,2.8571446736653643,13.513516561230896,-18.8405853855856,-2.369669781601046,-5.825245040681247,-15.384616560249448,4.0,8.0,-8.83890530386928
02-27,-24.390243524221965,7.448794025298712,-31.43631970954541,-61.53846624099781,17.322830900900605,-5.26316263635224,4.857145036969866,17.567566696791165,-20.58823941900661,1.4084456593303776,-9.803920193664455,-18.74999793039436,5.0,7.0,-10.263797277907678
02-28,-8.78048704844394,6.049149622367202,-26.631857968426324,-52.83018966947313,10.833329911585128,-6.882594323668563,3.7142889840262447,15.277779157514859,-15.942037331743544,2.4154604580677392,-8.91089054376038,-6.2499937911830825,5.0,7.0,-7.328170211928149
02-29,0.0,0.0,0.0,-48.62385816092216,0.0,0.0,0.0,18.12079960581459,0.0,0.0,0.0,-18.74999793039436,1.0,2.0,-4.104421373791827
03-01,7.468879120725461,5.333334302145337,-31.081078294596686,-50.94339905563754,10.833329911585128,-5.668017340656579,3.4384011573069815,18.18181677438852,-11.42857240170853,-1.9704414212221337,-8.91089054376038,-29.54545228770294,5.0,7.0,-7.857674173261114
03-02,16.47940242126114,5.447471779713356,-31.607624613008323,-35.84905915007379,4.999995364083061,-4.191617602353577,3.7142889840262447,11.267611072829839,-7.352945988841052,-2.955662131833193,-4.950498243689112,-26.666667255354504,5.0,7.0,-5.972108780269992
03-03,19.354839329913062,7.904411678770703,-42.406871701477925,-39.622640377745014,4.999995364083061,0.5714295402405754,6.944444321801145,15.753425552330915,-5.882359128509931,-6.403938533891,-4.950498243689112,-41.46341321583239,6.0,6.0,-7.10009795116716
03-04,16.363635207667485,2.872528836236455,-44.69913306725793,-34.54545822353738,12.307692495793725,-1.8484359388209977,8.839779636242596,2.054797950601849,-7.352945988841052,-8.000000317891438,-3.9215727523399546,-51.28205520083151,5.0,7.0,-9.100930613581513
03-05,27.697840533764857,1.0771897527774486,-42.406871701477925,-40.952378501517344,13.445378936953666,-1.7762057741283563,8.913649000404138,-6.8493083575181215,-1.3888875091517963,-9.090908361130772,-5.882355232781465,-54.054055505348074,4.0,8.0,-9.272242726596145
03-06,24.82014548907482,4.129255921684309,-43.641615443423184,-26.548667525020413,16.52892903953965,0.0,4.1782798868412625,-5.405400180747055,-4.285721746432066,-9.644673204365134,-4.9019639925607175,-59.459455686095154,4.0,8.0,-8.685907286791974
03-07,34.17266581926109,2.19779439223169,-46.176471825701995,-13.63636527836491,-12.195116593144581,2.919710950837626,4.1782798868412625,-3.311249703818876,-4.347833598569189,-12.499995860788722,0.0,-40.54053357432944,4.0,8.0,-7.436592948795503
03-08,32.96703232723209,-0.1876215576919292,-34.603180145650775,11.023617957562495,-5.691057856111729,4.197083404153124,13.784465625698347,1.3333320617675781,-7.462691347220366,-7.10660045918369,0.0,-44.4444334065477,5.0,7.0,-3.01583778299938
03-09,29.343632115897073,-0.763358037663473,-28.98088662553786,18.110237994310243,0.0,-0.7677535808090594,12.690355657596378,1.3333320617675781,1.4285701310552716,-7.10660045918369,-0.980391240220733,-36.842101960961465,5.0,7.0,-1.0445803286458115
03-10,23.333332273695195,-1.897534362887364,-18.269231846895366,16.535430065196543,0.8064508376086847,-1.9417488313168627,10.25640879339901,3.9999961853027344,2.8571402621105646,-8.121827943594115,-0.980391240220733,-36.842101960961465,6.0,6.0,-0.8553398140469314
03-11,27.046264854919322,-3.1189053380663716,-22.75641231376989,15.199998219807956,-2.500004304780002,-1.7751446641169726,8.854170288476535,0.6666713290744358,1.4285701310552716,-9.230768729165407,-1.9801961500356184,-14.285719692031313,5.0,7.0,-0.20428969738600466
03-12,17.182126023097037,-2.339179003549776,-18.589752015121057,17.187496410527498,-3.2520293685164203,2.3715454750604517,5.929917705533338,-2.6666641235351562,1.4285701310552716,-12.698408827222826,-3.0303001111897543,0.0,5.0,7.0,0.12694352467821715
03-13,8.247415247516168,-0.1949300344506203,-41.762458360484025,17.424243701354484,4.000002543131498,-2.2448974693051604,5.660378328509711,-3.3557069889929547,1.4285701310552716,-11.891888733876247,-0.9999990463256836,-2.2727250149756664,5.0,7.0,-2.1634996414036016
03-14,14.776627178211887,0.0,-28.472221532353675,15.873013470208317,4.000002543131498,-7.142858533052958,2.964958852766669,-7.692305982294559,0.0,-12.154702488290908,0.0,6.8181840759334245,5.0,7.0,-0.9191085346450253
03-15,18.421050980480725,0.7722000376682945,-23.15437075680248,12.698413299114602,-4.000002543131498,-10.408161583831186,5.013189978551973,2.7397233430072285,1.4492740269210287,-10.497241062266768,-0.9900980750178164,4.651158492543967,7.0,5.0,-0.27540532189682737
03-16,14.186851306225801,-2.6415099771730173,-20.344833293889174,16.666663512981746,4.800001780192045,-14.618642070130624,22.077918771579366,0.6802660773060105,-1.4084492853487214,-9.392269705427909,-0.9900980750178164,2.3809501283202863,6.0,6.0,0.9497374308015
03-17,8.026758590803242,-7.115376127307194,-25.36232426563329,10.31745686342444,9.160308585222333,-16.34408433078895,18.65169028945265,-0.6802768899403575,1.408460478708683,-8.839779636242627,-0.9900980750178164,9.302326226118405,6.0,6.0,-0.20541152426670686
03-18,12.025310598058466,-4.999992052714213,-23.188407466348686,6.611570302214916,6.299212943338091,-21.861470476382365,24.895395096491356,-2.721096747127083,2.8169097640574043,-14.5348841507456,0.0,15.909093166842533,6.0,6.0,0.10430341480706791
03-19,9.000004662407788,-2.499996026357124,-14.130436159737664,8.87096562279707,5.468744906829545,-7.240708518433038,16.527195678804635,-2.0408198571867255,0.0,-10.055865425717931,-1.9999980926513672,16.279063964934355,5.0,7.0,1.514845896307462
03-20,13.666666878594302,-0.7692300168250155,-16.66665881749571,6.779661359406192,16.326526419590763,-3.373017412314483,17.573224762545724,-2.0408198571867255,2.8169097640574043,-15.662654755440467,-0.9900980750178164,11.627905472390388,6.0,6.0,2.4407013101920465
03-21,0.0,-3.3530586956130426,-24.015747390943524,-7.627118187458429,6.766916799026822,-2.1825391944693955,18.410044039269568,-2.0408198571867255,6.944448583655722,-19.39394091187839,-1.9999980926513672,11.627905472390388,4.0,8.0,-1.4053256196548645
03-22,1.31578823536055,-3.3530586956130426,-23.13725436419748,-5.932204531353929,9.77443869604038,-0.5952391089225378,16.84434923215322,-4.895105827839332,0.0,-22.64150792504358,-0.9999990463256836,9.523809974335942,4.0,8.0,-2.0079986134504577
03-23,1.31578823536055,0.9398472316525699,-24.302780821774654,-8.474575015510666,7.518795779429473,-8.798287097181735,18.23899744107396,-5.673753428746607,0.0,-18.86792660306505,0.9999990463256836,11.627905472390388,6.0,6.0,-2.1229991466705074
03-24,4.095559251872332,26.71428407941545,0.7604555614050648,-11.864409062707859,13.38028500085295,-3.8934404471116797,19.83298156223004,0.6944492735242691,0.0,-16.352205721746024,2.941173720662243,-5.000214080453918,7.0,5.0,2.6090765948285717
03-25,-3.558709682090451,23.05389535014313,-9.505709626472102,-17.857147672144073,7.518795779429473,-4.761908522820973,23.975410837218543,-1.3888875091517963,0.0,-12.804880176251416,3.8834915499129172,-0.00020771357923008707,4.0,8.0,0.7128452178495016
03-26,-8.185048106815138,22.45509355335227,-13.307981389933794,-21.10091930413272,13.194447893787176,-3.5940820575278676,21.532090647633723,-1.3888875091517963,0.0,-14.197531651537245,1.960782480441495,2.272531053180095,5.0,7.0,-0.029958699225316947
03-27,-2.8469722708172505,20.658688162979697,-10.780668134560969,-7.692307169803682,12.666665183173295,-4.656320228193884,4.347826945426542,-0.6896600107140174,2.7777860562003345,-10.365848458052094,0.9803912402207475,4.545260788914236,6.0,6.0,0.7454035087310794
03-28,-6.405693265769903,21.828911016466776,-12.878781493227587,-12.500002660921725,13.605440485098027,-3.1042134854625854,7.867490736064159,-1.3888875091517963,4.16667356535211,4.972375496540718,0.0,2.272531053180095,6.0,6.0,1.5363203281806908
03-29,0.6644459326317457,22.965115849254396,-8.614226724930116,-6.140351855621506,12.925169001474854,-2.4390238744933295,10.642565218015775,1.3422806620974927,-1.428581484321501,2.1857903563198384,-0.9900980750178164,-0.00019406201649102052,6.0,6.0,2.5927409119494453
03-30,6.2695866972692995,24.08758656625072,-7.392992114189596,-8.771928234615016,12.925169001474854,-11.594199448773162,9.736305504377327,10.909090558797299,1.4285701310552716,9.289613357138713,0.9900980750178164,2.272531053180095,9.0,3.0,4.179119262248636
03-31,-5.6856104796577664,23.18181502917569,-12.970715415340456,-3.5087685053246678,0.0,-8.196715087164401,1.8480459304183157,9.259264891766291,-1.428581484321501,9.289613357138713,3.8461503192516595,-0.00020771357923008707,5.0,7.0,1.3028575701968872
04-01,-2.3890789426431622,22.9483271808295,-6.2761479006529415,-5.357145011222348,5.185191769767521,-16.13636473650448,0.21277082151665241,9.259264891766291,-2.857151615376773,7.7777790532680955,3.8461503192516595,2.272531053180095,7.0,5.0,1.5405105735983424
04-02,-0.9966794601252505,19.14893503951178,-6.694560864239088,13.868616864836394,7.5471726405432555,3.6328853414175417,1.0373417575004076,11.72839827165175,-4.347833598569189,4.046243464965194,0.9803912402207475,4.545260788914236,9.0,3.0,4.541347623885648
04-03,-0.9966794601252505,19.14893503951178,-8.974360628955031,4.065043171853531,23.563215135871648,10.898662102482975,0.6224076926034643,13.333330764513526,-2.857151615376773,4.624282183223253,3.8461503192516595,2.272531053180095,9.0,3.0,5.795530479836239
04-04,2.657804852882286,21.53392370492998,-4.508195573322733,8.943093685836166,-8.396950547558928,6.692155928246965,0.6224076926034643,13.855422782685679,-4.477607691359675,14.05405735139392,1.9230751596258298,9.09090991191138,9.0,3.0,5.165841438156195
04-05,2.657804852882286,17.13395717299246,1.953120076601893,7.627118187458429,-1.5267160753269347,7.648182545303937,-0.20920315656884741,12.422358470187904,-2.94117372066222,8.379884894881823,0.9615375798129291,9.09090991191138,9.0,3.0,5.266481728289587
04-06,2.333333757188585,-13.452186603611842,0.37879052423427384,0.8474568280522494,-9.923666622885829,11.213235036312104,-0.6302531811683921,9.433958303239445,-4.477607691359675,9.497202288889461,1.9230751596258298,6.976751278013891,8.0,4.0,1.1766740897108416
04-07,0.7067075095395516,1.1834307839851566,-1.8939345591580308,0.8474568280522494,-23.076928301963175,12.499998560274253,-0.8264454667762858,8.805033081202751,-7.462691347220366,8.379884894881823,1.9230751596258298,0.0,7.0,5.0,0.09046559520364639
04-08,-0.3333303663465909,-1.649175012150888,0.0,-3.539819523470902,-42.574264437366374,10.754717479075255,-0.415796705983879,9.433958303239445,-7.462691347220366,8.379884894881823,1.9230751596258298,0.0,4.0,8.0,-2.1236201296430544
04-09,-6.688956632485739,-3.1484215570236707,-1.1363655520317235,-5.405407533970009,-35.1351382312291,9.800001780192046,-5.508472749833713,6.28931219988374,-4.347833598569189,7.865169743308013,0.9708728874782185,-10.00000099341278,4.0,8.0,-3.8704366864744926
04-10,0.0,-2.6986456871664224,-3.088806287573568,8.943093685836166,-27.826080766953147,17.36526748534607,-4.449153398515435,-0.6756696528056335,0.0,-1.117317394007622,1.9417457749564513,-10.00000099341278,3.0,9.0,-1.8004639361913268
04-11,0.0,-1.4814777138792439,1.8382306536175559,28.301884906304487,0.7751930820906726,14.770454775754246,-3.177964788942969,5.696202404305619,2.7777860562003345,-4.571424211774554,0.9523875841295742,-10.00000099341278,7.0,5.0,2.990105979532745
04-12,-1.7006868185337203,-4.103340807164056,7.885302944278644,16.41791266075017,-4.651170813917951,12.175648411301033,-4.506438734404546,-6.451606618171474,2.8169097640574043,-4.65116773357442,0.9523875841295742,-7.3170712796425885,5.0,7.0,0.5722232132590053
04-13,0.33333036634657115,-1.0719708159109678,14.028777636543499,-2.238809776490291,-23.255817105467756,16.03053699082391,6.525914589221745,-9.459461055882825,2.7777860562003345,-0.5813994320832141,2.8571476147016472,-12.82050550544227,6.0,6.0,-0.5728725364533013
04-14,1.677848160747254,-2.973394327364105,13.011149363129897,8.208953364969858,-23.255817105467756,8.52391178030304,15.009040073635854,-9.999995761447483,6.944448583655722,-0.5813994320832141,2.8571476147016472,-12.82050550544227,7.0,5.0,0.5501155674448702
04-15,-0.3333303663465909,-7.79013909897744,9.29367474008532,6.81818127084808,-12.765956487425873,-4.391216627664145,12.36363613244259,-10.666667090521917,6.944448583655722,-2.366861567970313,0.0,-12.82050550544227,4.0,8.0,-1.309561334776403
04-16,-0.3333303663465909,-2.0667693285819766,4.83271228294751,3.9062463620211005,-25.179848793453385,-29.523803180397834,13.718414991070944,-7.333331637912327,6.944448583655722,-2.9761923909277384,0.9523875841295742,-12.82050550544227,5.0,7.0,-4.15663094993644
04-17,0.0,1.9077932927436356,1.9157100489017025,3.14960334281626,1.5037579608053113,-35.960583341737404,14.079428327935881,-4.545455483740988,6.944448583655722,-11.44578653570816,-1.960782480441495,-10.256410517662776,6.0,6.0,-2.8890230668693597
04-18,5.666669209798178,3.4428786895430434,2.2900801796207935,5.6000010172526045,25.94936371409889,-30.541865518457467,12.635380718588415,-7.333331637912327,5.555561074503906,-10.493821770245166,-1.960782480441495,-12.82050550544227,7.0,5.0,-0.16753102575774115
04-19,6.907896078359404,-1.983474478886596,-0.3802308024843043,8.87096562279707,36.07594688395956,-30.541865518457467,14.184394844612525,-3.2467553914079725,6.944448583655722,-8.484850353081072,-0.980391240220733,-15.789469281273186,5.0,7.0,0.9647179122977456
04-20,7.213113387190746,-12.666670481363932,0.384618065060883,10.483873707115993,29.746833660278664,-21.839075755867267,15.826084302819293,-3.2467553914079725,4.16667356535211,-7.878795118189133,-0.980391240220733,-18.918917757881363,6.0,6.0,0.19088257857394067
04-21,15.492954719541835,-11.166667938232422,-4.6153801009501265,0.8064508376086847,36.57143002464658,-19.909497315831192,19.023565924263497,3.896100276999047,0.0,-8.484850353081072,-1.9801961500356184,-16.216222892182174,5.0,7.0,1.1181405860622533
