,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.4449999332427983,-0.21300005912780762,0.0,0.0,-0.058000002056360245,0.0,0.0,0.008499998599290848,-0.010999996215105057,0.0,-0.000999998301267624,2.0,9.0,02-18,0.014208323011795717
02-04,0.0,0.8979998826980597,-0.12300002574920654,0.0,0.0,-0.058000002056360245,0.0,0.0,0.0042999982833862305,-0.010999996215105057,0.0,-0.00360000133514405,2.0,9.0,02-19,0.05889165463546917
02-05,0.0,0.8979998826980597,-0.22699999809265137,0.0,0.0,-0.058000002056360245,0.0,0.0,0.0042999982833862305,-0.008899994194507599,0.0,-0.00012000277638435364,2.0,9.0,02-20,0.0506899903217952
02-06,0.0,0.6429998874664311,-0.22699999809265137,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0042999982833862305,-0.008899994194507599,0.0,0.003620002418756492,3.0,8.0,02-21,0.0304183245946964
02-07,0.0,0.3510000705718994,-0.22699999809265137,0.0,0.0,0.0,0.0,0.0,0.018799997866153717,-0.008899994194507599,0.0,0.01071999967098236,3.0,8.0,02-22,0.012051672985156378
02-08,0.0,0.6710000038146973,-0.12000000476837158,0.3330000638961794,0.0,0.0,0.0,0.0,0.030500002205371857,0.007400002330541611,0.0,0.013870000839233398,5.0,6.0,02-23,0.077980839026471
02-09,0.0,0.6710000038146973,-0.14200007915496826,0.3330000638961794,0.0,0.04000000283122063,0.0,0.0,0.03800000250339508,0.00610000267624855,0.0,0.0070500001311302185,6.0,5.0,02-24,0.0794291663914919
02-10,0.0,0.6710000038146973,-0.14200007915496826,0.3330000638961794,-0.21999996900558472,0.04000000283122063,0.0,0.0,0.03800000250339508,0.00360000133514405,-0.003039998933672905,0.016449999064207084,6.0,5.0,02-25,0.0614175021958848
02-11,0.0,-0.22200012207031294,0.031999945640563965,0.3330000638961794,-0.21999996900558472,0.04000000283122063,0.0,0.0,0.030500002205371857,0.00360000133514405,-0.003039998933672905,0.015200000256299966,6.0,5.0,02-26,0.00077166051293411
02-12,0.0,-0.46000003814697354,0.0,0.3330000638961794,-0.21999996900558472,0.04000000283122063,0.0,0.0,0.042500004172325134,0.00360000133514405,0.004599999636411667,0.006300002336502082,6.0,5.0,02-27,-0.02083332774539794
02-13,0.0,-0.6019999980926523,0.0,0.3330000638961794,-0.21999996900558472,0.04000000283122063,0.0,0.0,0.042500004172325134,0.00360000133514405,0.015599999576807015,0.005240000784397118,6.0,5.0,02-28,-0.031838324541846964
02-14,0.0,-0.38800001144409224,0.0,0.3330000638961794,-0.21999996900558472,0.04000000283122063,0.0,0.0,0.04129999876022339,0.002100002020597458,0.024399999529123306,0.00704000145196914,6.0,5.0,02-29,-0.0133466593300303
02-15,0.0,-0.5759999752044678,0.0,0.3330000638961794,-0.21999996900558472,0.04000000283122063,0.0,0.0,0.067500002682209,0.008199997246265397,0.024399999529123306,0.0035600028932094435,6.0,5.0,03-01,-0.026611656260987104
02-16,0.0,-0.5559999942779545,0.0,0.3330000638961794,-0.21999996900558472,0.04000000283122063,0.0,0.0,0.0703999996185303,0.008199997246265397,0.024399999529123306,0.03042000159621238,6.0,5.0,03-02,-0.02246499154716732
02-17,0.0,0.1399998664855957,0.0,0.3330000638961794,0.0,0.04000000283122063,0.0,0.0,0.055900000035762815,0.008199997246265397,0.02390000224113465,0.018910001963376992,7.0,4.0,03-03,0.0516591612249613
02-18,0.0,0.1399998664855957,0.0,0.0,-0.019999980926513672,0.04000000283122063,0.0,0.0,0.039899997413158445,0.008199997246265397,0.02390000224113465,0.02612000331282615,6.0,4.0,03-04,0.02150999071697394
02-19,0.0,-0.18000006675720215,0.0,-0.11000001430511497,-0.019999980926513672,0.04000000283122063,0.0,0.0,0.043549999594688416,0.008199997246265397,0.02390000224113465,0.01706000044941902,5.0,5.0,03-05,-0.014774171635508556
02-20,0.0,0.45000004768371626,0.0,-0.11000001430511497,-0.019999980926513672,0.0,0.0,0.0,0.04699999839067459,0.006899997591972351,0.02390000224113465,0.01660000160336496,5.0,5.0,03-06,0.03453333768993618
02-21,0.0,0.31400012969970703,0.0,-0.11000001430511497,0.19999998807907104,0.0,0.0,0.0,0.04699999839067459,0.006899997591972351,0.026940001174807555,0.007200002670288093,6.0,5.0,03-07,0.04100334194178381
02-22,0.0,0.31400012969970703,0.0,-0.11000001430511497,0.19999998807907104,0.0,0.0,0.0,0.05700000375509265,0.006899997591972351,0.026940001174807555,0.005700003355741522,6.0,5.0,03-08,0.041711675779273094
02-23,0.0,0.10000014305114702,0.0,-0.11000001430511497,0.19999998807907104,0.0,0.0,0.0,0.04479999840259552,0.006899997591972351,0.019300002604722984,0.012750003486871726,6.0,5.0,03-09,0.02281250990927214
02-24,0.0,0.13800001144409135,0.0,-0.11000001430511497,0.20999997854232788,0.09999999403953552,0.0,0.0,0.04479999840259552,0.006899997591972351,0.019300002604722984,0.012400005012750633,7.0,4.0,03-10,0.035116664444406774
02-25,0.0,0.29800009727477983,0.0,-0.11000001430511497,0.20999997854232788,0.09999999403953552,0.0,0.0,0.046000003814697266,0.006899997591972351,0.019300002604722984,0.006880000233650201,7.0,4.0,03-11,0.048090004983047586
02-26,0.0,0.29800009727477983,0.0,-0.11000001430511497,0.20999997854232788,0.09999999403953552,0.0,0.0,0.035570003092288985,0.006899997591972351,0.008300002664327635,0.00025999918580055237,7.0,4.0,03-12,0.04575250484049315
02-27,0.0,0.2780001163482666,-0.07000005245208762,-0.0900000333786013,0.20999997854232788,0.09999999403953552,0.0,0.0,0.03620000183582306,0.006899997591972351,-0.008799999952316291,-0.03610000014305115,5.0,6.0,03-13,0.03551666686932242
02-28,0.0,-0.06599998474121094,-0.07000005245208762,-0.0900000333786013,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.009999997913837447,-0.0012999996542930464,-0.0069000013172626495,-0.02459000051021576,2.0,9.0,03-14,-0.013232505880296267
02-29,0.0,0.0,0.0,-0.0900000333786013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180000185966492,0.0,3.0,03-15,-0.010150002936522184
03-01,0.0,-0.06599998474121094,-0.16300010681152366,0.019999980926513672,0.009999990463256836,0.09999999403953552,0.0,0.0,-0.004299998283386258,-0.0012999996542930464,-0.0069000013172626495,-0.03780000284314155,3.0,8.0,03-16,-0.012441677351792671
03-02,0.0,-0.4700000286102295,-0.16300010681152366,0.019999980926513672,0.009999990463256836,0.09999999403953552,0.0,0.0,-0.00795000046491623,-0.0012999996542930464,-0.0069000013172626495,-0.036740001291036606,3.0,8.0,03-17,-0.046324181059996306
03-03,0.0,-0.1110000610351558,-0.2250000238418579,0.019999980926513672,-0.029999971389770508,-0.05000000447034836,0.0,0.0,-0.011399999260902405,0.0,-0.0069000013172626495,-0.036580000072717674,1.0,10.0,03-18,-0.03757334003845847
03-04,0.0,-0.17400002479553223,-0.2250000238418579,0.019999980926513672,-0.029999971389770508,-0.05000000447034836,0.0,0.0,-0.011399999260902405,0.0,-0.0069000013172626495,-0.02660000324249269,1.0,10.0,03-19,-0.04199167061597109
03-05,0.0,-0.3340001106262207,-0.2250000238418579,0.019999980926513672,-0.07999998331069946,-0.05000000447034836,0.0,0.0,-0.011399999260902405,0.0,-0.0069000013172626495,-0.03335000202059745,1.0,10.0,03-20,-0.06005417866011461
03-06,0.0,-0.3340001106262207,-0.1290000677108767,0.019999980926513672,-0.07999998331069946,-0.05000000447034836,0.0,0.0,-0.011399999260902405,-0.010000001639127738,-0.012510001659393317,-0.03300000354647636,1.0,10.0,03-21,-0.05332584927479428
03-07,0.0,-0.43400001525878906,-0.1290000677108767,0.019999980926513672,-0.0899999737739563,-0.14999999850988388,0.0,0.0,-0.017000004649162306,-0.010000001639127738,-0.012510001659393317,-0.018580000847578042,1.0,10.0,03-22,-0.0700908402601878
03-08,0.0,-0.3190000057220459,-0.07500004768371604,0.019999980926513672,-0.0899999737739563,-0.14999999850988388,0.0,0.0,-0.016800001263618455,-0.010000001639127738,-0.012510001659393317,-0.018880002200603485,1.0,10.0,03-23,-0.05601583762715262
03-09,0.0,-0.17799997329711914,-0.004999995231628418,0.0,-0.0899999737739563,-0.14999999850988388,0.0,0.0,-0.0063700005412101746,-0.010000001639127738,-0.012510001659393317,-0.017980001866817474,0.0,11.0,03-24,-0.03915499554326137
03-10,0.0,-0.009999990463256836,0.18000006675720193,0.0,-0.0899999737739563,-0.14999999850988388,0.0,0.0,-0.006999999284744249,-0.010000001639127738,-0.012510001659393317,-0.010200001299381242,1.0,10.0,03-25,-0.009142491656045136
03-11,0.0,-0.08999991416931152,0.24199998378753618,-0.06000006198883079,-0.0899999737739563,-0.14999999850988388,0.0,0.0,-0.006999999284744249,-0.010000001639127738,-0.012510001659393317,0.001699998974800103,2.0,9.0,03-26,-0.014650830688575959
03-12,0.0,-0.312999963760376,0.24199998378753618,-0.06000006198883079,-0.0899999737739563,-0.14999999850988388,0.0,0.0,-0.012500002980232239,-0.0037000030279159546,0.00456999987363816,0.010400000959634774,3.0,8.0,03-27,-0.031019168285032168
03-13,0.0,-0.09999990463256836,0.028999924659728782,0.0900000333786013,-0.0899999737739563,-0.14999999850988388,0.0,0.0,-0.012500002980232239,-0.0037000030279159546,0.003169998526573174,0.009339999407529831,4.0,7.0,03-28,-0.018724160579343636
03-14,0.0,-0.09999990463256836,0.028999924659728782,0.16999995708465554,-0.050000011920928955,0.0,0.0,0.0,-0.001100003719329834,-0.0037000030279159546,0.003199998289346688,0.01599999889731408,4.0,7.0,03-29,0.0052833296358584985
03-15,0.0,-0.28999996185302734,-0.0559999942779541,0.28999996185302757,-0.050000011920928955,0.0,0.0,0.0,-0.001100003719329834,-0.0037000030279159546,0.003199998289346688,0.018129996955394752,3.0,8.0,03-30,-0.007455834808448932
03-16,0.0,-0.19000005722045898,-0.0559999942779541,0.28999996185302757,0.0,0.0010000020265579224,0.0,0.0,0.011399999260902405,-0.0037000030279159546,0.003199998289346688,0.019299998879432685,5.0,6.0,03-31,0.006266658815244852
03-17,0.0,-0.05400002002716042,0.07099997997283958,0.28999996185302757,0.0,0.0010000020265579224,0.0,0.0,0.011399999260902405,0.006299998611211784,-0.0014500021934509347,0.019400000572204597,6.0,5.0,04-01,0.028637493339677706
03-18,0.0,-0.05400002002716042,0.07099997997283958,0.22000002861022927,0.0,0.0010000020265579224,0.0,0.0,0.006999999284744249,0.006299998611211784,0.007599998265504837,0.017200000584125512,7.0,4.0,04-02,0.02300833227733773
03-19,0.0,-0.1690000295639036,-0.02100002765655473,0.3049999475479126,0.0,0.0010000020265579224,0.0,0.0,0.020999997854232774,0.006299998611211784,0.011509999632835388,0.015700001269578934,6.0,5.0,04-03,0.01420915747682259
03-20,0.0,0.034000039100647195,-0.1419999599456785,0.700000047683716,0.0,0.0010000020265579224,0.0,0.0,0.05685999989509581,0.006299998611211784,0.009509999305009842,0.014800000935792923,7.0,4.0,04-04,0.05670584396769609
03-21,0.0,0.28800010681152344,-0.1419999599456785,0.6299999952316284,0.0,0.0010000020265579224,0.0,0.0,0.06229999661445616,0.006299998611211784,0.009509999305009842,0.007500000298023217,7.0,4.0,04-05,0.07188417824606103
03-22,0.0,0.3210000991821289,0.0710000991821289,0.6900000572204592,0.0,0.0010000020265579224,0.0,0.0,0.062499999999999986,0.006299998611211784,0.009509999305009842,0.004200000315904617,8.0,3.0,04-06,0.09712585465361677
03-23,0.0,0.1530001163482666,0.0710000991821289,0.6900000572204592,0.0,0.0010000020265579224,0.0,0.0,0.06800000369548798,0.0,0.0007300004363059998,0.0014900006353855064,7.0,4.0,04-07,0.08210168996204935
03-24,0.0,0.24300003051757812,0.07300007343292236,0.5399999618530271,0.0,0.0010000020265579224,0.0,0.0,0.06800000369548798,0.0,-0.0014900006353855133,0.00530000030994416,6.0,5.0,04-08,0.07740083926667768
03-25,0.0,0.4330000877380371,0.07300007343292236,0.5399999618530271,0.0,0.26500000804662704,0.0,0.0,0.06800000369548798,-0.007699996232986443,-0.0014900006353855133,0.00019999966025352478,6.0,5.0,04-09,0.11416751146316527
03-26,0.0,0.29700005054473855,-0.10799992084503196,0.5399999618530271,0.0,0.2199999913573265,0.0,0.0,0.06859999895095825,0.005300000309944153,-0.0014900006353855133,-0.0019299983978271484,5.0,6.0,04-10,0.0849566735948125
03-27,0.0,0.042999982833862305,0.03900003433227517,0.4600000381469729,-0.32500001788139343,0.21899998933076859,0.0,0.0,0.07549999654293063,0.005300000309944153,-0.001520000398159027,-0.003100000321865082,6.0,5.0,04-11,0.042681668574611344
03-28,0.0,0.04999995231628418,0.011000037193298118,0.26999998092651345,-0.32500001788139343,0.21899998933076859,0.0,0.0,0.0429999977350235,-0.0042999982833862305,0.00845000147819519,-0.005899999290704734,6.0,5.0,04-12,0.022187495293716553
03-29,0.0,0.04999995231628418,-0.003000020980834961,0.20999991893768333,-0.32500001788139343,0.21899998933076859,0.0,0.0,0.03280000388622284,-0.0042999982833862305,-0.0005999989807605813,-0.010199997574090965,4.0,7.0,04-13,0.014058319230874397
03-30,0.0,0.0,-0.003000020980834961,0.125,-0.32500001788139343,0.21899998933076859,0.0,0.0,0.018800005316734314,-0.0042999982833862305,0.0010999999940395355,-0.0064999982714653085,4.0,7.0,04-14,0.0020916632687052084
03-31,0.0,0.21499991416931197,-0.07300007343292236,-0.27000010013580344,-0.2600000202655792,0.21899998933076859,0.0,0.0,-0.017059996724128723,-0.0042999982833862305,0.0010999999940395355,-0.0016000010073184967,3.0,8.0,04-15,-0.0159050238629182
04-01,0.0,-0.12899994850158691,-0.07300007343292236,-0.27000010013580344,-0.2600000202655792,0.21899998933076859,0.0,0.0,-0.022499993443489075,-0.005599997937679298,0.0010999999940395355,0.0027000010013580253,3.0,8.0,04-16,-0.04477501194924118
04-02,0.0,-0.13899993896484375,-0.2200000286102295,-0.14000010490417503,-0.2600000202655792,0.21899998933076859,0.0,0.0,-0.022499993443489075,-0.005599997937679298,0.003100000321865082,0.009300000965595238,3.0,8.0,04-17,-0.046308341125647245
04-03,0.0,-0.13899993896484375,-0.2200000286102295,-0.04999995231628418,-0.2600000202655792,0.21899998933076859,0.0,0.0,-0.025099992752075195,-0.005599997937679298,0.003100000321865082,0.01201000064611435,3.0,8.0,04-18,-0.03879916171232859
04-04,0.0,-0.042999982833862305,-0.2200000286102295,-0.24000000953674316,-0.2600000202655792,0.21899998933076859,0.0,0.0,-0.02529999613761902,-0.005599997937679298,0.005320001393556595,0.005800001323223114,3.0,8.0,04-19,-0.04698167027284702
04-05,0.0,-0.042999982833862305,-0.19200003147125244,-0.24000000953674316,-0.2600000202655792,-0.04500001668930054,0.0,0.0,-0.02529999613761902,0.007200002670288079,0.005320001393556595,-0.0025000013411045074,2.0,9.0,04-20,-0.06627333785096805
04-06,0.0,-0.18199992179870605,-0.19800007343292259,-0.24000000953674316,-0.2600000202655792,-0.17500001192092896,0.0,0.0,-0.029770001769065857,-0.005799993872642517,0.005320001393556595,-0.0020000003278255463,1.0,10.0,04-21,-0.0906041692942381
04-07,0.0,-0.13400006294250488,-0.19800007343292259,-0.24000000953674316,-0.2600000202655792,-0.17500001192092896,0.0,0.0,-0.036669999361038236,-0.005799993872642517,0.005320001393556595,-0.0018999986350536277,1.0,10.0,04-22,-0.08717084738115471
04-08,0.0,-0.10100007057189941,-0.19800007343292259,-0.24000000953674316,-0.2600000202655792,-0.12999999523162842,0.0,0.0,-0.0041700005531311035,-0.005799993872642517,0.005320001393556595,0.00509999692440033,2.0,9.0,04-23,-0.07737918042888246
04-09,0.0,-0.34899997711181685,-0.06300008296966575,-0.24000000953674316,0.06499999761581421,-0.12999999523162842,0.0,0.0,-0.01879999041557312,-0.006599999964237213,0.005320001393556595,0.003899998962879181,3.0,8.0,04-24,-0.061098338104784544
04-10,0.0,-0.34899997711181685,-0.03600001335144043,-0.16999995708465576,0.06499999761581421,-0.12999999523162842,0.0,0.0,-0.01879999041557312,0.00299999862909317,0.0,0.0009000003337860107,3.0,8.0,04-25,-0.052908328051368435
04-11,0.0,-0.34899997711181685,0.033999919891357644,0.020000100135803223,0.0,-0.12999999523162842,0.0,0.0,-0.02218000590801239,0.00299999862909317,0.0,0.0009000003337860107,4.0,7.0,04-26,-0.03693999660511813
04-12,0.0,-0.34899997711181685,-0.016000032424926758,0.020000100135803223,0.0,-0.12999999523162842,0.0,0.0,-0.00830000638961792,-0.000700000673532486,0.0,-0.000999998301267624,1.0,10.0,04-27,-0.04041665916641557
04-13,0.0,-0.005000114440917969,-0.08799993991851784,-0.1099998950958252,0.0,-0.12999999523162842,0.0,0.0,-0.041200004518032074,-0.000700000673532486,0.0,-0.000999998301267624,0.0,11.0,04-28,-0.031324995681643465
04-14,0.0,-0.005000114440917969,-0.08700001239776611,-0.12999999523162842,0.0,-0.12999999523162842,0.0,0.0,-0.041200004518032074,-0.000700000673532486,-0.01616000011563301,-0.004300002008676515,0.0,11.0,04-29,-0.03453001038481792
04-15,0.0,-0.10300016403198242,-0.08700001239776611,-0.12999999523162842,0.0,-0.12999999523162842,0.0,0.0,-0.041200004518032074,-0.000700000673532486,-0.01616000011563301,-0.005510002374649055,0.0,11.0,04-30,-0.042797514547904335
04-16,0.0,0.028999805450439453,-0.1569999456405642,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.005199998617172241,-0.000700000673532486,-0.010359998792409897,0.006300002336502068,2.0,9.0,05-01,-0.02233001093069714
04-17,0.0,0.03099989891052246,-0.15299999713897727,0.060000061988830566,0.0,0.0,0.0,0.0,-0.00020000338554382324,-0.000700000673532486,-0.00989999994635582,0.005800001323223107,3.0,8.0,05-02,-0.005583336576819438
04-18,0.0,0.03099989891052246,-0.18099999427795432,0.060000061988830566,0.0,0.0,0.0,0.0,-0.007200002670288058,-0.005800005048513419,-0.010600000619888299,0.008099999278783784,3.0,8.0,05-03,-0.00879167020320894
04-19,0.0,-0.06500005722045898,-0.2049999237060549,0.060000061988830566,0.0,0.0,0.0,0.0,-0.005829989910125732,-0.011800002306699753,-0.010600000619888299,0.011299997568130486,2.0,9.0,05-04,-0.01891082618385555
04-20,0.0,-0.26099991798400834,-0.2049999237060549,0.060000061988830566,0.0,0.0,0.0,0.0,-0.005700007081031799,-0.010999996215105057,-0.010600000619888299,0.009700000286102288,2.0,9.0,05-05,-0.03529998194426296
04-21,0.0,-0.48899996280670166,-0.2049999237060549,0.060000061988830566,0.0,0.0,0.0,0.0,-0.005700007081031799,-0.010999996215105057,-0.010600000619888299,0.004599999636411674,2.0,9.0,05-06,-0.054724985733628294
04-22,0.0,-0.5949999094009397,-0.0979999303817749,0.060000061988830566,0.0,0.0,0.0,0.0,-0.004620000720024109,-0.010999996215105057,-0.010600000619888299,0.0020999982953071664,2.0,9.0,05-07,-0.054759981421132864
04-23,0.0,-0.4989999532699583,-0.0979999303817749,0.060000061988830566,0.0,0.0,0.0,0.0,0.0013799965381622314,-0.010999996215105057,-0.010600000619888299,0.005249999463558197,3.0,8.0,05-08,-0.04599748520801463
04-24,0.0,-0.3360000848770144,-0.0979999303817749,0.014999985694885476,0.0,0.0,0.0,0.0,0.0013799965381622314,0.0012000054121017456,-0.010600000619888299,0.005249999463558197,4.0,7.0,05-09,-0.0351475023974975
04-25,0.0,-0.3360000848770144,-0.15199995040893532,0.014999985694885476,0.0,0.0,0.0,0.0,-0.015499994158744812,0.006200004369020469,0.005559999495744712,0.006050001829862588,4.0,7.0,05-10,-0.039224169837931776
04-26,0.0,-0.27400004863739036,-0.0740000009536741,0.014999985694885476,0.0,0.0,0.0,0.0,-0.009999997913837447,0.006200004369020469,0.005559999495744712,0.006799999624490724,4.0,7.0,05-11,-0.027036671526730043
04-27,0.0,-0.3060001134872441,-0.10199999809265115,0.014999985694885476,0.0,0.0,0.0,0.0,-0.01600000262260437,0.006200004369020469,-0.00024000182747840187,0.012830004096031182,3.0,8.0,05-12,-0.03251751015583674
04-28,0.0,-0.26900005340576216,-0.10599994659423806,0.014999985694885476,0.0,0.0,0.0,0.0,-0.020999997854232788,0.006200004369020469,-0.00024000182747840187,0.002059999853372574,3.0,8.0,05-13,-0.031081667480369408
04-29,0.0,-0.3170000314712529,-0.07799994945526101,0.014999985694885476,0.0,0.0,0.0,0.0,-0.013999998569488553,0.006200004369020469,-0.00024000182747840187,-0.0003999993205070357,2.0,9.0,05-14,-0.03236999921500683
04-30,0.0,-0.3170000314712529,-0.05400002002716042,-0.252000093460083,0.0,0.0,0.0,0.0,-0.013999998569488553,0.0012999996542930672,-0.001400001347064972,-0.007399998605251305,1.0,10.0,05-15,-0.053708345318834005
