,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,-9.365403469617323,2.1190316241494758,11.602981721093373,6.6998466453776775,0.622027357367415,3.448281677333524,-4.058193313433557,9.399533640521799,-3.211009174311927,-2.953454207188794,7.555206880821329,7.0,4.0,1.9871681256466358
05-09,-9.365403469617323,2.1190316241494758,12.861129726376339,6.6998466453776775,1.6099543918255081,3.448281677333524,-4.058193313433557,13.283000498845043,-4.368577621352783,-3.399510217684471,8.872526367931489,7.0,4.0,2.5183714827046293
05-10,-15.202165596529222,3.561771436689253,12.861129726376339,6.6998466453776775,-1.9026727377069008,3.448281677333524,-4.058193313433557,8.067939193561633,-10.07679552279287,-3.5499290941459685,8.872526367931489,6.0,5.0,0.7928853438783091
05-11,-15.202165596529222,1.1095690264911438,-0.5591838040674535,6.6998466453776775,-1.9026727377069008,3.448281677333524,-2.746976169870929,0.362786985549102,-9.065368435884077,-0.7220151975052308,8.943087389722857,5.0,6.0,-0.8758918379172282
05-12,-15.202165596529222,1.1095690264911438,-0.5591838040674535,6.6998466453776775,-1.9026727377069008,3.448281677333524,-2.746976169870929,1.7285560451146966,-9.720926204791299,-0.7220151975052308,7.299561013093527,5.0,6.0,-0.9607386639145882
05-13,-15.202165596529222,-5.36293018848009,-0.5591838040674535,6.6998466453776775,-1.27727733607577,3.448281677333524,-2.746976169870929,0.8109284318517287,-9.720926204791299,-2.3853173122273867,14.977135439998934,4.0,7.0,-1.0289622197709352
05-14,-15.202165596529222,-2.8663932653219053,-0.5591838040674535,9.87426030285648,-4.445664676105611,3.448281677333524,-2.746976169870929,0.8109284318517287,-12.114836040296053,-0.11933447190057841,18.10625303602407,4.0,7.0,-0.5286209614569043
05-15,-5.336936491560059,-2.8663932653219053,-0.5591838040674535,9.87426030285648,-0.07160922858981131,-0.2357736977244048,-2.746976169870929,-1.1754482622326432,-12.718877150455693,-0.3575653366339481,18.8651944306523,2.0,9.0,0.24279012064108488
05-16,-5.336936491560059,-2.8663932653219053,-0.5591838040674535,9.87426030285648,-0.930899484571975,-0.2357736977244048,-2.746976169870929,-2.7197563640124307,-9.922910540862842,-2.153469997528604,17.889413622301834,2.0,9.0,0.026488555421610147
05-17,-5.336936491560059,-3.652339094678656,-0.5591838040674535,9.87426030285648,-0.930899484571975,-0.2357736977244048,0.4032254188043424,-0.652739867355437,-6.071218075385367,-2.153469997528604,19.4040479498912,3.0,8.0,0.9171793780618241
05-18,-5.336936491560059,-2.5427700681874956,0.0,3.4023670308592635,-0.9851320419527733,-0.2357736977244048,1.2600806354701086,-2.0092731927945766,-6.051762302565846,-2.820746954027404,18.857145309448256,3.0,8.0,0.32156347517864264
05-19,-5.336936491560059,-2.5427700681874956,0.0,3.4023670308592635,-0.9851320419527733,0.0,1.2600806354701086,-4.062707254123842,-6.051762302565846,-2.293307634965904,15.293707155096412,3.0,8.0,-0.11967827017546688
05-20,-5.336936491560059,-2.5427700681874956,0.0,3.4023670308592635,0.0,4.957984369572137,1.2600806354701086,-8.21372782249268,-8.97820801672273,-6.302923094074803,12.65651393461828,4.0,7.0,-0.8270563202289072
05-21,0.0,-2.5427700681874956,-4.938866913704835,3.4023670308592635,5.252208097460513,4.957984369572137,1.2600806354701086,-5.967563938450169,-9.284141101424808,-4.9467748819268325,14.611570500145286,5.0,6.0,0.16400852089210602
05-22,0.0,-2.5427700681874956,-4.938866913704835,3.4023670308592635,7.793520625878074,4.957984369572137,1.2600806354701086,-6.543474612028702,-10.149616964589953,-1.2488572176206234,17.123967950994317,5.0,6.0,0.8285758942402083
05-23,0.0,-5.871119319538151,-4.938866913704835,3.4023670308592635,4.9089067262741,4.957984369572137,4.578667815968827,-1.9039316966174984,-7.880374982647329,1.2681104543786461,13.256199103741606,6.0,5.0,1.0707220534806152
05-24,0.0,-3.2458156232149906,-4.938866913704835,0.0,7.793520625878074,4.957984369572137,3.3609377056984386,-1.2970218560061404,-3.0978683610305344,-1.207734114670565,13.284865919884433,4.0,7.0,1.419091068400547
05-25,0.0,-3.2458156232149906,-4.938866913704835,0.0,9.727497050145912,1.9647509193409025,4.200864173562654,2.1512292221893494,-2.5453845851607215,-1.3285098296988487,18.357186467248457,5.0,6.0,2.212995534609807
05-26,0.0,-3.2458156232149906,-4.938866913704835,0.7706388421014908,10.43748821775441,1.9647509193409025,4.200864173562654,2.108629738826898,0.17758514610486142,-3.6762510987730637,18.6356596244398,7.0,4.0,2.403153002403466
05-27,0.0,-3.2458156232149906,-4.938866913704835,0.7706388421014908,10.43748821775441,1.9647509193409025,4.200864173562654,2.108629738826898,-1.0385469561275527,-3.6762510987730637,17.697796087518388,6.0,5.0,2.2073352170258453
05-28,0.0,-3.2458156232149906,-4.938866913704835,0.7706388421014908,7.455268314275436,3.8673974630505565,4.200864173562654,0.6270290065456081,-0.8773651312491766,1.6700840228121794,13.368163058022564,7.0,4.0,2.08158156474559
05-29,0.0,-3.2458156232149906,-4.938866913704835,0.7706388421014908,7.504968080666311,3.8673974630505565,4.200864173562654,1.2462437035775369,-1.3015649654649342,3.765315715206204,13.952061425299345,7.0,4.0,2.3473856273708487
05-30,0.0,-3.7410012711083342,-4.938866913704835,2.4882749300375155,7.504968080666311,3.8673974630505565,4.200864173562654,2.7507390673524945,-5.049062373577716,1.6617251056766917,11.58574170772292,7.0,4.0,1.8482527245162053
05-31,0.0,-7.8802991712118,-4.938866913704835,2.4882749300375155,8.996024271485101,3.8673974630505565,4.200864173562654,4.350575765529604,-4.252651759261659,5.3709238347599655,11.58574170772292,7.0,4.0,2.1625440274518204
06-01,0.0,-7.8802991712118,0.0,2.4882749300375155,8.996024271485101,3.8673974630505565,-2.373586231894827,2.3231225122896095,-3.960803966712492,5.222552489723796,3.714855201403063,6.0,5.0,1.1270488634700475
06-02,0.0,-6.867585994896712,0.0,2.4882749300375155,8.996024271485101,-1.1474787222130713,-2.373586231894827,2.851105633844801,-3.1061034518516197,6.880462844013718,2.055024321065747,5.0,6.0,0.8887397817809686
06-03,0.0,-3.5079100783115518,-5.195474285673938,2.4882749300375155,3.4315416708411983,-6.790309413823787,-5.933960658816749,2.3864779088336316,-1.4980495569338288,6.086438958054807,-0.5651598295383365,4.0,7.0,-0.827102759575549
06-04,0.0,-3.5079100783115518,-5.195474285673938,2.4882749300375155,0.7700081791857769,-6.790309413823787,-5.933960658816749,0.9429889158762627,-3.4728030834884813,3.441171085133251,-4.561159884122336,4.0,7.0,-1.9835612994549126
06-05,0.0,-2.696084091636884,-5.195474285673938,2.4882749300375155,0.04952557459111963,-3.5297645659700496,-5.933960658816749,-0.21683063992706084,-3.622285213007639,4.827587189676287,-11.05735589681472,3.0,8.0,-2.262397059776556
06-06,0.0,-2.696084091636884,-5.195474285673938,1.7309756587093612,-0.7428143523289165,-3.5297645659700496,-5.933960658816749,1.5744716563123338,-7.646555510001021,7.961328924756382,-11.437454750724909,3.0,8.0,-2.3559392704885807
06-07,0.0,-2.696084091636884,-5.195474285673938,1.7309756587093612,-0.7428143523289165,-3.5297645659700496,-6.862745001550582,0.10638135544797206,-7.677418698546706,7.961328924756382,-13.476424748150453,3.0,8.0,-2.7620036186312555
06-08,0.0,-2.696084091636884,-5.195474285673938,1.7309756587093612,-1.1100035821245782,-3.5297645659700496,-4.8342190041834225,1.4699587705491886,-7.849465647051396,2.95705759162756,-14.768681715986547,3.0,8.0,-3.075063715612792
06-09,0.0,-2.696084091636884,-5.195474285673938,1.7309756587093612,-2.262061774828814,-3.5297645659700496,-4.8342190041834225,0.8521468318791852,-7.397846509051565,5.325931233228691,-22.21010051678679,3.0,8.0,-3.6560451840285664
06-10,0.0,-2.2058861340894165,-1.2376237156320813,1.7309756587093612,-2.705462208955704,-5.578814976800296,-4.8342190041834225,-0.6817207162041654,-10.389029119950875,5.457056756991516,-11.362086516735497,2.0,9.0,-2.891528179713689
06-11,0.0,1.7156881765419487,-1.2376237156320813,-3.3763253757245315,-2.705462208955704,-5.578814976800296,-4.8342190041834225,1.5416701634724936,-10.194172469097316,6.085529738378499,-15.883194458472966,3.0,8.0,-3.133356739133943
06-12,0.0,1.7156881765419487,-1.2376237156320813,-5.197264416400549,-2.705462208955704,-5.578814976800296,-2.8046592895024722,0.6934268333612148,-9.759924846098318,6.906077202516076,-6.4102537106523725,3.0,8.0,-2.216255541056596
06-13,0.0,1.7156881765419487,-1.2376237156320813,-5.197264416400549,-2.705462208955704,-5.578814976800296,-9.345293033293526,2.3711371667606316,-7.531944775566525,5.248622889047194,-7.443020506646968,3.0,8.0,-2.700361400085989
06-14,0.0,1.7156881765419487,3.7623772285998975,-5.197264416400549,-1.6505040210102386,-2.631575444485983,-2.323118343728604,0.587870224049973,-10.749998959628018,6.049730373620103,-7.443020506646968,4.0,7.0,-1.6254377899171304
06-15,0.0,0.784312992176598,3.7623772285998975,-5.197264416400549,-3.6612885150872625,-3.231937954431827,-16.57142352340813,4.011521782462594,-8.636361902410334,6.0773500457816345,-9.908922541914086,4.0,7.0,-2.9610578913301326
06-16,0.0,2.4856618349295525,3.7623772285998975,-5.197264416400549,-4.09479406483882,-2.154321967691465,-16.57142352340813,5.122406186385731,-8.54545073075728,7.432615236210566,-9.262619591206604,4.0,7.0,-2.456619437107009
06-17,0.0,2.4856618349295525,-1.4084530865367966,4.511023870493659,-1.9627948845945025,-2.154321967691465,-16.57142352340813,3.312076918609853,-13.041416145640717,9.718533888054742,-6.987065990033811,4.0,7.0,-2.008925371437965
06-18,0.0,2.4856618349295525,-1.4084530865367966,4.511023870493659,-3.079804933116875,-2.154321967691465,-16.57142352340813,3.2523708758789587,-8.27476232300272,6.174173378555664,-5.064698254617285,4.0,7.0,-1.830021284410494
06-19,0.0,2.4856618349295525,-1.4084530865367966,4.511023870493659,-2.705462208955704,-2.154321967691465,-16.57142352340813,3.2523708758789587,-6.733169756533934,5.176602792514737,-3.8817048947291592,4.0,7.0,-1.6389887330943886
06-20,0.0,2.4856618349295525,-1.4084530865367966,4.511023870493659,-1.5484087805411886,-2.154321967691465,-16.57142352340813,4.761901817187334,-5.681818181818182,2.5675696295660897,-1.7005582432366682,4.0,7.0,-1.3398933300959812
06-21,0.0,2.4856618349295525,-1.1517348898012039,4.511023870493659,0.0,-2.154321967691465,-18.82706262115249,1.0956604884002323,-7.026262570474208,2.4324365564294763,-3.8505113876058763,4.0,7.0,-2.044100971497484
06-22,-15.288993543464906,9.33333502875434,-1.1517348898012039,9.22865089767549,0.0,-3.9005473127398336,-14.157751010602698,2.2602333466833495,-7.215517397753795,1.4054066426045186,3.5075411854502816,5.0,6.0,-1.4526706411994963
06-23,-15.288993543464906,9.33333502875434,-1.1517348898012039,9.22865089767549,2.634195057173691,-3.9005473127398336,-22.64841031048272,3.0950935428074122,-5.441209397096444,0.32786594778033595,-3.580291604609646,5.0,6.0,-2.490186053091226
06-24,-15.288993543464906,9.33333502875434,-1.1517348898012039,9.22865089767549,4.501138148447386,-5.908442070532814,-15.312032960843904,1.2421107773779678,-6.169605004359459,0.32786594778033595,0.46082653309322236,6.0,5.0,-1.7033528305339587
06-25,-15.288993543464906,9.33333502875434,2.837903446878829,9.22865089767549,4.501138148447386,-10.136105586909668,-15.312032960843904,0.9799909079672733,-5.892134790319895,-5.232555689587452,-1.8867941503636885,5.0,6.0,-2.4425089356151086
06-26,-15.288993543464906,9.33333502875434,2.837903446878829,11.00607743590534,5.026366548650793,-9.495590741445808,-15.312032960843904,2.512562814070352,-3.961782262840021,-5.232555689587452,0.39912447436317644,6.0,5.0,-1.6523259499599332
06-27,-15.288993543464906,8.108112984455797,2.837903446878829,11.00607743590534,5.421886781445383,-4.803836907369684,-15.312032960843904,4.261304385698036,-1.9462468849806018,-7.554898685443094,0.10884898359285662,6.0,5.0,-1.1965340876478137
06-28,-15.288993543464906,8.108112984455797,7.792211485779566,1.9581360812718525,3.4442981906340258,-4.803836907369684,7.510433117216678,5.2436621183527325,-0.5712965676168057,-10.27817910600479,0.10884898359285662,7.0,4.0,0.29303607607702936
06-29,-15.288993543464906,5.765768660613442,7.792211485779566,1.9581360812718525,3.4442981906340258,-4.803836907369684,12.384718493943476,7.396106216415066,-4.998815455181664,-8.609073192810989,1.0424119746940916,7.0,4.0,0.5529938185931159
06-30,-15.288993543464906,5.765768660613442,7.792211485779566,1.9581360812718525,3.4442981906340258,-2.0742266760602295,14.918120670152865,5.92832761080256,-4.736971573376081,-8.57728430405058,2.7677946305187175,7.0,4.0,1.0815619302564756
07-01,-15.288993543464906,5.765768660613442,7.792211485779566,1.9581360812718525,3.1476595876832802,-2.0742266760602295,14.918120670152865,9.531071458748695,-4.191334304878232,-8.57728430405058,3.3564395527744093,7.0,4.0,1.48523351532456
07-02,0.0,-1.3513478682458597,7.792211485779566,1.9581360812718525,3.1476595876832802,-1.9486685092686318,11.438078329748368,11.206738246896482,-3.8715754627436643,-6.352397316225128,0.07010325020087996,6.0,5.0,2.0080852568270133
07-03,0.0,-1.3513478682458597,3.944211476972201,1.9581360812718525,-1.1394106931946644,-1.9486685092686318,14.711682975170456,10.839752972729896,3.050454272714817,-6.302637669797237,1.1216319469723788,6.0,5.0,2.262164089575019
07-05,0.0,-1.3513478682458597,3.944211476972201,1.9581360812718525,-3.1166229906842897,-1.9486685092686318,14.711682975170456,9.62458507094291,8.140046298904814,-8.284021598410083,1.5701352593694675,6.0,5.0,2.295285108729349
07-06,0.0,-1.3513478682458597,0.0,1.9581360812718525,-4.058169683205966,-4.889975671744289,19.04879992148757,9.480689355479022,7.899344748543424,-1.7751547407151125,-0.3914544537709818,4.0,7.0,2.356442517190878
07-07,0.0,-1.3513478682458597,0.0,1.9581360812718525,-2.3789723684173785,-4.433416495205113,19.04879992148757,8.057661358661061,6.105034724178611,-3.303310252314142,2.2183753502067365,5.0,6.0,2.3564509501475768
07-08,0.0,0.0,0.0,1.9581360812718525,-2.3789723684173785,-3.308519395794872,19.04879992148757,8.057661358661061,2.4994285754900534,-1.5048750233564172,4.5706361952303345,5.0,6.0,2.6311177585974734
07-09,0.0,0.0,0.0,0.0,-0.9482610032215819,-6.171372130140713,11.409563477574883,12.642670178197601,-1.92399383051979,-2.901589027365175,4.5706361952303345,3.0,8.0,1.516150350886869
07-10,0.0,0.0,0.0,4.11135828911875,-0.9482610032215819,-6.171372130140713,11.409563477574883,12.024755665432629,-4.100339605593786,1.272039967528203,3.6703583682314957,5.0,6.0,1.9334639117208987
07-11,0.0,0.0,0.0,4.11135828911875,-0.9482610032215819,-9.010545867486936,12.869601974323185,9.555715562404208,0.9198188450716541,2.0080342819373995,3.6703583682314957,6.0,5.0,2.106916404579834
07-12,0.0,0.0,0.0,4.11135828911875,-0.9482610032215819,-8.365733869896706,8.022292034040857,7.510581883900859,-1.1496995023624625,2.0080342819373995,8.366274257126664,5.0,6.0,1.7777133064221617
07-13,0.0,0.0,0.0,4.11135828911875,-0.9482610032215819,-8.365733869896706,5.283559329038547,3.866902464363111,-1.4610793062312875,0.20080233390307364,7.049784793977035,5.0,6.0,0.8852120937319037
07-14,0.0,0.0,0.0,4.11135828911875,-5.475406905470819,-10.475537103977052,1.1690197909943605,4.262588123968882,-4.431134069751122,0.20080233390307364,9.894806776241609,5.0,6.0,-0.06759116045202873
07-15,8.162101985231983,0.0,0.0,4.11135828911875,-6.849796314380488,-10.330361723456393,1.1690197909943605,4.766183064582415,2.4390248066296536,-1.1043332455690589,5.623549061638708,6.0,5.0,0.7260677922536298
07-16,8.162101985231983,0.0,-0.9713490114487234,4.11135828911875,-7.106961589586766,-10.330361723456393,1.1690197909943605,3.9019923243581096,4.154766178521284,0.2028976661571558,8.28800048828125,7.0,4.0,1.0528603998337283
07-17,8.162101985231983,0.0,-0.9713490114487234,4.11135828911875,-6.137828596591241,-7.236496164832265,1.1690197909943605,4.422383926821702,2.734964900976023,1.1984795626556866,10.079998779296865,7.0,4.0,1.5938757692930126
07-18,8.162101985231983,0.0,-2.615995462280186,4.11135828911875,-7.878677841839848,-5.663348593456217,-1.7552676634683528,1.307666550572221,0.1529379377848469,1.653872897804378,7.679998779296864,6.0,5.0,0.46860426170585795
07-19,8.162101985231983,0.0,-2.615995462280186,4.11135828911875,-7.878677841839848,-5.663348593456217,-1.7552676634683528,-0.27798652413630265,2.697327510613554,-0.08859651138847911,7.679998779296864,4.0,7.0,0.39735581524470587
07-20,8.162101985231983,0.0,-2.615995462280186,4.11135828911875,-8.014373696645151,-5.663348593456217,-1.7552676634683528,-5.48249489248157,6.920188149001419,1.269935904975489,3.285281745701617,5.0,6.0,0.01976234233616174
07-21,8.162101985231983,0.0,-2.615995462280186,4.11135828911875,-12.54446879251225,-5.663348593456217,-1.7552676634683528,-4.7416141489300445,8.33517686473377,-3.2746413601110644,-7.801411623050396,3.0,8.0,-1.61710095497491
07-22,8.162101985231983,0.0,-2.615995462280186,4.11135828911875,-12.54446879251225,-2.8141944347426713,-3.4603741636338827,-5.056490937886301,7.0612003648974655,-4.013693030569305,3.6691140702655027,4.0,7.0,-0.6819492829191723
07-23,8.162101985231983,0.0,-2.615995462280186,0.0,-7.646848936417454,4.209166698316858,-3.4603741636338827,-6.316781336398261,6.915136434092327,-1.7352945664349724,3.9240498612313566,4.0,7.0,0.13046913760979714
07-24,8.162101985231983,-17.212249931143127,-2.615995462280186,0.0,-5.920705921324339,4.209166698316858,-3.4603741636338827,-6.95833024014106,3.658252345050779,-12.961762543381973,5.28481030422151,4.0,7.0,-2.5286442662803124
07-25,8.162101985231983,-25.000002684893875,-2.615995462280186,0.0,-1.3744471881883384,6.038529244931415,-3.4603741636338827,-0.3893826915099683,5.478827867932187,-14.033369180090876,3.7341781358576758,4.0,7.0,-2.1327212851494424
07-26,8.162101985231983,-37.46130828057418,-2.615995462280186,0.0,-0.0704861947618392,-1.8781809231125122,-3.4603741636338827,-0.5970653403732109,-7.402061935060837,-12.561335266346232,2.6871405836132993,2.0,9.0,-5.017960454299781
07-27,8.162101985231983,-37.46130828057418,-1.6288248764953939,0.0,-1.4107159205845423,-1.8781809231125122,-2.9588773158765527,-2.1315990637976467,-9.324683997120596,-12.855742049095168,4.158789238635576,2.0,9.0,-5.2117310184353665
07-28,0.0,-37.46130828057418,-1.6288248764953939,0.0,3.4512050150103994,-0.4212705961507123,-2.9588773158765527,-2.687675148163321,-10.718574907598335,-10.754415481523486,3.0157219498132948,2.0,9.0,-5.469456331050754
07-29,0.0,-37.46130828057418,-1.6288248764953939,0.0,5.270313652167303,-1.0063554042488079,0.0,-2.057461713909884,-11.226464827237125,-20.25095628368983,3.9643542693073033,2.0,9.0,-5.854245769516419
07-30,0.0,-37.46130828057418,-1.6288248764953939,0.0,5.270313652167303,-8.290738409256132,0.0,-3.6521131031909375,-11.68484774502841,-19.615379818797866,2.9503128584793337,2.0,9.0,-6.737507792972389
07-31,0.0,-33.01378102198459,0.0,0.0,5.389320274383237,-8.290738409256132,9.671574881511116,-5.257120871352382,-10.984477679258157,-13.700469542083226,7.360250879127757,3.0,8.0,-4.438676498992034
08-01,0.0,-38.92366332216217,0.0,0.0,9.19755164141586,-8.290738409256132,9.671574881511116,-2.527071991953996,-6.423528334673713,-12.239940224064547,16.80124136406461,3.0,8.0,-2.9758703995562708
08-02,0.0,-39.71051153732835,0.0,0.0,9.19755164141586,-4.531334849221876,9.671574881511116,-2.5256396409200677,-7.805701930552064,-11.4424383481303,16.80124136406461,3.0,8.0,-2.7586598562873705
08-03,0.0,-39.71051153732835,0.0,0.0,9.19755164141586,-4.531334849221876,9.671574881511116,-0.6603744794737618,-7.636538825145196,-17.89181629719613,16.80124136406461,3.0,8.0,-3.1600189183067027
08-04,0.0,-19.194462711365006,0.0,0.0,5.73596895296928,-4.531334849221876,5.631796847955078,-0.05660147037147567,-6.355720603024544,-16.63808042860709,6.865483624590637,3.0,8.0,-2.594813694279545
08-05,0.0,-11.768406829172195,0.0,0.0,3.8401921025584027,-14.00885956042127,5.631796847955078,-6.60377358490566,-5.844147146390056,-16.63808042860709,1.5576265308998483,3.0,8.0,-3.9848774607348134
08-06,0.0,-1.6362446166766371,0.0,0.0,2.2731181363203454,-3.001265243529205,5.631796847955078,-5.038109385289808,-4.042551100035162,-1.5465654167245937,2.4344590023638153,3.0,8.0,-0.4477601614196515
08-07,0.0,-1.6362446166766371,0.0,7.376309436360408,2.979905031752145,-3.001265243529205,6.076302571803204,-4.862655679187095,-4.544374364367604,-0.5592107842998854,0.9363331330736387,4.0,7.0,0.25137268044808814
08-08,0.0,-1.6362446166766371,0.0,7.376309436360408,-1.9057492218599208,-3.001265243529205,4.661727653790766,-2.1626654651427617,0.3353278793974551,-1.6644916417789917,2.7153583469836153,4.0,7.0,0.4289370115949753
08-09,0.0,-1.6362446166766371,6.116773398938553,7.376309436360408,-1.9057492218599208,-3.001265243529205,4.661727653790766,0.6445644181192081,-0.24200986171260705,6.364226156772131,2.7153583469836153,6.0,5.0,1.9176082242896648
08-10,0.0,-1.6362446166766371,6.116773398938553,7.376309436360408,0.6586715008930167,-12.834223265633113,4.889099027284064,2.977170900667082,0.16940874961571448,6.657960342087714,0.447139546587109,8.0,3.0,1.3474604563749009
08-11,0.0,-5.034614055694664,6.116773398938553,7.376309436360408,0.6586715008930167,-17.656834457350985,-5.294541389328565,4.456618496272104,0.1936060429531961,6.505393138907219,-1.0559010699751923,6.0,5.0,-0.3395017234568101
08-12,0.0,-0.5663889047767806,6.116773398938553,7.376309436360408,-0.05102700940586626,-6.190958454381281,-5.294541389328565,3.8721441678260686,-1.8271646381896218,3.313047818674699,-0.12438095683186233,4.0,7.0,0.6021648608077954
08-13,0.0,0.0,6.116773398938553,7.376309436360408,-0.05102700940586626,-7.672629491819002,-5.294541389328565,4.01240322719344,-2.8172551755673734,-0.23561630538534772,-2.092580305180588,3.0,8.0,-0.05983305583584922
08-14,0.0,0.0,6.116773398938553,7.376309436360408,-0.05102700940586626,-7.672629491819002,-7.919828136278404,4.01240322719344,1.093789172332356,0.48308968895737264,-2.092580305180588,5.0,6.0,0.12239090737256987
08-15,0.1709332227976752,0.0,6.116773398938553,7.376309436360408,3.6230669075439126,-7.672629491819002,-7.919828136278404,2.4814817640516496,7.261313180925005,1.0186795811112657,-2.060867762567637,7.0,4.0,0.945021100096675
08-16,0.1709332227976752,0.0,6.116773398938553,7.376309436360408,1.224700135211193,-7.672629491819002,-8.104802548785672,1.8518518518518516,8.655532924180797,1.0186795811112657,-3.1730699985927306,7.0,4.0,0.6785707737503942
08-17,0.1709332227976752,0.0,6.116773398938553,7.376309436360408,1.224700135211193,-7.672629491819002,-3.4769788531828203,1.7713612778260963,7.073816318808795,-3.191845848411343,-1.6740327916969246,6.0,5.0,0.7016733458938756
08-18,0.1709332227976752,0.8733645497556687,6.116773398938553,7.376309436360408,0.7350432567107372,-6.590592865323104,-3.1834690401406256,1.6070074514080757,7.183656469418942,-3.191845848411343,-2.8516482401667727,7.0,4.0,0.7495937992134741
08-19,0.1709332227976752,0.8733645497556687,6.116773398938553,7.376309436360408,-0.4323763426487511,-9.655041394079822,-1.652491567340853,1.2052590716617655,7.183656469418942,-0.662467214484501,-0.7230476373670178,6.0,5.0,0.8909883630010971
08-20,0.1709332227976752,0.8733645497556687,6.116773398938553,0.0,0.3280929497662017,-9.655041394079822,-1.652491567340853,1.2052590716617655,6.691693597576401,-0.032906314849215496,-0.7230476373670178,6.0,5.0,0.3020572615326687
08-21,0.1709332227976752,0.8733645497556687,6.116773398938553,0.0,-2.8665699649327405,-0.0991337294195365,-1.652491567340853,2.8027333409407964,5.221337745507815,-4.005432253382934,1.571832783384133,6.0,5.0,0.7393952296589614
08-22,0.1709332227976752,0.8733645497556687,0.0,0.0,-2.8665699649327405,4.559871728153943,-1.504495899917745,4.82033310565508,2.616074952552287,-2.479061178094782,-1.2260336483646204,5.0,6.0,0.4513106243277059
08-23,0.1709332227976752,0.8733645497556687,0.0,0.0,-2.1368997791703754,4.559871728153943,-1.7471517512709949,3.1144901323816776,2.644227198242305,0.9045241350525736,-1.2260336483646204,6.0,5.0,0.6506659806888956
08-24,0.1709332227976752,0.8733645497556687,0.0,0.0,-2.1368997791703754,4.559871728153943,-1.0361453136765815,4.726320490121326,3.5817257654382915,0.4690160643481392,-0.5621496021313476,6.0,5.0,0.9678215568760671
08-25,0.1709332227976752,-7.437460340141273,0.0,-4.7095700932049365,-2.1368997791703754,1.3679592495936537,1.421687114669616,4.726320490121326,-3.293275953926542,4.161293275894657,-1.0050241623450802,5.0,6.0,-0.6121851796101162
08-26,0.0,-7.437460340141273,0.0,-4.7095700932049365,-2.1368997791703754,-0.5937127627256592,1.421687114669616,6.168547843827684,-2.6762312722057033,3.8822412451092956,-2.2366305527570343,3.0,8.0,-0.7561844178725806
08-27,0.0,-7.437460340141273,0.0,-4.841241854868661,-2.1368997791703754,-0.5937127627256592,1.590361078101468,7.7868874083920705,-3.045564591193921,7.883024839184921,-1.1345231025667983,3.0,8.0,-0.17537537318074803
08-28,0.0,-7.437460340141273,0.0,-4.841241854868661,-4.259489152825839,-0.5937127627256592,4.423120547380941,7.7868874083920705,-6.212808175747422,8.169625683868064,-2.625606015969164,3.0,8.0,-0.5082440602397221
08-29,0.0,-7.437460340141273,1.9981858533635415,-4.841241854868661,-3.0475834358789573,-0.5937127627256592,4.423120547380941,7.040799004724538,-8.510130226214727,7.0791044185557785,-1.1669325722898918,4.0,7.0,-0.4596228516449427
08-30,0.0,-13.096086317502406,1.9981858533635415,-4.841241854868661,-3.207982921904425,-0.5937127627256592,0.024475696221964778,6.7120994722265666,-0.9812636601509858,6.463533949923334,-3.1053802857406065,4.0,7.0,-0.9661248028324853
08-31,0.0,-14.092530028692346,1.9981858533635415,-4.841241854868661,-3.207982921904425,-0.5937127627256592,-0.7344016229226241,5.178877131202124,1.7618218395160952,9.325953947248712,-4.0333302815755205,4.0,7.0,-0.8398509728507968
09-01,0.0,-14.092530028692346,1.9981858533635415,-4.841241854868661,-3.7999621743951835,-1.0821584856065132,-0.8812744768635101,2.8109054590006806,5.374665118668647,10.045804322220897,-2.978310438562996,4.0,7.0,-0.6769015187032223
09-02,7.142859305383981,-14.092530028692346,1.9981858533635415,-4.841241854868661,-4.3799573273713674,1.7147331904680276,-0.8812744768635101,3.7308388636153467,9.569475786427677,10.943175774505757,-6.423553414186029,6.0,5.0,0.40733742470749257
09-03,7.142859305383981,-14.092530028692346,1.6856529675302527,-4.841241854868661,-3.749102105653789,6.193047801199873,-1.5911910652596208,3.7308388636153467,8.928954354555927,12.581607069663935,-6.378737714156108,6.0,5.0,0.873650690301708
09-04,7.142859305383981,-14.092530028692346,1.6856529675302527,-4.841241854868661,-3.749102105653789,6.193047801199873,-1.5911910652596208,4.704891992281317,7.114710985743487,10.36035716106329,-5.780730063343605,6.0,5.0,0.6497022813985615
09-05,7.142859305383981,-14.092530028692346,2.5293562844641166,-0.1257495007825166,-3.749102105653789,6.025667939154679,-3.75,3.910904604743611,10.151189720058065,5.314604732018716,-2.491694320581197,6.0,5.0,0.9877733300103018
09-06,7.142859305383981,-14.092530028692346,2.5293562844641166,-0.1257495007825166,-3.749102105653789,7.079812823092656,-3.75,2.7049911201072927,9.61123290770484,5.589498281114299,-3.073839181133766,6.0,5.0,0.896957264145888
09-07,7.142859305383981,-5.266902214038032,2.5293562844641166,0.0,-3.749102105653789,7.079812823092656,-3.75,0.9974643066234641,9.935202051664515,3.909598437302492,-2.7306016519302867,6.0,5.0,1.4634261124462833
09-08,7.142859305383981,-5.266902214038032,2.5293562844641166,0.0,-3.749102105653789,7.079812823092656,-5.714996234378333,0.9974643066234641,9.26566087736226,3.909598437302492,-7.118059717762727,6.0,5.0,0.8250628874905537
