,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-32.857141040620355,11.111113353731536,0.0,0.0,0.0,0.0,0.0,-12.765951375715334,0.0,0.0,1.0,9.0,-3.137452642054923
01-16,0.0,-32.857141040620355,11.111113353731536,0.0,0.0,0.0,0.0,0.0,-12.765951375715334,38.46154042092851,0.0,2.0,8.0,0.35905103257494114
01-17,0.0,-10.71428084860059,11.111113353731536,0.0,0.0,0.0,0.0,0.0,-12.765951375715334,38.46154042092851,0.0,2.0,8.0,2.372038322758556
01-18,0.0,-10.71428084860059,11.111113353731536,0.0,0.0,0.0,0.0,0.0,-2.1276532785196065,38.46154042092851,0.0,2.0,8.0,3.339156331594532
01-19,0.0,-3.571426949533539,11.111113353731536,0.0,0.0,0.0,0.0,0.0,1.0638266392598033,38.46154042092851,0.0,3.0,7.0,4.278641224035119
01-20,0.0,-1.190473126896672,11.111113353731536,0.0,0.0,0.0,0.0,0.0,1.0638266392598033,38.46154042092851,0.0,3.0,7.0,4.495091571547562
01-21,0.0,0.5952441322918666,11.111113353731536,0.0,0.0,0.0,0.0,0.0,-10.714289515602283,38.46154042092851,0.0,3.0,7.0,3.586691671940875
01-22,0.0,0.5952441322918666,11.111113353731536,0.0,0.0,0.0,0.0,62.61682440388625,-38.80597369003599,38.46154042092851,0.0,4.0,6.0,6.725340783709288
01-23,0.0,29.831936409745918,11.111113353731536,0.0,0.0,0.0,0.0,62.61682440388625,-35.820893088100256,38.46154042092851,0.0,4.0,6.0,9.654592863653816
01-24,0.0,26.754389829704987,6.666670905219184,0.0,0.0,0.0,0.0,55.55555831502975,-40.298506577491004,38.46154042092851,0.0,4.0,6.0,7.921786626671946
01-25,0.0,38.59649259787011,6.666670905219184,0.0,0.0,0.0,0.0,55.55555831502975,-40.298506577491004,38.46154042092851,0.0,4.0,6.0,8.998341423777868
01-26,0.0,33.33333333333333,-4.9999978807237415,0.0,0.0,0.0,0.0,55.55555831502975,-40.298506577491004,38.46154042092851,0.0,3.0,7.0,7.45926614646153
01-27,0.0,37.77777777777778,-4.9999978807237415,0.0,23.076924957937468,0.0,0.0,55.55555831502975,-40.298506577491004,38.46154042092851,0.0,4.0,6.0,9.961208819405345
01-28,0.0,25.333331072772005,-4.9999978807237415,0.0,23.076924957937468,0.0,0.0,55.55555831502975,-34.28572097603176,38.46154042092851,0.0,4.0,6.0,9.376512355446566
01-29,0.0,25.333331072772005,-4.9999978807237415,0.0,23.076924957937468,0.0,0.0,61.53846319169685,-34.28572097603176,0.0,0.0,3.0,7.0,6.423909124150074
01-30,0.0,21.495320994312188,-4.9999978807237415,0.0,23.076924957937468,0.0,0.0,72.60273993574538,-34.28572097603176,0.0,0.0,3.0,7.0,7.08084245738541
01-31,0.0,14.720807399092875,-4.9999978807237415,0.0,23.076924957937468,0.0,0.0,71.42857117515031,-34.28572097603176,0.0,0.0,3.0,7.0,6.358234970493196
02-01,0.0,12.499995032946149,-4.9999978807237415,0.0,23.076924957937468,0.0,0.0,71.42857117515031,-20.000005676633013,0.0,0.0,3.0,7.0,7.455044328061561
02-02,0.0,19.999997577970003,-4.9999978807237415,0.0,23.076924957937468,0.0,0.0,23.571423857795814,4.285708913186613,0.0,0.0,4.0,6.0,5.9940052205605605
02-03,0.0,-19.00000254313151,-4.9999978807237415,0.0,23.076924957937468,0.0,0.0,23.571423857795814,4.285708913186613,0.0,0.0,3.0,7.0,2.448550664096786
02-04,0.0,-14.000002543131487,0.0,0.0,23.076924957937468,0.0,0.0,35.7142811527056,4.285708913186613,0.0,0.0,3.0,7.0,4.461537498245291
02-05,0.0,-14.000002543131487,0.0,0.0,13.793103920766105,0.0,0.0,35.7142811527056,4.285708913186613,0.0,0.0,3.0,7.0,3.6175537675933485
02-06,0.0,-14.000002543131487,0.0,0.0,13.793103920766105,0.0,0.0,47.05882043574501,4.285708913186613,0.0,0.0,3.0,7.0,4.648875520596931
02-07,0.0,-14.000002543131487,0.0,0.0,-12.068967643447497,0.0,0.0,47.05882043574501,4.285708913186613,0.0,0.0,2.0,8.0,2.2977781056684217
02-08,0.0,-5.0,0.0,0.0,-12.068967643447497,0.0,0.0,47.05882043574501,-1.44927108487291,0.0,0.0,1.0,9.0,2.5945983370386
02-09,0.0,-23.626377081298187,0.0,0.0,-12.068967643447497,0.0,0.0,38.823527005579464,-1.44927108487291,0.0,0.0,1.0,9.0,0.15262829054189728
02-10,0.0,-17.58241527913454,0.0,0.0,-12.068967643447497,0.0,0.0,14.117646715082769,-1.44927108487291,0.0,0.0,1.0,9.0,-1.5439097538520163
02-11,0.0,-8.241758472086545,0.0,0.0,-12.068967643447497,0.0,0.0,17.64705985475166,-1.44927108487291,0.0,0.0,1.0,9.0,-0.373903395059572
02-12,0.0,-5.4945056480576975,0.0,-41.46341321583239,-12.068967643447497,0.0,0.0,17.64705985475166,-1.44927108487291,0.0,0.0,1.0,9.0,-3.8935543397689845
02-13,0.0,-5.4945056480576975,0.0,-41.46341321583239,-62.49999751647325,0.0,0.0,17.64705985475166,-1.44927108487291,0.0,0.0,1.0,9.0,-8.478193419134962
02-14,0.0,2.538071131519276,-27.659571014307684,-41.46341321583239,-62.49999751647325,0.0,0.0,17.64705985475166,-1.44927108487291,0.0,0.0,2.0,8.0,-10.2624656222923
02-15,0.0,-15.384618609211643,-27.659571014307684,-41.46341321583239,-44.999995032946465,0.0,0.0,4.761910876191628,-1.44927108487291,0.0,0.0,1.0,9.0,-11.472268916452679
02-16,0.0,-9.890112961153944,-27.659571014307684,-41.46341321583239,-44.999995032946465,0.0,0.0,-15.646252527030741,-1.44927108487291,0.0,0.0,0.0,10.0,-12.828055985104013
02-17,0.0,-9.890112961153944,-27.659571014307684,-41.46341321583239,-44.999995032946465,0.0,0.0,-15.646252527030741,-1.44927108487291,0.0,0.0,0.0,10.0,-12.828055985104013
02-18,0.0,-9.890112961153944,-27.659571014307684,-41.46341321583239,-44.999995032946465,0.0,0.0,-15.646252527030741,-1.44927108487291,0.0,0.0,0.0,10.0,-12.828055985104013
02-19,0.0,0.0,-27.659571014307684,-41.46341321583239,-44.999995032946465,0.0,0.0,2.857140262110586,-1.44927108487291,0.0,0.0,1.0,9.0,-10.246828189622624
02-20,0.0,0.0,-27.659571014307684,-41.46341321583239,-44.999995032946465,0.0,0.0,-8.97435815794644,-16.66665838824413,0.0,0.0,0.0,10.0,-12.705817800843374
02-21,0.0,-3.999997093563988,-27.659571014307684,-41.46341321583239,-44.999995032946465,0.0,0.0,-8.97435815794644,-14.999996688630995,0.0,0.0,0.0,10.0,-12.917939200293453
02-22,0.0,-3.999997093563988,-27.659571014307684,-41.46341321583239,-44.999995032946465,0.0,28.57142992300783,-45.29913804214541,-14.999996688630995,0.0,0.0,1.0,9.0,-13.622789196765375
02-23,0.0,-3.999997093563988,-27.659571014307684,0.0,-44.999995032946465,0.0,28.57142992300783,-42.857142857142854,-14.999996688630995,0.0,0.0,1.0,9.0,-9.631388433053106
02-24,0.0,-3.999997093563988,-27.659571014307684,0.0,-44.999995032946465,0.0,28.57142992300783,-42.857142857142854,-14.999996688630995,0.0,0.0,1.0,9.0,-9.631388433053106
02-25,0.0,-12.571425664992558,0.0,0.0,-44.999995032946465,0.0,11.76470656983444,-42.857142857142854,-14.999996688630995,0.0,0.0,1.0,9.0,-9.423986697625313
02-26,0.0,-3.999997093563988,0.0,0.0,0.0,0.0,11.76470656983444,-42.857142857142854,7.999996556175988,0.0,0.0,2.0,8.0,-2.4629488022451294
02-27,0.0,-7.692303062118394,0.0,0.0,0.0,0.0,11.76470656983444,-42.857142857142854,7.999996556175988,0.0,-89.99999813735481,2.0,8.0,-10.98043099369142
02-28,0.0,-7.692303062118394,0.0,0.0,0.0,0.0,11.76470656983444,-23.52941814846265,7.999996556175988,0.0,-89.99999813735481,2.0,8.0,-9.22336511108413
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-66.66665562876989,0.0,0.0,0.0,-89.99999813735481,0.0,3.0,-14.242423069647698
03-01,0.0,-7.692303062118394,0.0,0.0,0.0,0.0,11.76470656983444,-23.52941814846265,7.999996556175988,0.0,-89.99999813735481,2.0,8.0,-9.22336511108413
03-02,0.0,-22.972965310140893,0.0,0.0,0.0,0.0,11.76470656983444,-47.05881960094606,7.999996556175988,0.0,-89.99999813735481,2.0,8.0,-12.75155272022103
03-03,0.0,-22.972965310140893,0.0,41.428567860402055,0.0,0.0,11.76470656983444,-31.092437956906355,19.999994701809225,0.0,-89.99999813735481,3.0,7.0,-6.442921115668758
03-04,0.0,-18.24323917962017,0.0,17.999998728434242,0.0,0.0,-23.52941313966888,-31.092437956906355,19.999994701809225,0.0,-89.99999813735481,2.0,8.0,-11.351372271209705
03-05,0.0,-18.24323917962017,0.0,17.999998728434242,0.0,0.0,-23.52941313966888,-31.092437956906355,19.999994701809225,0.0,-46.15383843874806,2.0,8.0,-7.365357753154546
03-06,0.0,-18.24323917962017,0.0,17.999998728434242,0.0,0.0,-23.52941313966888,-21.87499757468083,19.999994701809225,0.0,-46.15383843874806,2.0,8.0,-6.527408627497679
03-07,0.0,-18.24323917962017,0.0,17.999998728434242,0.0,0.0,-23.52941313966888,8.593747938478694,4.761898754885763,0.0,-46.15383843874806,3.0,7.0,-5.142804121476218
03-08,0.0,-18.24323917962017,0.0,17.999998728434242,0.0,0.0,-23.52941313966888,7.031252546585143,4.761898754885763,0.0,-46.15383843874806,3.0,7.0,-5.284849157102905
03-09,0.0,-18.24323917962017,0.0,17.999998728434242,0.0,0.0,0.0,7.031252546585143,-19.04761867218036,0.0,-46.15383843874806,2.0,8.0,-5.310313183229928
03-10,0.0,-10.45751433004695,0.0,17.999998728434242,0.0,0.0,0.0,7.031252546585143,-19.04761867218036,0.0,-46.15383843874806,2.0,8.0,-4.602520015086908
03-11,0.0,-10.45751433004695,0.0,17.999998728434242,0.0,0.0,47.05882043574501,7.031252546585143,-19.04761867218036,0.0,23.076926383393687,4.0,6.0,5.969260462902798
03-12,0.0,-10.45751433004695,0.0,17.999998728434242,0.0,0.0,0.0,7.031252546585143,-19.04761867218036,-62.500005174014504,23.076926383393687,3.0,7.0,-3.9906327743480676
03-13,0.0,-10.45751433004695,0.0,17.999998728434242,0.0,0.0,0.0,7.031252546585143,-19.04761867218036,-62.500005174014504,23.076926383393687,3.0,7.0,-3.9906327743480676
03-14,0.0,-10.45751433004695,0.0,-39.99999364217122,0.0,0.0,0.0,7.031252546585143,-19.04761867218036,-62.500005174014504,23.076926383393687,2.0,8.0,-9.263359353494018
03-15,0.0,3.2679737475700894,0.0,0.0,0.0,0.0,0.0,7.031252546585143,-19.04761867218036,-62.500005174014504,23.076926383393687,3.0,7.0,-4.379224651695086
03-16,0.0,6.918237283602904,0.0,0.0,0.0,0.0,0.0,7.031252546585143,-19.04761867218036,-62.500005174014504,23.076926383393687,3.0,7.0,-4.047382512055739
03-17,0.0,10.303027220446655,0.0,0.0,0.0,0.0,15.000004967053535,0.0,-19.04761867218036,-62.500005174014504,23.076926383393687,3.0,7.0,-3.0152422977546354
03-18,0.0,10.303027220446655,0.0,0.0,0.0,0.0,15.000004967053535,0.0,-19.04761867218036,-62.500005174014504,0.0,2.0,8.0,-5.11314469624497
03-19,0.0,10.303027220446655,0.0,0.0,0.0,0.0,15.000004967053535,0.0,-19.04761867218036,-62.500005174014504,0.0,2.0,8.0,-5.11314469624497
03-20,0.0,7.499996821085612,0.0,0.0,0.0,0.0,15.000004967053535,34.358971380701405,0.0,-62.500005174014504,0.0,3.0,7.0,-0.5128210913794504
03-21,0.0,7.499996821085612,0.0,0.0,0.0,0.0,15.000004967053535,45.53191313075137,-14.545447320649405,-62.500005174014504,0.0,3.0,7.0,-0.8194125068884894
03-22,0.0,7.499996821085612,0.0,0.0,0.0,0.0,15.000004967053535,28.88889109646824,-14.545447320649405,-62.500005174014504,0.0,3.0,7.0,-2.3324145100051394
03-23,0.0,4.374996821085627,0.0,0.0,0.0,0.0,15.000004967053535,28.88889109646824,-14.545447320649405,0.0,0.0,3.0,7.0,3.0653132330870907
03-24,0.0,4.374996821085627,0.0,0.0,0.0,0.0,32.00000127156575,28.88889109646824,-14.545447320649405,0.0,0.0,3.0,7.0,4.610767442588202
03-25,0.0,4.374996821085627,0.0,0.0,0.0,0.0,32.00000127156575,28.88889109646824,-14.545447320649405,0.0,0.0,3.0,7.0,4.610767442588202
03-26,0.0,4.374996821085627,0.0,0.0,0.0,0.0,32.00000127156575,28.88889109646824,-14.545447320649405,0.0,0.0,3.0,7.0,4.610767442588202
03-27,0.0,12.571425664992573,0.0,0.0,0.0,0.0,32.00000127156575,28.88889109646824,-14.545447320649405,0.0,0.0,3.0,7.0,5.355897337488833
03-28,0.0,12.571425664992573,0.0,0.0,0.0,0.0,32.00000127156575,28.88889109646824,-14.545447320649405,0.0,0.0,3.0,7.0,5.355897337488833
03-29,0.0,6.470586739334405,0.0,0.0,0.0,0.0,19.047619948671883,28.88889109646824,-14.545447320649405,0.0,0.0,3.0,7.0,3.6237864058022846
03-30,0.0,2.941176470588235,0.0,0.0,0.0,0.0,4.761900256640573,28.88889109646824,-14.545447320649405,0.0,0.0,3.0,7.0,2.004229136640695
03-31,0.0,8.571428571428571,0.0,0.0,0.0,0.0,4.761900256640573,-8.333325054910777,-14.545447320649405,0.0,0.0,2.0,8.0,-0.867767595226458
04-01,0.0,8.571428571428571,0.0,0.0,0.0,0.0,4.761900256640573,-30.555547277132998,-14.545447320649405,0.0,0.0,2.0,8.0,-2.887969615428478
04-02,0.0,8.571428571428571,0.0,0.0,0.0,0.0,4.761900256640573,-30.555547277132998,-14.545447320649405,4.000007947285654,0.0,3.0,7.0,-2.5243325293116006
04-03,0.0,8.571428571428571,-27.0270260981989,0.0,0.0,0.0,4.761900256640573,-30.555547277132998,0.0,4.000007947285654,0.0,3.0,7.0,-3.6590215090888267
04-04,0.0,8.571428571428571,-27.0270260981989,0.0,0.0,0.0,50.0,-2.857151615376773,0.0,4.000007947285654,0.0,3.0,7.0,2.9715689822853233
04-05,0.0,8.571428571428571,-27.0270260981989,0.0,0.0,0.0,57.446805812374556,-2.857151615376773,0.0,4.000007947285654,0.0,3.0,7.0,3.648551328864828
04-06,0.0,8.571428571428571,-27.0270260981989,0.0,0.0,0.0,39.024391189445076,-3.4482770432945515,0.0,4.000007947285654,0.0,3.0,7.0,1.9200476878787136
04-07,0.0,0.0,-27.0270260981989,0.0,0.0,0.0,26.470586860331117,-3.4482770432945515,0.0,4.000007947285654,0.0,2.0,8.0,-0.0004280303524255367
04-08,0.0,0.0,-27.0270260981989,0.0,0.0,0.0,26.470586860331117,-3.4482770432945515,0.0,4.000007947285654,0.0,2.0,8.0,-0.0004280303524255367
04-09,0.0,2.857142857142857,-27.0270260981989,0.0,0.0,0.0,38.23529343016556,-3.4482770432945515,0.0,4.000007947285654,0.0,3.0,7.0,1.3288310084636927
04-10,0.0,2.857142857142857,-27.0270260981989,0.0,0.0,0.0,47.500002483526764,-3.4482770432945515,0.0,4.000007947285654,0.0,3.0,7.0,2.171077286041984
04-11,0.0,-11.842109005647258,-27.0270260981989,0.0,0.0,0.0,47.500002483526764,-18.42105727529261,0.0,4.000007947285654,0.0,2.0,8.0,-0.5263801771205772
04-12,0.0,-15.646262504811622,-27.0270260981989,0.0,0.0,0.0,48.78048898680634,-18.42105727529261,11.290321159271858,4.000007947285654,10.344823156610705,4.0,6.0,1.2110268519701295
04-13,0.0,-19.047623166717848,-27.0270260981989,0.0,0.0,0.0,48.78048898680634,3.743309883172769,11.290321159271858,0.0,10.344823156610705,4.0,6.0,2.553117629176812
04-14,0.0,-12.903225806451612,0.0,0.0,0.0,0.0,48.78048898680634,6.417114799397962,11.290321159271858,0.0,10.344823156610705,4.0,6.0,5.811774754148659
04-15,0.0,-12.903225806451612,0.0,0.0,0.0,0.0,2.439022026387315,6.417114799397962,11.290321159271858,0.0,10.344823156610705,4.0,6.0,1.5989141213832936
04-16,0.0,-12.903225806451612,0.0,0.0,0.0,0.0,-14.634141850135919,6.417114799397962,-7.8431435568156935,0.0,10.344823156610705,2.0,8.0,-1.6925975688540509
04-17,0.0,-20.689655172413794,0.0,0.0,0.0,0.0,-14.634141850135919,6.417114799397962,-7.8431435568156935,0.0,10.344823156610705,2.0,8.0,-2.400454783941522
04-18,0.0,-20.689655172413794,0.0,0.0,0.0,0.0,-17.49999254941972,6.417114799397962,-7.8431435568156935,0.0,10.344823156610705,2.0,8.0,-2.660986665694595
04-19,0.0,-20.689655172413794,0.0,0.0,0.0,0.0,2.3809501283202863,6.95186728287175,-7.8431435568156935,0.0,7.1428580931862715,3.0,7.0,-1.0961021113501073
04-20,0.0,-20.689655172413794,0.0,0.0,0.0,0.0,0.0,6.95186728287175,-7.8431435568156935,0.0,7.1428580931862715,2.0,8.0,-1.3125521230155879
04-21,0.0,-4.827582699128951,0.0,0.0,0.0,0.0,14.893611624749115,6.95186728287175,-7.8431435568156935,3.846152009225729,7.1428580931862715,4.0,6.0,1.8330693412807477
04-22,0.0,-1.3793068370599857,0.0,0.0,0.0,0.0,14.893611624749115,18.716575977649004,-7.8431435568156935,3.846152009225729,7.1428580931862715,4.0,6.0,3.2160679373576766
04-23,0.0,-1.3793068370599857,0.0,0.0,0.0,0.0,12.765954029007778,18.716575977649004,-7.8431435568156935,3.846152009225729,-3.571422394289249,3.0,7.0,2.048619020701598
04-24,0.0,-28.94736108283863,0.0,0.0,0.0,0.0,-13.888886129414704,18.716575977649004,-7.8431435568156935,3.846152009225729,-3.571422394289249,2.0,8.0,-2.8807350160439587
04-25,0.0,-28.94736108283863,0.0,9.090907777308074,0.0,0.0,-13.888886129414704,18.716575977649004,-21.56863260709163,3.846152009225729,-3.571422394289249,3.0,7.0,-3.3020605863137646
04-26,0.0,-28.94736108283863,0.0,9.090907777308074,0.0,0.0,12.765954029007778,-19.871793973741084,-21.56863260709163,3.846152009225729,-3.571422394289249,3.0,7.0,-4.386926931129001
04-27,0.0,-35.96490924757332,0.0,9.090907777308074,32.20338640593821,0.0,2.3809501283202863,-19.871793973741084,0.0,3.846152009225729,-3.571422394289249,4.0,6.0,-1.080611754073759
04-28,0.0,-4.316544854023797,0.0,9.090907777308074,32.20338640593821,0.0,-36.66667240637335,-19.871793973741084,0.0,3.846152009225729,-3.571422394289249,3.0,7.0,-1.7532715850868608
04-29,0.0,-4.316544854023797,0.0,9.090907777308074,32.20338640593821,0.0,-33.33334216365132,-19.871793973741084,0.0,3.846152009225729,-3.571422394289249,3.0,7.0,-1.450241563021221
04-30,0.0,-4.316544854023797,0.0,9.090907777308074,24.52830047218123,0.0,-40.00000264909539,-19.871793973741084,0.0,10.714280962639862,0.0,3.0,7.0,-1.80498656952101
05-01,0.0,-4.316544854023797,0.0,9.090907777308074,24.52830047218123,0.0,-40.00000264909539,-19.871793973741084,0.0,7.407404000649029,0.0,3.0,7.0,-2.1056117478838132
05-02,0.0,-30.63063362352142,0.0,9.090907777308074,24.52830047218123,0.0,-40.00000264909539,-19.871793973741084,0.0,3.7037020003245145,0.0,3.0,7.0,-4.834501817867643
05-03,0.0,-30.63063362352142,0.0,9.090907777308074,24.52830047218123,0.0,17.073173568335225,-18.354426440167344,0.0,3.7037020003245145,0.0,4.0,6.0,0.49191125040548
05-04,0.0,-5.839419987789256,0.0,9.090907777308074,24.52830047218123,0.0,-14.634141850135919,-19.108281584752156,0.0,3.7037020003245145,0.0,3.0,7.0,-0.2053575611694103
05-05,0.0,32.14285768348883,0.0,9.090907777308074,24.52830047218123,0.0,12.195119823748584,-19.108281584752156,0.0,3.7037020003245145,0.0,5.0,5.0,5.686600561118097
05-06,0.0,32.14285768348883,0.0,9.090907777308074,24.52830047218123,0.0,12.195119823748584,-19.108281584752156,25.00000000000001,3.7037020003245145,-12.000001788139317,6.0,4.0,6.868418580378161
05-07,0.0,32.14285768348883,0.0,9.090907777308074,24.52830047218123,0.0,-14.634141850135919,-19.108281584752156,25.00000000000001,3.7037020003245145,-12.000001788139317,5.0,5.0,4.4293947918432055
05-08,0.0,27.848101978926458,0.0,0.0,-11.320751180453112,0.0,-30.555547277133023,-19.108281584752156,25.00000000000001,3.7037020003245145,-12.000001788139317,3.0,7.0,-1.4938888955660572
05-09,0.0,11.627906747509352,0.0,0.0,-11.320751180453112,0.0,-30.555547277133023,0.6369408212545632,25.00000000000001,3.7037020003245145,-12.000001788139317,4.0,6.0,-1.1734318796942744
05-10,0.0,11.627906747509352,0.0,0.0,-11.320751180453112,0.0,-16.666661147718294,-18.18181749765101,25.00000000000001,3.7037020003245145,-12.000001788139317,3.0,7.0,-1.6216020787388958
05-11,0.0,-8.593747671693656,0.0,0.0,-11.320751180453112,0.0,37.50000413921128,-18.18181749765101,25.00000000000001,-3.7037020003245145,19.999997871262696,3.0,7.0,3.6999985145774263
05-12,0.0,-8.593747671693656,0.0,0.0,-11.320751180453112,0.0,37.50000413921128,-18.18181749765101,25.00000000000001,-3.7037020003245145,19.999997871262696,3.0,7.0,3.6999985145774263
05-13,0.0,13.281255432714783,0.0,0.0,0.0,0.0,37.50000413921128,-18.18181749765101,25.00000000000001,-3.7037020003245145,19.999997871262696,4.0,6.0,6.717794358655749
05-14,0.0,13.281255432714783,0.0,0.0,0.0,0.0,14.583335402938971,-18.18181749765101,25.00000000000001,0.0,19.999997871262696,4.0,6.0,4.971161019024132
05-15,0.0,13.281255432714783,0.0,0.0,0.0,0.0,14.583335402938971,-18.18181749765101,25.00000000000001,3.5714269875466207,19.999997871262696,5.0,5.0,5.295836199710188
05-16,0.0,12.59842369894286,0.0,0.0,0.0,0.0,4.65115849254395,-19.696972091554844,-4.081630791191853,3.5714269875466207,19.999997871262696,4.0,6.0,1.5493094697772207
05-17,0.0,-7.874016063380447,0.0,0.0,0.0,0.0,4.65115849254395,-18.939391031683392,-38.77550772158915,3.5714269875466207,19.999997871262696,3.0,7.0,-3.3969392241181566
05-18,0.0,-32.28347386972315,0.0,0.0,0.0,0.0,4.65115849254395,-41.44143539438315,-38.77550772158915,3.5714269875466207,19.999997871262696,3.0,7.0,-7.661621239485654
05-19,0.0,-24.40945780634271,0.0,0.0,0.0,0.0,26.53061075540249,-41.44143539438315,-38.77550772158915,3.5714269875466207,28.57142781116525,3.0,7.0,-4.177539578927332
05-20,0.0,-1.5748092200735986,0.0,0.0,-60.60606243050638,0.0,26.53061075540249,-41.44143539438315,-38.77550772158915,3.5714269875466207,28.57142781116525,3.0,7.0,-7.611304473857993
05-21,0.0,-1.5748092200735986,0.0,0.0,-60.60606243050638,0.0,26.53061075540249,-41.44143539438315,-38.77550772158915,3.5714269875466207,0.0,2.0,8.0,-10.208707002145744
05-22,0.0,-5.737711410843955,0.0,0.0,-60.60606243050638,0.0,26.53061075540249,-41.44143539438315,-38.77550772158915,3.5714269875466207,0.0,2.0,8.0,-10.587152655852138
05-23,0.0,-20.56075577118568,0.0,0.0,-60.60606243050638,0.0,26.53061075540249,-16.814163259765824,-38.77550772158915,3.5714269875466207,0.0,2.0,8.0,-9.695859221827085
05-24,0.0,-19.626178664266483,0.0,0.0,-60.60606243050638,0.0,2.040814340536656,-16.814163259765824,-38.77550772158915,3.5714269875466207,0.0,2.0,8.0,-11.837242795276778
05-25,0.0,-16.363640987511836,0.0,0.0,-60.60606243050638,0.0,2.040814340536656,-16.814163259765824,-38.77550772158915,0.0,0.0,1.0,9.0,-11.865323641712411
05-26,0.0,-15.45454083066998,0.0,0.0,-60.60606243050638,0.0,12.244902262170594,-16.814163259765824,0.0,0.0,0.0,1.0,9.0,-7.329987659888326
05-27,0.0,-15.45454083066998,0.0,0.0,-60.60606243050638,0.0,12.244902262170594,-16.814163259765824,0.0,0.0,0.0,1.0,9.0,-7.329987659888326
05-28,0.0,-15.45454083066998,0.0,0.0,-60.60606243050638,0.0,12.244902262170594,-5.59999942779541,0.0,0.0,-6.0606070868568365,1.0,9.0,-6.861482501241638
05-29,0.0,-15.45454083066998,0.0,0.0,-60.60606243050638,0.0,12.244902262170594,-5.59999942779541,0.0,0.0,-6.0606070868568365,1.0,9.0,-6.861482501241638
05-30,0.0,-30.927828091653133,0.0,0.0,-60.60606243050638,0.0,-34.37499902987226,-5.59999942779541,28.985508081000404,0.0,-6.0606070868568365,1.0,9.0,-9.871271635062147
05-31,0.0,-30.927828091653133,0.0,0.0,0.0,0.0,2.2727340459821086,-13.26530767400679,26.865673522831617,0.0,-6.0606070868568365,2.0,8.0,-1.9195759348820938
06-01,0.0,-30.927828091653133,0.0,0.0,21.42857007699217,0.0,-16.666669820351597,-13.26530767400679,26.865673522831617,0.0,-6.0606070868568365,2.0,8.0,-1.693288097549506
06-02,0.0,-32.60868829079379,0.0,0.0,21.42857007699217,0.0,-16.666669820351597,-13.26530767400679,26.865673522831617,0.0,-6.0606070868568365,2.0,8.0,-1.8460935701986576
06-03,0.0,-16.304340690055188,0.0,0.0,21.42857007699217,0.0,-16.666669820351597,-15.306118001180554,26.865673522831617,0.0,-6.0606070868568365,2.0,8.0,-0.5494083635109445
06-04,0.0,-16.304340690055188,0.0,0.0,21.42857007699217,0.0,-16.666669820351597,-15.306118001180554,26.865673522831617,0.0,5.40540622175829,3.0,7.0,0.4929564827267944
06-05,0.0,-10.309271660909298,0.0,0.0,21.42857007699217,0.0,-53.12500640284282,-61.42857011078164,26.865673522831617,0.0,5.40540622175829,3.0,7.0,-6.469381668450154
